1.746440543e-04	2.459051761e+02
1.790487609e-04	2.518903479e+02
1.835645588e-04	2.580207332e+02
1.881942499e-04	2.642997097e+02
1.929407067e-04	2.707308482e+02
1.978068741e-04	2.773178967e+02
2.027957714e-04	2.840645881e+02
2.079104939e-04	2.909747464e+02
2.131542151e-04	2.980522795e+02
2.185301884e-04	3.053010779e+02
2.240417495e-04	3.127251814e+02
2.296923179e-04	3.203289197e+02
2.354853995e-04	3.281165682e+02
2.414245888e-04	3.360925000e+02
2.475135707e-04	3.442611926e+02
2.537561231e-04	3.526271213e+02
2.601561192e-04	3.611948330e+02
2.667175300e-04	3.699693135e+02
2.734444264e-04	3.789554501e+02
2.803409823e-04	3.881582369e+02
2.874114765e-04	3.975827767e+02
2.946602960e-04	4.072342119e+02
3.020919384e-04	4.171176170e+02
3.097110146e-04	4.272387368e+02
3.175222519e-04	4.376031307e+02
3.255304968e-04	4.482164779e+02
3.337407181e-04	4.590845793e+02
3.421580098e-04	4.702133187e+02
3.507875944e-04	4.816083141e+02
3.596348262e-04	4.932761662e+02
3.687051945e-04	5.052231731e+02
3.780043270e-04	5.174557610e+02
3.875379935e-04	5.299804888e+02
3.973121090e-04	5.428040479e+02
4.073327380e-04	5.559326460e+02
4.176060977e-04	5.693737826e+02
4.281385624e-04	5.831345745e+02
4.389366670e-04	5.972222530e+02
4.500071111e-04	6.116441902e+02
4.613567634e-04	6.264078932e+02
4.729926659e-04	6.415203197e+02
4.849220380e-04	6.569897648e+02
4.971522815e-04	6.728242875e+02
5.096909846e-04	6.890319701e+02
5.225459269e-04	7.056210299e+02
5.357250844e-04	7.225998391e+02
5.492366341e-04	7.399761241e+02
5.630889593e-04	7.577589530e+02
5.772906546e-04	7.759574151e+02
5.918505317e-04	7.945804571e+02
6.067776242e-04	8.136371797e+02
6.220811936e-04	8.331368254e+02
6.377707351e-04	8.530879099e+02
6.538559834e-04	8.735001859e+02
6.703469185e-04	8.943838600e+02
6.872537724e-04	9.157487595e+02
7.045870349e-04	9.376048463e+02
7.223574604e-04	9.599622335e+02
7.405760748e-04	9.828302357e+02
7.592541818e-04	1.006219095e+03
7.784033703e-04	1.030140255e+03
7.980355214e-04	1.054604380e+03
8.181628160e-04	1.079622265e+03
8.387977422e-04	1.105204840e+03
8.599531028e-04	1.131362214e+03
8.816420239e-04	1.158104799e+03
9.038779624e-04	1.185445393e+03
9.266747146e-04	1.213395415e+03
9.500464249e-04	1.241966392e+03
9.740075943e-04	1.271169960e+03
9.985730895e-04	1.301016986e+03
1.023758152e-03	1.331517517e+03
1.049578409e-03	1.362685830e+03
1.076049880e-03	1.394533903e+03
1.103188989e-03	1.427073795e+03
1.131012574e-03	1.460317621e+03
1.159537900e-03	1.494276891e+03
1.188782665e-03	1.528960417e+03
1.218765013e-03	1.564384039e+03
1.249503548e-03	1.600559945e+03
1.281017340e-03	1.637500331e+03
1.313325944e-03	1.675217380e+03
1.346449405e-03	1.713723036e+03
1.380408274e-03	1.753023501e+03
1.415223622e-03	1.793136237e+03
1.450917049e-03	1.834073081e+03
1.487510702e-03	1.875845786e+03
1.525027285e-03	1.918465927e+03
1.563490076e-03	1.961941459e+03
1.602922939e-03	2.006278951e+03
1.643350340e-03	2.051495999e+03
1.684797363e-03	2.097604051e+03
1.727289723e-03	2.144613559e+03
1.770853786e-03	2.192534799e+03
1.815516579e-03	2.241377676e+03
1.861305816e-03	2.291143072e+03
1.908249905e-03	2.341845876e+03
1.956377973e-03	2.393496974e+03
2.005719882e-03	2.446104788e+03
2.056306245e-03	2.499677254e+03
2.108168450e-03	2.554221806e+03
2.161338674e-03	2.609735594e+03
2.215849907e-03	2.666229135e+03
2.271735971e-03	2.723712482e+03
2.329031539e-03	2.782190752e+03
2.387772163e-03	2.841668206e+03
2.447994286e-03	2.902148452e+03
2.509735275e-03	2.963623744e+03
2.573033437e-03	3.026097092e+03
2.637928044e-03	3.089577481e+03
2.704459362e-03	3.154065098e+03
2.772668670e-03	3.219558979e+03
2.842598288e-03	3.286057275e+03
2.914291604e-03	3.353546196e+03
2.987793102e-03	3.422017401e+03
3.063148384e-03	3.491478767e+03
3.140404206e-03	3.561923773e+03
3.219608500e-03	3.633344333e+03
3.300810411e-03	3.705731236e+03
3.384060319e-03	3.779063306e+03
3.469409877e-03	3.853316104e+03
3.556912040e-03	3.928495765e+03
3.646621100e-03	4.004587151e+03
3.738592717e-03	4.081572705e+03
3.832883955e-03	4.159433686e+03
3.929553317e-03	4.238140608e+03
4.028660782e-03	4.317646111e+03
4.130267841e-03	4.397956381e+03
4.234437537e-03	4.479044409e+03
4.341234502e-03	4.560881411e+03
4.450724999e-03	4.643436532e+03
4.562976961e-03	4.726672328e+03
4.678060036e-03	4.810510087e+03
4.796045627e-03	4.894956861e+03
4.917006939e-03	4.979971554e+03
5.041019022e-03	5.065512080e+03
5.168158820e-03	5.151532471e+03
5.298505217e-03	5.237984430e+03
5.432139088e-03	5.324754371e+03
5.569143345e-03	5.411845601e+03
5.709602993e-03	5.499204286e+03
5.853605182e-03	5.586768672e+03
6.001239257e-03	5.674477219e+03
6.152596819e-03	5.762277200e+03
6.307771777e-03	5.850015157e+03
6.466860411e-03	5.937727594e+03
6.629961427e-03	6.025216141e+03
6.797176023e-03	6.112493098e+03
6.968607946e-03	6.199484754e+03
7.144363563e-03	6.286094488e+03
7.324551921e-03	6.372156793e+03
7.509284819e-03	6.457632665e+03
7.698676875e-03	6.542427538e+03
7.892845597e-03	6.626452834e+03
8.091911459e-03	6.709606388e+03
8.295997971e-03	6.791782926e+03
8.505231759e-03	6.872797124e+03
8.719742643e-03	6.952565236e+03
8.939663717e-03	7.031004365e+03
9.165131432e-03	7.107995855e+03
9.396285680e-03	7.183412411e+03
9.633269881e-03	7.257125780e+03
9.876231072e-03	7.328933115e+03
1.012532000e-02	7.398702437e+03
1.038069121e-02	7.466356444e+03
1.064250316e-02	7.531750874e+03
1.091091827e-02	7.594740497e+03
1.118610310e-02	7.655178139e+03
1.146822837e-02	7.712851293e+03
1.175746915e-02	7.767572234e+03
1.205400488e-02	7.819272614e+03
1.235801955e-02	7.867798727e+03
1.266970179e-02	7.912990485e+03
1.298924499e-02	7.954687800e+03
1.331684740e-02	7.992684242e+03
1.365271229e-02	8.026743097e+03
1.399704804e-02	8.056820041e+03
1.435006830e-02	8.082756421e+03
1.471199211e-02	8.104400871e+03
1.508304401e-02	8.121591440e+03
1.546345423e-02	8.134152815e+03
1.585345880e-02	8.141822139e+03
1.625329970e-02	8.144600503e+03
1.666322500e-02	8.142363720e+03
1.708348905e-02	8.134976159e+03
1.751435259e-02	8.122331655e+03
1.795608298e-02	8.104304154e+03
1.840895426e-02	8.080633852e+03
1.887324744e-02	8.051432167e+03
1.934925057e-02	8.016620549e+03
1.983725901e-02	7.976145065e+03
2.033757553e-02	7.929989566e+03
2.085051056e-02	7.878116921e+03
2.137638235e-02	7.820420757e+03
2.191551718e-02	7.757062020e+03
2.246824956e-02	7.688102794e+03
2.303492243e-02	7.613625247e+03
2.361588738e-02	7.533761321e+03
2.421150488e-02	7.448626343e+03
2.482214448e-02	7.358303785e+03
2.544818506e-02	7.263109358e+03
2.609001503e-02	7.163227267e+03
2.674803263e-02	7.059007932e+03
2.742264613e-02	6.950684270e+03
2.811427409e-02	6.838585409e+03
2.882334563e-02	6.723078659e+03
2.955030070e-02	6.604559555e+03
3.029559034e-02	6.483453422e+03
3.105967697e-02	6.360198139e+03
3.184303467e-02	6.235252293e+03
3.264614947e-02	6.109098028e+03
3.346951968e-02	5.982229561e+03
3.431365614e-02	5.855242678e+03
3.517908261e-02	5.728567801e+03
3.606633605e-02	5.602713608e+03
3.697596695e-02	5.478189206e+03
3.790853970e-02	5.355475288e+03
3.886463292e-02	5.235022290e+03
3.984483981e-02	5.117302187e+03
4.084976855e-02	5.002724875e+03
4.188004264e-02	4.891638010e+03
4.293630134e-02	4.784352239e+03
4.401919999e-02	4.681101161e+03
4.512941047e-02	4.582064604e+03
4.626762164e-02	4.487328224e+03
4.743453969e-02	4.396888578e+03
4.863088863e-02	4.310628847e+03
4.985741076e-02	4.228325803e+03
5.111486706e-02	4.150075070e+03
5.240403773e-02	4.075229250e+03
5.372572264e-02	4.003150178e+03
5.508074183e-02	3.933763992e+03
5.646993603e-02	3.865999652e+03
5.789416717e-02	3.799397388e+03
5.935431892e-02	3.733007442e+03
6.085129723e-02	3.666193172e+03
6.238603090e-02	3.598020169e+03
6.395947217e-02	3.527739775e+03
6.557259728e-02	3.454548918e+03
6.722640710e-02	3.377898120e+03
6.892192775e-02	3.297304101e+03
7.066021121e-02	3.212419806e+03
7.244233600e-02	3.123066064e+03
7.426940785e-02	3.029281350e+03
7.614256038e-02	2.931600251e+03
7.806295578e-02	2.830626606e+03
8.003178557e-02	2.727228409e+03
8.205027132e-02	2.622463270e+03
8.411966540e-02	2.517516039e+03
8.624125178e-02	2.413943645e+03
8.841634679e-02	2.313431051e+03
9.064629999e-02	2.217112359e+03
9.293249494e-02	2.126096719e+03
9.527635014e-02	2.041243437e+03
9.767931983e-02	1.963136688e+03
1.001428949e-01	1.892084281e+03
1.026686040e-01	1.828615318e+03
1.052580141e-01	1.773747234e+03
1.079127319e-01	1.724627235e+03
1.106344044e-01	1.680209563e+03
1.134247203e-01	1.639383181e+03
1.162854110e-01	1.601085578e+03
1.192182513e-01	1.563226468e+03
1.222250609e-01	1.523758896e+03
1.253077054e-01	1.481765340e+03
1.284680974e-01	1.436445930e+03
1.317081979e-01	1.386246444e+03
1.350300170e-01	1.332413248e+03
1.384356160e-01	1.275949633e+03
1.419271077e-01	1.217714041e+03
1.455066586e-01	1.159817467e+03
1.491764894e-01	1.104733206e+03
1.529388773e-01	1.053147225e+03
1.567961565e-01	1.005894235e+03
1.607507204e-01	9.651751358e+02
1.648050225e-01	9.309566351e+02
1.689615784e-01	9.008777440e+02
1.732229670e-01	8.741336183e+02
1.775918323e-01	8.498088828e+02
1.820708849e-01	8.254736711e+02
1.866629040e-01	7.996549576e+02
1.913707386e-01	7.718278864e+02
1.961973098e-01	7.413643661e+02
2.011456122e-01	7.089457293e+02
2.062187159e-01	6.764866081e+02
2.114197687e-01	6.449413487e+02
2.167519975e-01	6.155469322e+02
2.222187106e-01	5.905709280e+02
2.278233001e-01	5.683856337e+02
2.335692432e-01	5.485526541e+02
2.394601050e-01	5.305595773e+02
2.454995405e-01	5.132857297e+02
2.516912969e-01	4.952268588e+02
2.580392160e-01	4.763437839e+02
2.645472362e-01	4.566623886e+02
2.712193956e-01	4.371496992e+02
2.780598338e-01	4.187909668e+02
2.850727951e-01	4.018548565e+02
2.922626306e-01	3.865334665e+02
2.996338013e-01	3.729510283e+02
3.071908807e-01	3.599584478e+02
3.149385576e-01	3.469868257e+02
3.228816390e-01	3.338931181e+02
3.310250533e-01	3.206740890e+02
3.393738531e-01	3.081008926e+02
3.479332183e-01	2.963436573e+02
3.567084598e-01	2.853958877e+02
3.657050221e-01	2.751387672e+02
3.749284871e-01	2.653204726e+02
3.843845776e-01	2.556847437e+02
3.940791607e-01	2.462593785e+02
4.040182513e-01	2.371814112e+02
4.142080162e-01	2.285672750e+02
4.246547777e-01	2.204277122e+02
4.353650176e-01	2.126753165e+02
4.463453809e-01	2.052085655e+02
4.576026805e-01	1.979792511e+02
4.691439011e-01	1.910108902e+02
4.809762034e-01	1.843686110e+02
4.931069287e-01	1.780508731e+02
5.055436038e-01	1.720078694e+02
5.182939448e-01	1.661761189e+02
5.313658628e-01	1.605593975e+02
5.447674684e-01	1.551737331e+02
5.585070765e-01	1.500106848e+02
5.725932120e-01	1.450905598e+02
5.870346146e-01	1.403466827e+02
6.018402446e-01	1.357702240e+02
6.170192881e-01	1.313989647e+02
6.325811631e-01	1.271927440e+02
6.485355249e-01	1.231493972e+02
6.648922724e-01	1.192582658e+02
6.816615544e-01	1.155237787e+02
6.988537752e-01	1.119196703e+02
7.164796020e-01	1.084639153e+02
7.345499706e-01	1.051335954e+02
7.530760929e-01	1.019227679e+02
7.720694635e-01	9.882750589e+01
7.915418668e-01	9.584522364e+01
8.115053846e-01	9.297356594e+01
8.319724034e-01	9.020219291e+01
8.529556218e-01	8.752665228e+01
8.744680591e-01	8.494297065e+01
8.965230626e-01	8.244719055e+01
9.191343166e-01	8.003529714e+01
9.423158501e-01	7.770345548e+01
9.660820462e-01	7.545060413e+01
9.904476508e-01	7.327049859e+01
1.015427782e+00	7.115991699e+01
1.041037937e+00	6.911556733e+01
1.067294008e+00	6.713443277e+01
1.094212285e+00	6.521378668e+01
1.121809469e+00	6.335094788e+01
1.150102683e+00	6.154409084e+01
1.179109481e+00	5.979291695e+01
1.208847862e+00	5.809238212e+01
1.239336275e+00	5.644041258e+01
1.270593639e+00	5.483493706e+01
1.302639346e+00	5.327414914e+01
1.335493279e+00	5.175634514e+01
1.369175823e+00	5.028219385e+01
1.403707877e+00	4.884786890e+01
1.439110865e+00	4.745171044e+01
1.475406753e+00	4.609229424e+01
1.512618062e+00	4.476829329e+01
1.550767880e+00	4.347838601e+01
1.589879876e+00	4.222321223e+01
1.629978317e+00	4.100036284e+01
1.671088083e+00	3.980823429e+01
1.713234681e+00	3.864591013e+01
1.756444261e+00	3.751240030e+01
1.800743631e+00	3.640688114e+01
1.846160278e+00	3.532970424e+01
1.892722381e+00	3.427946627e+01
1.940458828e+00	3.325480255e+01
1.989399239e+00	3.225499515e+01
2.039573979e+00	3.127936933e+01
2.091014179e+00	3.032731751e+01
2.143751754e+00	2.939910886e+01
2.197819426e+00	2.849403136e+01
2.253250742e+00	2.761079138e+01
2.310080094e+00	2.674889298e+01
2.368342742e+00	2.590785257e+01
2.428074835e+00	2.508722095e+01
2.489313435e+00	2.428713347e+01
2.552096536e+00	2.350737382e+01
2.616463093e+00	2.274672946e+01
2.682453042e+00	2.200481647e+01
2.750107327e+00	2.128127759e+01
2.819467925e+00	2.057575934e+01
2.890577869e+00	1.988828960e+01
2.963481281e+00	1.921899457e+01
3.038223394e+00	1.856670465e+01
3.114850581e+00	1.793111639e+01
3.193410386e+00	1.731193467e+01
3.273951553e+00	1.670887532e+01
3.356524052e+00	1.612185087e+01
3.441179116e+00	1.555123640e+01
3.527969271e+00	1.499588808e+01
3.616948364e+00	1.445554701e+01
3.708171603e+00	1.392995961e+01
3.801695588e+00	1.341887610e+01
3.897578347e+00	1.292211115e+01
3.995879369e+00	1.244020292e+01
4.096659647e+00	1.197203646e+01
4.199981709e+00	1.151737674e+01
4.305909662e+00	1.107599144e+01
4.414509229e+00	1.064765038e+01
4.525847792e+00	1.023212525e+01
4.639994430e+00	9.829932057e+00
4.757019966e+00	9.440109303e+00
4.876997009e+00	9.062392724e+00
5.000000000e+00	8.696559169e+00
#################################
