1.087980268e-04	-1.491596406e+01
1.115420274e-04	-1.491599525e+01
1.143552345e-04	-1.491598935e+01
1.172393938e-04	-1.491596251e+01
1.201962945e-04	-1.491597825e+01
1.232277714e-04	-1.491599434e+01
1.263357053e-04	-1.491601410e+01
1.295220245e-04	-1.491603977e+01
1.327887061e-04	-1.491605019e+01
1.361377769e-04	-1.491604780e+01
1.395713147e-04	-1.491604893e+01
1.430914499e-04	-1.491605206e+01
1.467003667e-04	-1.491607878e+01
1.504003041e-04	-1.491609054e+01
1.541935579e-04	-1.491613168e+01
1.580824815e-04	-1.491609816e+01
1.620694878e-04	-1.491612234e+01
1.661570506e-04	-1.491615498e+01
1.703477061e-04	-1.491617134e+01
1.746440543e-04	-1.491619550e+01
1.790487609e-04	-1.491621629e+01
1.835645588e-04	-1.491623343e+01
1.881942499e-04	-1.491621121e+01
1.929407067e-04	-1.491625395e+01
1.978068741e-04	-1.491627490e+01
2.027957714e-04	-1.491631258e+01
2.079104939e-04	-1.491634603e+01
2.131542151e-04	-1.491635748e+01
2.185301884e-04	-1.491634604e+01
2.240417495e-04	-1.491638943e+01
2.296923179e-04	-1.491643287e+01
2.354853995e-04	-1.491647590e+01
2.414245888e-04	-1.491652290e+01
2.475135707e-04	-1.491654820e+01
2.537561231e-04	-1.491653396e+01
2.601561192e-04	-1.491657824e+01
2.667175300e-04	-1.491661884e+01
2.734444264e-04	-1.491666277e+01
2.803409823e-04	-1.491672563e+01
2.874114765e-04	-1.491676530e+01
2.946602960e-04	-1.491676927e+01
3.020919384e-04	-1.491682155e+01
3.097110146e-04	-1.491686979e+01
3.175222519e-04	-1.491694666e+01
3.255304968e-04	-1.491700630e+01
3.337407181e-04	-1.491708040e+01
3.421580098e-04	-1.491706910e+01
3.507875944e-04	-1.491712987e+01
3.596348262e-04	-1.491721726e+01
3.687051945e-04	-1.491728132e+01
3.780043270e-04	-1.491737365e+01
3.875379935e-04	-1.491745095e+01
3.973121090e-04	-1.491744971e+01
4.073327380e-04	-1.491754169e+01
4.176060977e-04	-1.491762135e+01
4.281385624e-04	-1.491771589e+01
4.389366670e-04	-1.491782345e+01
4.500071111e-04	-1.491791956e+01
4.613567634e-04	-1.491796408e+01
4.729926659e-04	-1.491804992e+01
4.849220380e-04	-1.491816487e+01
4.971522815e-04	-1.491828239e+01
5.096909846e-04	-1.491839621e+01
5.225459269e-04	-1.491852975e+01
5.357250844e-04	-1.491858231e+01
5.492366341e-04	-1.491866567e+01
5.630889593e-04	-1.491880055e+01
5.772906546e-04	-1.491893650e+01
5.918505317e-04	-1.491909695e+01
6.067776242e-04	-1.491923853e+01
6.220811936e-04	-1.491931982e+01
6.377707351e-04	-1.491941331e+01
6.538559834e-04	-1.491957392e+01
6.703469185e-04	-1.491972142e+01
6.872537724e-04	-1.491988366e+01
7.045870349e-04	-1.492004266e+01
7.223574604e-04	-1.492014990e+01
7.405760748e-04	-1.492023099e+01
7.592541818e-04	-1.492038740e+01
7.784033703e-04	-1.492055402e+01
7.980355214e-04	-1.492071450e+01
8.181628160e-04	-1.492088215e+01
8.387977422e-04	-1.492099502e+01
8.599531028e-04	-1.492102191e+01
8.816420239e-04	-1.492118662e+01
9.038779624e-04	-1.492133801e+01
9.266747146e-04	-1.492148806e+01
9.500464249e-04	-1.492162902e+01
9.740075943e-04	-1.492173543e+01
9.985730895e-04	-1.492169668e+01
1.023758152e-03	-1.492181749e+01
1.049578409e-03	-1.492193371e+01
1.076049880e-03	-1.492203340e+01
1.103188989e-03	-1.492213509e+01
1.131012574e-03	-1.492220830e+01
1.159537900e-03	-1.492206088e+01
1.188782665e-03	-1.492212480e+01
1.218765013e-03	-1.492216023e+01
1.249503548e-03	-1.492222748e+01
1.281017340e-03	-1.492224456e+01
1.313325944e-03	-1.492228423e+01
1.346449405e-03	-1.492199700e+01
1.380408274e-03	-1.492200813e+01
1.415223622e-03	-1.492198244e+01
1.450917049e-03	-1.492196550e+01
1.487510702e-03	-1.492194002e+01
1.525027285e-03	-1.492191270e+01
1.563490076e-03	-1.492174944e+01
1.602922939e-03	-1.492182471e+01
1.643350340e-03	-1.492193839e+01
1.684797363e-03	-1.492206805e+01
1.727289723e-03	-1.492214097e+01
1.770853786e-03	-1.492222977e+01
1.815516579e-03	-1.492206825e+01
1.861305816e-03	-1.492208029e+01
1.908249905e-03	-1.492217179e+01
1.956377973e-03	-1.492223975e+01
2.005719882e-03	-1.492229436e+01
2.056306245e-03	-1.492236511e+01
2.108168450e-03	-1.492219180e+01
2.161338674e-03	-1.492211018e+01
2.215849907e-03	-1.492216140e+01
2.271735971e-03	-1.492221027e+01
2.329031539e-03	-1.492225790e+01
2.387772163e-03	-1.492231063e+01
2.447994286e-03	-1.492214191e+01
2.509735275e-03	-1.492194657e+01
2.573033437e-03	-1.492199746e+01
2.637928044e-03	-1.492204748e+01
2.704459362e-03	-1.492209426e+01
2.772668670e-03	-1.492214090e+01
2.842598288e-03	-1.492200558e+01
2.914291604e-03	-1.492171246e+01
2.987793102e-03	-1.492175237e+01
3.063148384e-03	-1.492179678e+01
3.140404206e-03	-1.492184003e+01
3.219608500e-03	-1.492188639e+01
3.300810411e-03	-1.492180152e+01
3.384060319e-03	-1.492138283e+01
3.469409877e-03	-1.492143013e+01
3.556912040e-03	-1.492148265e+01
3.646621100e-03	-1.492153256e+01
3.738592717e-03	-1.492158860e+01
3.832883955e-03	-1.492158420e+01
3.929553317e-03	-1.492102000e+01
4.028660782e-03	-1.492108109e+01
4.130267841e-03	-1.492113972e+01
4.234437537e-03	-1.492120266e+01
4.341234502e-03	-1.492127280e+01
4.450724999e-03	-1.492134865e+01
4.562976961e-03	-1.492064236e+01
4.678060036e-03	-1.492071839e+01
4.796045627e-03	-1.492078984e+01
4.917006939e-03	-1.492087243e+01
5.041019022e-03	-1.492095360e+01
5.168158820e-03	-1.492104508e+01
5.298505217e-03	-1.492029107e+01
5.432139088e-03	-1.492036227e+01
5.569143345e-03	-1.492040943e+01
5.709602993e-03	-1.492042096e+01
5.853605182e-03	-1.492015211e+01
6.001239257e-03	-1.491965439e+01
6.152596819e-03	-1.491905558e+01
6.307771777e-03	-1.491922917e+01
6.466860411e-03	-1.491944536e+01
6.629961427e-03	-1.491966780e+01
6.797176023e-03	-1.491980555e+01
6.968607946e-03	-1.491981459e+01
7.144363563e-03	-1.491906822e+01
7.324551921e-03	-1.491874988e+01
7.509284819e-03	-1.491871754e+01
7.698676875e-03	-1.491870619e+01
7.892845597e-03	-1.491868568e+01
8.091911459e-03	-1.491868187e+01
8.295997971e-03	-1.491798307e+01
8.505231759e-03	-1.491744352e+01
8.719742643e-03	-1.491736673e+01
8.939663717e-03	-1.491732410e+01
9.165131432e-03	-1.491723758e+01
9.396285680e-03	-1.491716697e+01
9.633269881e-03	-1.491651885e+01
9.876231072e-03	-1.491572662e+01
1.012532000e-02	-1.491564338e+01
1.038069121e-02	-1.491558584e+01
1.064250316e-02	-1.491549521e+01
1.091091827e-02	-1.491539133e+01
1.118610310e-02	-1.491489707e+01
1.146822837e-02	-1.491380827e+01
1.175746915e-02	-1.491366086e+01
1.205400488e-02	-1.491360010e+01
1.235801955e-02	-1.491352987e+01
1.266970179e-02	-1.491342038e+01
1.298924499e-02	-1.491307480e+01
1.331684740e-02	-1.491168742e+01
1.365271229e-02	-1.491162547e+01
1.399704804e-02	-1.491145080e+01
1.435006830e-02	-1.491134750e+01
1.471199211e-02	-1.491126296e+01
1.508304401e-02	-1.491112995e+01
1.546345423e-02	-1.490952513e+01
1.585345880e-02	-1.490940257e+01
1.625329970e-02	-1.490922611e+01
1.666322500e-02	-1.490918599e+01
1.708348905e-02	-1.490899338e+01
1.751435259e-02	-1.490893897e+01
1.795608298e-02	-1.490720738e+01
1.840895426e-02	-1.490706403e+01
1.887324744e-02	-1.490689255e+01
1.934925057e-02	-1.490678929e+01
1.983725901e-02	-1.490662096e+01
2.033757553e-02	-1.490638191e+01
2.085051056e-02	-1.490490564e+01
2.137638235e-02	-1.490476725e+01
2.191551718e-02	-1.490446096e+01
2.246824956e-02	-1.490418234e+01
2.303492243e-02	-1.490410369e+01
2.361588738e-02	-1.490365451e+01
2.421150488e-02	-1.490264437e+01
2.482214448e-02	-1.490219053e+01
2.544818506e-02	-1.490186770e+01
2.609001503e-02	-1.490175279e+01
2.674803263e-02	-1.490120200e+01
2.742264613e-02	-1.490078716e+01
2.811427409e-02	-1.490022317e+01
2.882334563e-02	-1.489990996e+01
2.955030070e-02	-1.489947842e+01
3.029559034e-02	-1.489918991e+01
3.105967697e-02	-1.489873339e+01
3.184303467e-02	-1.489824777e+01
3.264614947e-02	-1.489804838e+01
3.346951968e-02	-1.489855083e+01
3.431365614e-02	-1.489822515e+01
3.517908261e-02	-1.489790504e+01
3.606633605e-02	-1.489777594e+01
3.697596695e-02	-1.489733095e+01
3.790853970e-02	-1.489708057e+01
3.886463292e-02	-1.489719993e+01
3.984483981e-02	-1.489727153e+01
4.084976855e-02	-1.489725064e+01
4.188004264e-02	-1.489756705e+01
4.293630134e-02	-1.489785661e+01
4.401919999e-02	-1.489851103e+01
4.512941047e-02	-1.489957009e+01
4.626762164e-02	-1.490091870e+01
4.743453969e-02	-1.490242519e+01
4.863088863e-02	-1.490439555e+01
4.985741076e-02	-1.490658613e+01
5.111486706e-02	-1.490344707e+01
5.240403773e-02	-1.490608489e+01
5.372572264e-02	-1.490868802e+01
5.508074183e-02	-1.490656092e+01
5.646993603e-02	-1.490900167e+01
5.789416717e-02	-1.490758459e+01
5.935431892e-02	-1.490884188e+01
6.085129723e-02	-1.490817825e+01
6.238603090e-02	-1.490797367e+01
6.395947217e-02	-1.490593965e+01
6.557259728e-02	-1.490491738e+01
6.722640710e-02	-1.490393995e+01
6.892192775e-02	-1.490256731e+01
7.066021121e-02	-1.489752930e+01
7.244233600e-02	-1.488937866e+01
7.426940785e-02	-1.488500910e+01
7.614256038e-02	-1.487957627e+01
7.806295578e-02	-1.487376761e+01
8.003178557e-02	-1.486795473e+01
8.205027132e-02	-1.486284850e+01
8.411966540e-02	-1.486013098e+01
8.624125178e-02	-1.485145468e+01
8.841634679e-02	-1.482155597e+01
9.064629999e-02	-1.481724227e+01
9.293249494e-02	-1.482046336e+01
9.527635014e-02	-1.483084398e+01
9.767931983e-02	-1.484756684e+01
1.001428949e-01	-1.486874699e+01
1.026686040e-01	-1.486849781e+01
1.052580141e-01	-1.483212946e+01
1.079127319e-01	-1.486429013e+01
1.106344044e-01	-1.489239156e+01
1.134247203e-01	-1.491045050e+01
1.162854110e-01	-1.490796247e+01
1.192182513e-01	-1.492073276e+01
1.222250609e-01	-1.492845409e+01
1.253077054e-01	-1.492268874e+01
1.284680974e-01	-1.491208868e+01
1.317081979e-01	-1.494963253e+01
1.350300170e-01	-1.493375670e+01
1.384356160e-01	-1.492608111e+01
1.419271077e-01	-1.493825061e+01
1.455066586e-01	-1.489682770e+01
1.491764894e-01	-1.489387028e+01
1.529388773e-01	-1.491624929e+01
1.567961565e-01	-1.495229219e+01
1.607507204e-01	-1.484764513e+01
1.648050225e-01	-1.485821696e+01
1.689615784e-01	-1.489208370e+01
1.732229670e-01	-1.490000444e+01
1.775918323e-01	-1.487065854e+01
1.820708849e-01	-1.488977298e+01
1.866629040e-01	-1.488019796e+01
1.913707386e-01	-1.486101359e+01
1.961973098e-01	-1.489119213e+01
2.011456122e-01	-1.490740469e+01
2.062187159e-01	-1.491565218e+01
2.114197687e-01	-1.494846197e+01
2.167519975e-01	-1.494622364e+01
2.222187106e-01	-1.483225215e+01
2.278233001e-01	-1.488423703e+01
2.335692432e-01	-1.492190704e+01
2.394601050e-01	-1.491622151e+01
2.454995405e-01	-1.490884656e+01
2.516912969e-01	-1.490546940e+01
2.580392160e-01	-1.489238957e+01
2.645472362e-01	-1.491227094e+01
2.712193956e-01	-1.486480733e+01
2.780598338e-01	-1.488139502e+01
2.850727951e-01	-1.492439132e+01
2.922626306e-01	-1.494004838e+01
2.996338013e-01	-1.485392946e+01
3.071908807e-01	-1.488969197e+01
3.149385576e-01	-1.489530011e+01
3.228816390e-01	-1.489997139e+01
3.310250533e-01	-1.493336690e+01
3.393738531e-01	-1.487090903e+01
3.479332183e-01	-1.488080493e+01
3.567084598e-01	-1.489785773e+01
3.657050221e-01	-1.490108130e+01
3.749284871e-01	-1.489717261e+01
3.843845776e-01	-1.489649348e+01
3.940791607e-01	-1.488895828e+01
4.040182513e-01	-1.488304867e+01
4.142080162e-01	-1.488414211e+01
4.246547777e-01	-1.489219324e+01
4.353650176e-01	-1.490348900e+01
4.463453809e-01	-1.490613267e+01
4.576026805e-01	-1.490047544e+01
4.691439011e-01	-1.490191908e+01
4.809762034e-01	-1.490388015e+01
4.931069287e-01	-1.490312585e+01
5.055436038e-01	-1.489308700e+01
5.182939448e-01	-1.489030979e+01
5.313658628e-01	-1.488679663e+01
5.447674684e-01	-1.487870453e+01
5.585070765e-01	-1.489985969e+01
5.725932120e-01	-1.489563689e+01
5.870346146e-01	-1.488670216e+01
6.018402446e-01	-1.488523609e+01
6.170192881e-01	-1.489348345e+01
6.325811631e-01	-1.488119164e+01
6.485355249e-01	-1.489266568e+01
6.648922724e-01	-1.488157678e+01
6.816615544e-01	-1.488841149e+01
6.988537752e-01	-1.489471988e+01
7.164796020e-01	-1.488265155e+01
7.345499706e-01	-1.488635728e+01
7.530760929e-01	-1.488902037e+01
7.720694635e-01	-1.489227468e+01
7.915418668e-01	-1.489180644e+01
8.115053846e-01	-1.488257046e+01
8.319724034e-01	-1.487937857e+01
8.529556218e-01	-1.487951015e+01
8.744680591e-01	-1.487996688e+01
8.965230626e-01	-1.487989698e+01
9.191343166e-01	-1.488430603e+01
9.423158501e-01	-1.488972275e+01
9.660820462e-01	-1.488774362e+01
9.904476508e-01	-1.488665953e+01
1.015427782e+00	-1.488504017e+01
1.041037937e+00	-1.488323884e+01
1.067294008e+00	-1.488146393e+01
1.094212285e+00	-1.487944001e+01
1.121809469e+00	-1.487898135e+01
1.150102683e+00	-1.488790404e+01
1.179109481e+00	-1.488563071e+01
1.208847862e+00	-1.488344479e+01
1.239336275e+00	-1.488092304e+01
1.270593639e+00	-1.487888986e+01
1.302639346e+00	-1.487671907e+01
1.335493279e+00	-1.488464662e+01
1.369175823e+00	-1.488364475e+01
1.403707877e+00	-1.488221020e+01
1.439110865e+00	-1.488010473e+01
1.475406753e+00	-1.487774695e+01
1.512618062e+00	-1.487483621e+01
1.550767880e+00	-1.488241015e+01
1.589879876e+00	-1.488329319e+01
1.629978317e+00	-1.488073095e+01
1.671088083e+00	-1.487911011e+01
1.713234681e+00	-1.487645728e+01
1.756444261e+00	-1.487457127e+01
1.800743631e+00	-1.487936337e+01
1.846160278e+00	-1.488219836e+01
1.892722381e+00	-1.488060556e+01
1.940458828e+00	-1.487797625e+01
1.989399239e+00	-1.487497118e+01
2.039573979e+00	-1.487276265e+01
2.091014179e+00	-1.487702495e+01
2.143751754e+00	-1.488211546e+01
2.197819426e+00	-1.487992190e+01
2.253250742e+00	-1.487769083e+01
2.310080094e+00	-1.487511301e+01
2.368342742e+00	-1.487277524e+01
2.428074835e+00	-1.487446708e+01
2.489313435e+00	-1.488120067e+01
2.552096536e+00	-1.487922724e+01
2.616463093e+00	-1.487666128e+01
2.682453042e+00	-1.487440342e+01
2.750107327e+00	-1.487170076e+01
2.819467925e+00	-1.487208142e+01
2.890577869e+00	-1.488050909e+01
2.963481281e+00	-1.487863527e+01
3.038223394e+00	-1.487633310e+01
3.114850581e+00	-1.487370137e+01
3.193410386e+00	-1.487152008e+01
3.273951553e+00	-1.486995330e+01
3.356524052e+00	-1.488071508e+01
3.441179116e+00	-1.487828778e+01
3.527969271e+00	-1.487594454e+01
3.616948364e+00	-1.487367961e+01
3.708171603e+00	-1.487116368e+01
3.801695588e+00	-1.486833223e+01
3.897578347e+00	-1.488001185e+01
3.995879369e+00	-1.487769049e+01
4.096659647e+00	-1.487522493e+01
4.199981709e+00	-1.487290172e+01
4.305909662e+00	-1.487067040e+01
4.414509229e+00	-1.486827372e+01
4.525847792e+00	-1.487861444e+01
4.639994430e+00	-1.487697901e+01
4.757019966e+00	-1.487457401e+01
4.876997009e+00	-1.487229761e+01
5.000000000e+00	-1.487013297e+01
#################################
