2.161338674e-03	4.147768070e+03
2.215849907e-03	4.237602460e+03
2.271735971e-03	4.329013793e+03
2.329031539e-03	4.422010169e+03
2.387772163e-03	4.516598324e+03
2.447994286e-03	4.612784247e+03
2.509735275e-03	4.710556719e+03
2.573033437e-03	4.809919398e+03
2.637928044e-03	4.910887602e+03
2.704459362e-03	5.013461945e+03
2.772668670e-03	5.117641188e+03
2.842598288e-03	5.223422250e+03
2.914291604e-03	5.330783469e+03
2.987793102e-03	5.439712531e+03
3.063148384e-03	5.550221488e+03
3.140404206e-03	5.662300472e+03
3.219608500e-03	5.775936906e+03
3.300810411e-03	5.891116293e+03
3.384060319e-03	6.007805292e+03
3.469409877e-03	6.125965483e+03
3.556912040e-03	6.245607010e+03
3.646621100e-03	6.366706131e+03
3.738592717e-03	6.489235215e+03
3.832883955e-03	6.613164860e+03
3.929553317e-03	6.738448401e+03
4.028660782e-03	6.865011113e+03
4.130267841e-03	6.992863023e+03
4.234437537e-03	7.121961643e+03
4.341234502e-03	7.252261512e+03
4.450724999e-03	7.383714142e+03
4.562976961e-03	7.516260331e+03
4.678060036e-03	7.649775538e+03
4.796045627e-03	7.784271261e+03
4.917006939e-03	7.919682505e+03
5.041019022e-03	8.055942849e+03
5.168158820e-03	8.192979472e+03
5.298505217e-03	8.330716399e+03
5.432139088e-03	8.468973574e+03
5.569143345e-03	8.607762565e+03
5.709602993e-03	8.746995158e+03
5.853605182e-03	8.886602949e+03
6.001239257e-03	9.026482997e+03
6.152596819e-03	9.166430422e+03
6.307771777e-03	9.306290922e+03
6.466860411e-03	9.446059534e+03
6.629961427e-03	9.585621129e+03
6.797176023e-03	9.724861731e+03
6.968607946e-03	9.863657073e+03
7.144363563e-03	1.000185613e+04
7.324551921e-03	1.013920722e+04
7.509284819e-03	1.027563347e+04
7.698676875e-03	1.041101348e+04
7.892845597e-03	1.054519278e+04
8.091911459e-03	1.067800439e+04
8.295997971e-03	1.080928228e+04
8.505231759e-03	1.093873693e+04
8.719742643e-03	1.106623172e+04
8.939663717e-03	1.119163349e+04
9.165131432e-03	1.131475905e+04
9.396285680e-03	1.143540124e+04
9.633269881e-03	1.155335772e+04
9.876231072e-03	1.166830633e+04
1.012532000e-02	1.178003644e+04
1.038069121e-02	1.188841952e+04
1.064250316e-02	1.199323729e+04
1.091091827e-02	1.209425545e+04
1.118610310e-02	1.219122957e+04
1.146822837e-02	1.228383466e+04
1.175746915e-02	1.237177259e+04
1.205400488e-02	1.245491780e+04
1.235801955e-02	1.253303344e+04
1.266970179e-02	1.260587060e+04
1.298924499e-02	1.267316428e+04
1.331684740e-02	1.273459271e+04
1.365271229e-02	1.278976354e+04
1.399704804e-02	1.283863594e+04
1.435006830e-02	1.288092860e+04
1.471199211e-02	1.291639839e+04
1.508304401e-02	1.294479884e+04
1.546345423e-02	1.296584364e+04
1.585345880e-02	1.297911603e+04
1.625329970e-02	1.298462455e+04
1.666322500e-02	1.298212493e+04
1.708348905e-02	1.297145789e+04
1.751435259e-02	1.295238969e+04
1.795608298e-02	1.292476767e+04
1.840895426e-02	1.288817721e+04
1.887324744e-02	1.284275472e+04
1.934925057e-02	1.278837618e+04
1.983725901e-02	1.272497780e+04
2.033757553e-02	1.265250430e+04
2.085051056e-02	1.257090606e+04
2.137638235e-02	1.247997237e+04
2.191551718e-02	1.238002344e+04
2.246824956e-02	1.227111560e+04
2.303492243e-02	1.215335018e+04
2.361588738e-02	1.202697767e+04
2.421150488e-02	1.189212327e+04
2.482214448e-02	1.174897973e+04
2.544818506e-02	1.159797807e+04
2.609001503e-02	1.143947102e+04
2.674803263e-02	1.127395739e+04
2.742264613e-02	1.110182249e+04
2.811427409e-02	1.092359637e+04
2.882334563e-02	1.073982847e+04
2.955030070e-02	1.055120281e+04
3.029559034e-02	1.035834035e+04
3.105967697e-02	1.016197315e+04
3.184303467e-02	9.962813911e+03
3.264614947e-02	9.761610875e+03
3.346951968e-02	9.559210385e+03
3.431365614e-02	9.356508078e+03
3.517908261e-02	9.154220592e+03
3.606633605e-02	8.953141977e+03
3.697596695e-02	8.754131141e+03
3.790853970e-02	8.557921628e+03
3.886463292e-02	8.365255140e+03
3.984483981e-02	8.176890050e+03
4.084976855e-02	7.993490831e+03
4.188004264e-02	7.815612740e+03
4.293630134e-02	7.643783137e+03
4.401919999e-02	7.478384045e+03
4.512941047e-02	7.319693894e+03
4.626762164e-02	7.167871917e+03
4.743453969e-02	7.022925262e+03
4.863088863e-02	6.884660264e+03
4.985741076e-02	6.752759883e+03
5.111486706e-02	6.627351901e+03
5.240403773e-02	6.507425116e+03
5.372572264e-02	6.391952661e+03
5.508074183e-02	6.280800911e+03
5.646993603e-02	6.172260147e+03
5.789416717e-02	6.065587927e+03
5.935431892e-02	5.959242892e+03
6.085129723e-02	5.852168127e+03
6.238603090e-02	5.742857685e+03
6.395947217e-02	5.630068258e+03
6.557259728e-02	5.512469563e+03
6.722640710e-02	5.389159817e+03
6.892192775e-02	5.259322913e+03
7.066021121e-02	5.122366260e+03
7.244233600e-02	4.977971682e+03
7.426940785e-02	4.826146942e+03
7.614256038e-02	4.667766261e+03
7.806295578e-02	4.503801492e+03
8.003178557e-02	4.335652439e+03
8.205027132e-02	4.165051258e+03
8.411966540e-02	3.993947034e+03
8.624125178e-02	3.824887191e+03
8.841634679e-02	3.660657793e+03
9.064629999e-02	3.503165684e+03
9.293249494e-02	3.354269909e+03
9.527635014e-02	3.215428413e+03
9.767931983e-02	3.087641962e+03
1.001428949e-01	2.971452253e+03
1.026686040e-01	2.867770207e+03
1.052580141e-01	2.778328909e+03
1.079127319e-01	2.698438426e+03
1.106344044e-01	2.626378029e+03
1.134247203e-01	2.560312364e+03
1.162854110e-01	2.498479484e+03
1.192182513e-01	2.437354615e+03
1.222250609e-01	2.373493533e+03
1.253077054e-01	2.305332439e+03
1.284680974e-01	2.231502490e+03
1.317081979e-01	2.149260973e+03
1.350300170e-01	2.060716422e+03
1.384356160e-01	1.967565391e+03
1.419271077e-01	1.871250085e+03
1.455066586e-01	1.775281464e+03
1.491764894e-01	1.683911524e+03
1.529388773e-01	1.598379072e+03
1.567961565e-01	1.520130041e+03
1.607507204e-01	1.452924707e+03
1.648050225e-01	1.396774142e+03
1.689615784e-01	1.347693810e+03
1.732229670e-01	1.304317402e+03
1.775918323e-01	1.265074290e+03
1.820708849e-01	1.225748528e+03
1.866629040e-01	1.183794904e+03
1.913707386e-01	1.138283408e+03
1.961973098e-01	1.088079428e+03
2.011456122e-01	1.034283684e+03
2.062187159e-01	9.803013620e+02
2.114197687e-01	9.278082171e+02
2.167519975e-01	8.789711702e+02
2.222187106e-01	8.377574849e+02
2.278233001e-01	8.014038798e+02
2.335692432e-01	7.691502014e+02
2.394601050e-01	7.401054768e+02
2.454995405e-01	7.122366325e+02
2.516912969e-01	6.829080302e+02
2.580392160e-01	6.520392645e+02
2.645472362e-01	6.196659301e+02
2.712193956e-01	5.874523983e+02
2.780598338e-01	5.572256150e+02
2.850727951e-01	5.294948892e+02
2.922626306e-01	5.046176621e+02
2.996338013e-01	4.828073008e+02
3.071908807e-01	4.619980986e+02
3.149385576e-01	4.411708803e+02
3.228816390e-01	4.200598136e+02
3.310250533e-01	3.986511061e+02
3.393738531e-01	3.783159531e+02
3.479332183e-01	3.594275393e+02
3.567084598e-01	3.419810455e+02
3.657050221e-01	3.257611448e+02
3.749284871e-01	3.103022087e+02
3.843845776e-01	2.951043823e+02
3.940791607e-01	2.802351735e+02
4.040182513e-01	2.659616600e+02
4.142080162e-01	2.525074081e+02
4.246547777e-01	2.398967380e+02
4.353650176e-01	2.279670033e+02
4.463453809e-01	2.165269793e+02
4.576026805e-01	2.054852514e+02
4.691439011e-01	1.948888625e+02
4.809762034e-01	1.848673396e+02
4.931069287e-01	1.754228290e+02
5.055436038e-01	1.664616606e+02
5.182939448e-01	1.578632329e+02
5.313658628e-01	1.496376233e+02
5.447674684e-01	1.418205770e+02
5.585070765e-01	1.343995278e+02
5.725932120e-01	1.274008074e+02
5.870346146e-01	1.207116616e+02
6.018402446e-01	1.143190099e+02
6.170192881e-01	1.082849352e+02
6.325811631e-01	1.025449290e+02
6.485355249e-01	9.709058603e+01
6.648922724e-01	9.190414351e+01
6.816615544e-01	8.699353313e+01
6.988537752e-01	8.231473905e+01
7.164796020e-01	7.789428327e+01
7.345499706e-01	7.369523271e+01
7.530760929e-01	6.970689441e+01
7.720694635e-01	6.592136599e+01
7.915418668e-01	6.233352672e+01
8.115053846e-01	5.893834834e+01
8.319724034e-01	5.571823561e+01
8.529556218e-01	5.266474082e+01
8.744680591e-01	4.977048441e+01
8.965230626e-01	4.702833531e+01
9.191343166e-01	4.443078270e+01
9.423158501e-01	4.197075239e+01
9.660820462e-01	3.964492947e+01
9.904476508e-01	3.744235150e+01
1.015427782e+00	3.535721287e+01
1.041037937e+00	3.338316982e+01
1.067294008e+00	3.151444366e+01
1.094212285e+00	2.974582066e+01
1.121809469e+00	2.807207312e+01
1.150102683e+00	2.648933425e+01
1.179109481e+00	2.499553819e+01
1.208847862e+00	2.358255425e+01
1.239336275e+00	2.224626367e+01
1.270593639e+00	2.098242677e+01
1.302639346e+00	1.978742573e+01
1.335493279e+00	1.865783290e+01
1.369175823e+00	1.759275144e+01
1.403707877e+00	1.658627377e+01
1.439110865e+00	1.563532489e+01
1.475406753e+00	1.473689707e+01
1.512618062e+00	1.388818377e+01
1.550767880e+00	1.308627881e+01
1.589879876e+00	1.233072846e+01
1.629978317e+00	1.161771838e+01
1.671088083e+00	1.094437986e+01
1.713234681e+00	1.030881953e+01
1.756444261e+00	9.708760866e+00
1.800743631e+00	9.142484992e+00
1.846160278e+00	8.609057023e+00
1.892722381e+00	8.106148370e+00
1.940458828e+00	7.631742776e+00
1.989399239e+00	7.184202692e+00
2.039573979e+00	6.761969619e+00
2.091014179e+00	6.363706060e+00
2.143751754e+00	5.988758244e+00
2.197819426e+00	5.635691176e+00
2.253250742e+00	5.302786046e+00
2.310080094e+00	4.988953250e+00
2.368342742e+00	4.693114157e+00
2.428074835e+00	4.414296504e+00
2.489313435e+00	4.151844588e+00
2.552096536e+00	3.904937096e+00
2.616463093e+00	3.672309881e+00
2.682453042e+00	3.453126176e+00
2.750107327e+00	3.246660059e+00
2.819467925e+00	3.052164614e+00
2.890577869e+00	2.869167809e+00
2.963481281e+00	2.697164427e+00
3.038223394e+00	2.535200356e+00
3.114850581e+00	2.382705331e+00
3.193410386e+00	2.239120745e+00
3.273951553e+00	2.103956694e+00
3.356524052e+00	1.976801820e+00
3.441179116e+00	1.857418808e+00
3.527969271e+00	1.745056144e+00
3.616948364e+00	1.639313285e+00
3.708171603e+00	1.539817573e+00
3.801695588e+00	1.446210829e+00
3.897578347e+00	1.358158479e+00
3.995879369e+00	1.275561974e+00
4.096659647e+00	1.197866840e+00
4.199981709e+00	1.124786071e+00
4.305909662e+00	1.056053752e+00
4.414509229e+00	9.914214982e-01
4.525847792e+00	9.306553562e-01
4.639994430e+00	8.736811756e-01
4.757019966e+00	8.201206492e-01
4.876997009e+00	7.697658601e-01
5.000000000e+00	7.224302163e-01
#################################
