Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.061099866e-03	1.709216070e-02
4.111478093e-03	1.725092015e-02
4.165785295e-03	1.742151696e-02
4.219112561e-03	1.758849468e-02
4.270006865e-03	1.774736242e-02
4.320901169e-03	1.790575696e-02
4.373937828e-03	1.807032300e-02
4.427770691e-03	1.823684964e-02
4.486516277e-03	1.841799621e-02
4.537095012e-03	1.857348449e-02
4.592140176e-03	1.874221125e-02
4.643130882e-03	1.889805895e-02
4.698206986e-03	1.906591280e-02
4.753283089e-03	1.923327483e-02
4.807791902e-03	1.939843574e-02
4.862300714e-03	1.956312858e-02
4.967292613e-03	1.987905582e-02
5.077877851e-03	2.021001167e-02
5.198281970e-03	2.056830836e-02
5.318206223e-03	2.092311749e-02
5.386241348e-03	2.112351517e-02
5.450161263e-03	2.131121477e-02
5.515562086e-03	2.150269344e-02
5.580962908e-03	2.169360442e-02
5.665716513e-03	2.194017698e-02
5.742364121e-03	2.216237253e-02
5.814913681e-03	2.237200486e-02
5.879839640e-03	2.255905396e-02
5.944765599e-03	2.274558653e-02
6.014940957e-03	2.294662788e-02
6.085116315e-03	2.314708266e-02
6.153737118e-03	2.334253773e-02
6.222357921e-03	2.353744768e-02
6.296745030e-03	2.374812910e-02
6.379376846e-03	2.398143201e-02
6.453646177e-03	2.419047901e-02
6.532707980e-03	2.441235440e-02
6.610229206e-03	2.462925417e-02
6.684939515e-03	2.483768692e-02
6.759649824e-03	2.504553690e-02
6.851944780e-03	2.530151602e-02
6.927782647e-03	2.551120548e-02
7.003620514e-03	2.572032058e-02
7.102778514e-03	2.599288501e-02
7.182632605e-03	2.621169436e-02
7.269972387e-03	2.645031867e-02
7.363131835e-03	2.670405273e-02
7.463332954e-03	2.697606963e-02
7.564024868e-03	2.724849842e-02
7.626574823e-03	2.741727369e-02
7.688264918e-03	2.758338936e-02
7.741995394e-03	2.772779976e-02
7.792549913e-03	2.786344498e-02
7.843104431e-03	2.799886979e-02
7.901722392e-03	2.815562127e-02
7.971078356e-03	2.834071153e-02
8.047610397e-03	2.854448472e-02
8.128885391e-03	2.876035533e-02
8.216924719e-03	2.899358281e-02
8.295106315e-03	2.920017112e-02
8.375814157e-03	2.941292338e-02
8.461116917e-03	2.963723028e-02
8.525146011e-03	2.980522479e-02
8.592654237e-03	2.998200529e-02
8.666102070e-03	3.017394448e-02
8.707669966e-03	3.028239186e-02
8.753231387e-03	3.040110903e-02
8.801151070e-03	3.052580392e-02
8.852794348e-03	3.065999777e-02
8.904437627e-03	3.079399542e-02
8.934259629e-03	3.087128510e-02
8.963943167e-03	3.094815169e-02
8.995815811e-03	3.103061601e-02
9.027699686e-03	3.111303611e-02
9.066555403e-03	3.121337985e-02
9.106533820e-03	3.131651041e-02
9.142407883e-03	3.140895650e-02
9.178281946e-03	3.150131165e-02
9.221477374e-03	3.161239507e-02
9.263599306e-03	3.172059220e-02
9.296859007e-03	3.180593805e-02
9.327423114e-03	3.188429939e-02
9.358947768e-03	3.196505595e-02
9.392754338e-03	3.205158231e-02
9.427689930e-03	3.214091628e-02
9.462828040e-03	3.223068440e-02
9.498470436e-03	3.232165544e-02
9.536359791e-03	3.241826760e-02
9.571077208e-03	3.250670726e-02
9.608279011e-03	3.260138641e-02
9.640210898e-03	3.268258021e-02
9.673797211e-03	3.276790796e-02
9.706708763e-03	3.285144938e-02
9.739496153e-03	3.293460499e-02
9.774139967e-03	3.302239260e-02
9.809672432e-03	3.311235098e-02
9.849512632e-03	3.321311820e-02
9.889352831e-03	3.331378319e-02
9.927710302e-03	3.341060564e-02
9.968082860e-03	3.351241325e-02
1.000739101e-02	3.361143737e-02
1.004885765e-02	3.371579335e-02
1.009032428e-02	3.382004131e-02
1.015659590e-02	3.398642663e-02
1.018951774e-02	3.406898071e-02
1.022461119e-02	3.415690662e-02
1.026079704e-02	3.424749022e-02
1.029982561e-02	3.434510016e-02
1.033693356e-02	3.443782057e-02
1.037660398e-02	3.453685140e-02
1.041864646e-02	3.464170005e-02
1.045762304e-02	3.473880788e-02
1.049922239e-02	3.484235003e-02
1.054420759e-02	3.495420387e-02
1.058355183e-02	3.505193349e-02
1.062680980e-02	3.515927950e-02
1.066953404e-02	3.526519342e-02
1.071137713e-02	3.536881980e-02
1.075667755e-02	3.548089391e-02
1.084231925e-02	3.569245004e-02
1.092796096e-02	3.590358702e-02
1.103348303e-02	3.616316579e-02
1.114072400e-02	3.642633499e-02
1.122270397e-02	3.662708485e-02
1.127470458e-02	3.675423132e-02
1.131550473e-02	3.685388849e-02
1.135202878e-02	3.694302447e-02
1.139015121e-02	3.703598446e-02
1.142664218e-02	3.712489303e-02
1.146555931e-02	3.721963430e-02
1.150777057e-02	3.732230363e-02
1.154962740e-02	3.742401754e-02
1.158102872e-02	3.750026333e-02
1.161468738e-02	3.758193254e-02
1.165061316e-02	3.766903710e-02
1.168989200e-02	3.776419424e-02
1.172660251e-02	3.785305675e-02
1.176331303e-02	3.794184940e-02
1.180633637e-02	3.804582250e-02
1.184477482e-02	3.813863495e-02
1.188571742e-02	3.823741068e-02
1.193061987e-02	3.834564151e-02
1.197918439e-02	3.846258409e-02
1.201592500e-02	3.855097572e-02
1.205571604e-02	3.864662964e-02
1.208904720e-02	3.872669355e-02
1.212604045e-02	3.881548918e-02
1.216689350e-02	3.891347050e-02
1.220599504e-02	3.900717362e-02
1.224845638e-02	3.910884281e-02
1.229816615e-02	3.922775513e-02
1.234356323e-02	3.933624546e-02
1.238728989e-02	3.944064901e-02
1.242102894e-02	3.952114246e-02
1.245682839e-02	3.960649148e-02
1.249574362e-02	3.969919889e-02
1.253746096e-02	3.979850119e-02
1.257665024e-02	3.989171020e-02
1.261353524e-02	3.997937192e-02
1.265042023e-02	4.006696924e-02
1.269017484e-02	4.016130971e-02
1.272748781e-02	4.024978842e-02
1.276480078e-02	4.033820195e-02
1.280502649e-02	4.043344452e-02
1.284427484e-02	4.052630054e-02
1.288302084e-02	4.061789811e-02
1.292034413e-02	4.070606688e-02
1.295766743e-02	4.079417165e-02
1.300091590e-02	4.089618353e-02
1.304464041e-02	4.099923156e-02
1.309911703e-02	4.112749832e-02
1.314236057e-02	4.122922099e-02
1.319009959e-02	4.134142079e-02
1.323783861e-02	4.145351854e-02
1.328240849e-02	4.155808297e-02
1.332704124e-02	4.166270655e-02
1.337656419e-02	4.177869016e-02
1.342007512e-02	4.188050442e-02
1.346171302e-02	4.197785816e-02
1.350244812e-02	4.207302781e-02
1.354035277e-02	4.216151982e-02
1.357825743e-02	4.224994954e-02
1.362651267e-02	4.236243695e-02
1.373343992e-02	4.261133796e-02
1.380697788e-02	4.278223380e-02
1.388768741e-02	4.296953249e-02
1.394240985e-02	4.309636840e-02
1.399789214e-02	4.322483769e-02
1.405596326e-02	4.335916431e-02
1.411641961e-02	4.349886004e-02
1.418035709e-02	4.364643594e-02
1.424672762e-02	4.379945062e-02
1.429723574e-02	4.391577496e-02
1.434774386e-02	4.403199593e-02
1.439342852e-02	4.413702932e-02
1.443772104e-02	4.423878199e-02
1.448153928e-02	4.433936781e-02
1.452524634e-02	4.443962214e-02
1.456909946e-02	4.454013524e-02
1.461402739e-02	4.464303292e-02
1.466364153e-02	4.475657088e-02
1.471788319e-02	4.488058797e-02
1.476693398e-02	4.499263775e-02
1.481975960e-02	4.511320588e-02
1.487872898e-02	4.524766870e-02
1.493871096e-02	4.538430289e-02
1.500845739e-02	4.554300622e-02
1.505028065e-02	4.563808319e-02
1.509607135e-02	4.574210311e-02
1.514428159e-02	4.585153353e-02
1.519197523e-02	4.595970508e-02
1.523689401e-02	4.606150495e-02
1.528181279e-02	4.616322929e-02
1.532343176e-02	4.625741358e-02
1.536966607e-02	4.636196700e-02
1.542049386e-02	4.647681666e-02
1.547312676e-02	4.659564472e-02
1.552575967e-02	4.671437103e-02
1.558050883e-02	4.683776358e-02
1.563474709e-02	4.695989702e-02
1.568519015e-02	4.707338871e-02
1.573369725e-02	4.718243802e-02
1.578193287e-02	4.729079308e-02
1.582211935e-02	4.738100309e-02
1.586536245e-02	4.747801014e-02
1.590764734e-02	4.757280324e-02
1.594993223e-02	4.766753289e-02
1.600674983e-02	4.779472022e-02
1.607958199e-02	4.795759026e-02
1.613899735e-02	4.809031953e-02
1.617823046e-02	4.817789573e-02
1.621746357e-02	4.826541845e-02
1.626374709e-02	4.836860092e-02
1.630957384e-02	4.847069222e-02
1.635540059e-02	4.857271125e-02
1.640770502e-02	4.868906286e-02
1.646273312e-02	4.881137246e-02
1.651348831e-02	4.892409343e-02
1.655715904e-02	4.902101086e-02
1.660082978e-02	4.911786387e-02
1.665465205e-02	4.923714271e-02
1.670619365e-02	4.935127615e-02
1.675713517e-02	4.946399362e-02
1.679906522e-02	4.955670676e-02
1.684503804e-02	4.965829202e-02
1.689338817e-02	4.976505500e-02
1.694193793e-02	4.987218130e-02
1.699048769e-02	4.997923024e-02
1.704611408e-02	5.010178794e-02
1.713466198e-02	5.029667152e-02
1.719282992e-02	5.042455415e-02
1.724827392e-02	5.054634668e-02
1.730660047e-02	5.067436474e-02
1.736114240e-02	5.079397770e-02
1.740935811e-02	5.089963809e-02
1.745991299e-02	5.101034533e-02
1.751219826e-02	5.112475686e-02
1.756956158e-02	5.125018121e-02
1.761783409e-02	5.135564859e-02
1.766610661e-02	5.146104310e-02
1.772101294e-02	5.158083314e-02
1.777514790e-02	5.169884862e-02
1.781987508e-02	5.179628654e-02
1.786849352e-02	5.190213161e-02
1.791989493e-02	5.201395637e-02
1.797282965e-02	5.212903235e-02
1.801716407e-02	5.222534613e-02
1.806617669e-02	5.233175349e-02
1.811809219e-02	5.244438361e-02
1.817170840e-02	5.256061800e-02
1.821931568e-02	5.266375312e-02
1.826697362e-02	5.276692992e-02
1.831672038e-02	5.287455643e-02
1.836646714e-02	5.298210921e-02
1.842574733e-02	5.311017741e-02
1.847590330e-02	5.321845253e-02
1.852766710e-02	5.333012085e-02
1.857844081e-02	5.343957681e-02
1.863158726e-02	5.355406697e-02
1.872678277e-02	5.375893506e-02
1.880652961e-02	5.393035410e-02
1.885860254e-02	5.404218794e-02
1.890502706e-02	5.414182531e-02
1.895523081e-02	5.424950427e-02
1.900909450e-02	5.436495314e-02
1.906512680e-02	5.448496250e-02
1.911515211e-02	5.459203094e-02
1.916574466e-02	5.470024150e-02
1.921772675e-02	5.481134896e-02
1.926970883e-02	5.492238056e-02
1.934139968e-02	5.507538528e-02
1.938995087e-02	5.517892332e-02
1.943850206e-02	5.528239590e-02
1.949151615e-02	5.539530530e-02
1.953969318e-02	5.549784549e-02
1.959078374e-02	5.560651710e-02
1.963576979e-02	5.570214490e-02
1.968317531e-02	5.580285598e-02
1.973058083e-02	5.590350580e-02
1.979784669e-02	5.604621766e-02
1.985140196e-02	5.615975341e-02
1.990535251e-02	5.627404894e-02
1.995220737e-02	5.637324857e-02
2.000089956e-02	5.647627581e-02
2.004959175e-02	5.657923968e-02
2.010244029e-02	5.669092104e-02
2.015528884e-02	5.680252823e-02
2.022006485e-02	5.693922340e-02
2.029128929e-02	5.708939884e-02
2.034715446e-02	5.720709632e-02
2.040463915e-02	5.732812060e-02
2.046212384e-02	5.744905872e-02
2.052190981e-02	5.757474729e-02
2.058235661e-02	5.770173104e-02
2.064882942e-02	5.784126517e-02
2.070309569e-02	5.795509218e-02
2.075919903e-02	5.807269329e-02
2.081897295e-02	5.819790007e-02
2.087024194e-02	5.830521945e-02
2.091889158e-02	5.840699420e-02
2.096754122e-02	5.850870912e-02
2.102267131e-02	5.862390101e-02
2.107936957e-02	5.874228989e-02
2.113030855e-02	5.884858441e-02
2.118124752e-02	5.895481415e-02
2.124052825e-02	5.907835872e-02
2.130314635e-02	5.920876391e-02
2.135807329e-02	5.932307207e-02
2.141901424e-02	5.944980898e-02
2.146570491e-02	5.954684833e-02
2.151464066e-02	5.964849645e-02
2.156357641e-02	5.975008609e-02
2.161683330e-02	5.986058005e-02
2.167232372e-02	5.997563477e-02
2.172816148e-02	6.009133445e-02
2.178399925e-02	6.020695894e-02
2.184691389e-02	6.033714785e-02
2.193632209e-02	6.052199665e-02
2.200248485e-02	6.065866344e-02
2.206337700e-02	6.078435129e-02
2.211651768e-02	6.089396755e-02
2.216976356e-02	6.100373398e-02
2.222300944e-02	6.111343369e-02
2.228455266e-02	6.124014511e-02
2.234758340e-02	6.136982739e-02
2.241061414e-02	6.149941711e-02
2.247903056e-02	6.163997529e-02
2.254744699e-02	6.178042519e-02
2.261474147e-02	6.191846662e-02
2.268203594e-02	6.205640408e-02
2.274821333e-02	6.219195077e-02
2.281712041e-02	6.233298240e-02
2.288554108e-02	6.247291181e-02
2.295436032e-02	6.261354950e-02
2.302323677e-02	6.275419723e-02
2.309277757e-02	6.289609348e-02
2.316057655e-02	6.303433141e-02
2.323473999e-02	6.318542871e-02
2.330573894e-02	6.332996439e-02
2.337618586e-02	6.347326605e-02
2.344603687e-02	6.361524753e-02
2.350291426e-02	6.373077924e-02
2.355533959e-02	6.383720499e-02
2.360434119e-02	6.393662616e-02
2.365799673e-02	6.404542990e-02
2.371165226e-02	6.415417111e-02
2.377194785e-02	6.427629503e-02
2.386413839e-02	6.446286797e-02
2.396484623e-02	6.466646932e-02
2.403570002e-02	6.480958465e-02
2.410165521e-02	6.494270938e-02
2.416155329e-02	6.506352834e-02
2.422145136e-02	6.518427136e-02
2.443960015e-02	6.562337937e-02
2.450588112e-02	6.575659802e-02
2.457601100e-02	6.589745318e-02
2.464614089e-02	6.603820642e-02
2.471878239e-02	6.618389350e-02
2.478186713e-02	6.631032579e-02
2.485034430e-02	6.644747302e-02
2.492249847e-02	6.659188091e-02
2.499576893e-02	6.673841441e-02
2.505595334e-02	6.685869561e-02
2.511447911e-02	6.697559165e-02
2.517924279e-02	6.710486643e-02
2.525003725e-02	6.724608271e-02
2.532329765e-02	6.739211215e-02
2.538393229e-02	6.751289366e-02
2.544345076e-02	6.763138058e-02
2.550824978e-02	6.776029988e-02
2.557540319e-02	6.789381556e-02
2.565284873e-02	6.804768382e-02
2.571527420e-02	6.817162448e-02
2.578083696e-02	6.830171174e-02
2.585941087e-02	6.845750465e-02
2.593884277e-02	6.861487661e-02
2.600979982e-02	6.875535457e-02
2.608681410e-02	6.890771430e-02
2.620058828e-02	6.913258842e-02
2.634306882e-02	6.941385102e-02
2.641418738e-02	6.955409742e-02
2.648384530e-02	6.969137043e-02
2.655059045e-02	6.982281731e-02
2.662453838e-02	6.996835120e-02
2.670263052e-02	7.012192968e-02
2.677746664e-02	7.026899771e-02
2.684404284e-02	7.039974557e-02
2.691564795e-02	7.054027762e-02
2.696957006e-02	7.064604235e-02
2.702349217e-02	7.075175335e-02
2.708574352e-02	7.087372665e-02
2.716196800e-02	7.102298142e-02
2.722929273e-02	7.115472110e-02
2.730037211e-02	7.129371798e-02
2.736279579e-02	7.141571260e-02
2.742744425e-02	7.154198053e-02
2.748801839e-02	7.166022207e-02
2.754859254e-02	7.177839737e-02
2.762589865e-02	7.192911944e-02
2.769118603e-02	7.205632530e-02
2.775669969e-02	7.218389539e-02
2.782718157e-02	7.232105427e-02
2.790502875e-02	7.247244344e-02
2.798659633e-02	7.263095244e-02
2.806945488e-02	7.279184986e-02
2.815231343e-02	7.295262647e-02
2.823611563e-02	7.311511169e-02
2.829762838e-02	7.323430149e-02
2.835914113e-02	7.335342538e-02
2.843171959e-02	7.349389426e-02
2.850681913e-02	7.363914643e-02
2.858442609e-02	7.378914594e-02
2.865407901e-02	7.392368356e-02
2.872938738e-02	7.406905129e-02
2.880495767e-02	7.421482708e-02
2.887591683e-02	7.435161937e-02
2.894032916e-02	7.447571680e-02
2.900184420e-02	7.459416664e-02
2.906825825e-02	7.472197795e-02
2.913467231e-02	7.484971492e-02
2.921097859e-02	7.499638648e-02
2.928338160e-02	7.513546522e-02
2.936192825e-02	7.528624620e-02
2.942267021e-02	7.540277820e-02
2.948341216e-02	7.551924893e-02
2.956892019e-02	7.568310425e-02
2.965702264e-02	7.585180489e-02
2.974315394e-02	7.601660773e-02
2.980830468e-02	7.614118577e-02
2.987345542e-02	7.626569443e-02
2.995739767e-02	7.642601328e-02
3.004523035e-02	7.659363981e-02
3.013382868e-02	7.676260106e-02
3.019891332e-02	7.688663990e-02
3.026399796e-02	7.701061059e-02
3.034133769e-02	7.715783596e-02
3.042132981e-02	7.731000983e-02
3.052704530e-02	7.751096239e-02
3.060117967e-02	7.765177714e-02
3.067747425e-02	7.779660426e-02
3.075340053e-02	7.794064108e-02
3.083303801e-02	7.809162082e-02
3.089866644e-02	7.821596692e-02
3.096429486e-02	7.834024566e-02
3.103796390e-02	7.847967062e-02
3.112055439e-02	7.863587985e-02
3.120972212e-02	7.880441036e-02
3.130179824e-02	7.897830892e-02
3.139387435e-02	7.915207695e-02
3.148805156e-02	7.932967570e-02
3.158222877e-02	7.950713890e-02
3.166623965e-02	7.966533114e-02
3.175457850e-02	7.983155741e-02
3.186840131e-02	8.004556259e-02
3.193925270e-02	8.017867602e-02
3.201010409e-02	8.031171406e-02
3.213757635e-02	8.055088021e-02
3.227266442e-02	8.080407099e-02
3.235798841e-02	8.096385117e-02
3.244873323e-02	8.113366449e-02
3.252210692e-02	8.127088201e-02
3.259548060e-02	8.140802042e-02
3.268253673e-02	8.157062961e-02
3.277534366e-02	8.174385865e-02
3.285333572e-02	8.188933802e-02
3.293499008e-02	8.204155414e-02
3.301664444e-02	8.219367383e-02
3.313587248e-02	8.241561951e-02
3.323557182e-02	8.260105537e-02
3.333527117e-02	8.278634903e-02
3.340765494e-02	8.292078724e-02
3.348003871e-02	8.305515098e-02
3.356898839e-02	8.322016375e-02
3.365010694e-02	8.337055134e-02
3.373791284e-02	8.353323224e-02
3.380128359e-02	8.365057404e-02
3.386875273e-02	8.377544286e-02
3.394090608e-02	8.390891060e-02
3.401305943e-02	8.404230575e-02
3.409245487e-02	8.418900621e-02
3.417657675e-02	8.434434441e-02
3.425930872e-02	8.449702062e-02
3.433510931e-02	8.463682261e-02
3.441639843e-02	8.478665951e-02
3.449779928e-02	8.493661161e-02
3.457920014e-02	8.508647313e-02
3.466752279e-02	8.524897577e-02
3.474400737e-02	8.538961218e-02
3.482049195e-02	8.553016931e-02
3.490906845e-02	8.569284921e-02
3.498168563e-02	8.582613931e-02
3.505430281e-02	8.595935854e-02
3.513308779e-02	8.610381292e-02
3.521005028e-02	8.624484558e-02
3.529545597e-02	8.640125787e-02
3.536237036e-02	8.652373738e-02
3.542928475e-02	8.664615750e-02
3.550426878e-02	8.678327066e-02
3.557925280e-02	8.692030961e-02
3.568286611e-02	8.710954896e-02
3.578917516e-02	8.730356547e-02
3.589548422e-02	8.749743427e-02
3.598202712e-02	8.765514817e-02
3.606462957e-02	8.780559033e-02
3.615267446e-02	8.796584746e-02
3.624293366e-02	8.813003113e-02
3.633319286e-02	8.829410995e-02
3.643981184e-02	8.848779396e-02
3.654787454e-02	8.868395232e-02
3.664463483e-02	8.885946800e-02
3.673842310e-02	8.902947917e-02
3.682248828e-02	8.918177054e-02
3.690411793e-02	8.932956434e-02
3.699451560e-02	8.949313514e-02
3.706899775e-02	8.962783039e-02
3.714347990e-02	8.976245616e-02
3.721814482e-02	8.989734274e-02
3.729280974e-02	9.003215985e-02
3.736554524e-02	9.016342650e-02
3.743828073e-02	9.029462755e-02
3.751442689e-02	9.043191066e-02
3.759057305e-02	9.056912222e-02
3.768417614e-02	9.073769251e-02
3.776941341e-02	9.089110318e-02
3.786222521e-02	9.105804544e-02
3.796174187e-02	9.123693104e-02
3.804923398e-02	9.139410250e-02
3.812519559e-02	9.153048515e-02
3.820115720e-02	9.166679798e-02
3.828698249e-02	9.182072733e-02
3.838018627e-02	9.198778973e-02
3.847341545e-02	9.215479334e-02
3.857495894e-02	9.233657222e-02
3.865397433e-02	9.247793715e-02
3.873298972e-02	9.261922777e-02
3.881904669e-02	9.277302543e-02
3.889374353e-02	9.290644960e-02
3.896844036e-02	9.303980788e-02
3.906458976e-02	9.321136924e-02
3.916073916e-02	9.338282199e-02
3.925277725e-02	9.354684205e-02
3.935312521e-02	9.372555829e-02
3.944329357e-02	9.388604500e-02
3.952104754e-02	9.402436009e-02
3.959880151e-02	9.416260514e-02
3.971079366e-02	9.436160226e-02
3.980211718e-02	9.452376671e-02
3.988445371e-02	9.466989071e-02
3.995649425e-02	9.479767854e-02
4.002853480e-02	9.492540705e-02
4.011066639e-02	9.507095488e-02
4.019279799e-02	9.521642597e-02
4.028354146e-02	9.537706137e-02
4.036572599e-02	9.552246518e-02
4.043697442e-02	9.564845872e-02
4.050822284e-02	9.577439507e-02
4.059816493e-02	9.593329226e-02
4.068819580e-02	9.609225546e-02
4.076870715e-02	9.623433374e-02
4.084921851e-02	9.637633971e-02
4.094623276e-02	9.654735767e-02
4.104324700e-02	9.671827120e-02
4.113594647e-02	9.688148595e-02
4.121708728e-02	9.702427169e-02
4.129822809e-02	9.716698496e-02
4.138503336e-02	9.731958103e-02
4.145916931e-02	9.744984019e-02
4.153330525e-02	9.758003927e-02
4.162539713e-02	9.774168948e-02
4.171700390e-02	9.790239666e-02
4.179747750e-02	9.804349762e-02
4.187795110e-02	9.818452850e-02
4.196001379e-02	9.832827227e-02
4.204207648e-02	9.847194350e-02
4.212552245e-02	9.861796230e-02
4.220896843e-02	9.876390646e-02
4.230482157e-02	9.893145844e-02
4.239087955e-02	9.908180490e-02
4.246372487e-02	9.920900678e-02
4.253657019e-02	9.933615232e-02
4.262142473e-02	9.948418808e-02
4.271339432e-02	9.964455072e-02
4.281281775e-02	9.981780993e-02
4.289996956e-02	9.996959865e-02
4.298712137e-02	1.001213077e-01
4.308864711e-02	1.002979379e-01
4.319017285e-02	1.004744606e-01
4.328653465e-02	1.006419057e-01
4.336858955e-02	1.007844141e-01
4.345064446e-02	1.009268528e-01
4.354994535e-02	1.010991357e-01
4.364070042e-02	1.012565033e-01
4.372263027e-02	1.013984953e-01
4.380456012e-02	1.015404186e-01
4.391684161e-02	1.017348072e-01
4.401533933e-02	1.019052266e-01
4.411669211e-02	1.020804829e-01
4.420558829e-02	1.022341139e-01
4.429448447e-02	1.023876649e-01
4.440047001e-02	1.025706303e-01
4.450645554e-02	1.027534828e-01
4.460785659e-02	1.029283203e-01
4.470105224e-02	1.030889192e-01
4.478620756e-02	1.032355869e-01
4.487136288e-02	1.033821824e-01
4.496681323e-02	1.035464153e-01
4.505132465e-02	1.036917512e-01
4.513583607e-02	1.038370165e-01
4.523497112e-02	1.040073283e-01
4.532149011e-02	1.041558871e-01
4.540800909e-02	1.043043723e-01
4.551010900e-02	1.044795036e-01
4.560502799e-02	1.046422261e-01
4.569314736e-02	1.047932134e-01
4.578126673e-02	1.049441251e-01
4.590470682e-02	1.051554000e-01
4.602814690e-02	1.053665276e-01
4.614313641e-02	1.055630696e-01
4.624491203e-02	1.057369203e-01
4.633965536e-02	1.058986694e-01
4.642604340e-02	1.060460794e-01
4.651243144e-02	1.061934182e-01
4.664858441e-02	1.064254893e-01
4.675301658e-02	1.066033737e-01
4.684702591e-02	1.067634161e-01
4.694103523e-02	1.069233752e-01
4.706816617e-02	1.071395593e-01
4.717302556e-02	1.073177570e-01
4.726300199e-02	1.074705806e-01
4.735297843e-02	1.076233287e-01
4.747415214e-02	1.078289197e-01
4.759735178e-02	1.080378084e-01
4.771438994e-02	1.082361200e-01
4.782531430e-02	1.084239556e-01
4.793594123e-02	1.086111749e-01
4.803788062e-02	1.087835925e-01
4.813356607e-02	1.089453458e-01
4.821918519e-02	1.090900115e-01
4.830480431e-02	1.092346104e-01
4.840941906e-02	1.094111999e-01
4.851586285e-02	1.095907750e-01
4.861223873e-02	1.097532768e-01
4.870861461e-02	1.099156948e-01
4.884010292e-02	1.101371514e-01
4.897269288e-02	1.103603065e-01
4.909503903e-02	1.105660814e-01
4.920659106e-02	1.107535853e-01
4.931857999e-02	1.109417123e-01
4.943849054e-02	1.111430235e-01
4.954193562e-02	1.113165895e-01
4.964538070e-02	1.114900612e-01
4.976373322e-02	1.116884165e-01
4.988664940e-02	1.118942903e-01
5.000956558e-02	1.121000320e-01
5.013853495e-02	1.123157643e-01
5.026351830e-02	1.125246910e-01
5.038675620e-02	1.127305675e-01
5.049468469e-02	1.129107609e-01
5.058991326e-02	1.130696676e-01
5.068514183e-02	1.132284964e-01
5.081258832e-02	1.134409388e-01
5.097831277e-02	1.137169795e-01
5.122565408e-02	1.141285315e-01
5.135277847e-02	1.143398524e-01
5.146520164e-02	1.145266215e-01
5.156949367e-02	1.146997871e-01
5.166260774e-02	1.148543158e-01
5.175572180e-02	1.150087717e-01
5.186692110e-02	1.151931321e-01
5.198526925e-02	1.153892315e-01
5.210361740e-02	1.155852143e-01
5.223738492e-02	1.158065914e-01
5.238166698e-02	1.160452035e-01
5.252614101e-02	1.162839612e-01
5.262630485e-02	1.164493911e-01
5.272663562e-02	1.166150143e-01
5.282326097e-02	1.167744428e-01
5.291988632e-02	1.169337952e-01
5.303519095e-02	1.171238534e-01
5.314606711e-02	1.173065103e-01
5.325490618e-02	1.174857144e-01
5.336279107e-02	1.176632530e-01
5.347024846e-02	1.178399947e-01
5.357751471e-02	1.180163294e-01
5.368460665e-02	1.181922854e-01
5.379122211e-02	1.183673674e-01
5.389630222e-02	1.185398392e-01
5.399662187e-02	1.187044153e-01
5.409694152e-02	1.188689115e-01
5.421207156e-02	1.190575942e-01
5.431810080e-02	1.192312691e-01
5.442413004e-02	1.194048552e-01
5.454142401e-02	1.195967803e-01
5.465457784e-02	1.197818286e-01
5.476536483e-02	1.199629090e-01
5.487371216e-02	1.201399089e-01
5.497695794e-02	1.203084896e-01
5.508020372e-02	1.204769874e-01
5.519942404e-02	1.206714527e-01
5.531463311e-02	1.208592706e-01
5.542846604e-02	1.210447443e-01
5.554298537e-02	1.212312356e-01
5.566158795e-02	1.214242701e-01
5.576890996e-02	1.215988516e-01
5.587863292e-02	1.217772477e-01
5.599057386e-02	1.219591553e-01
5.610598705e-02	1.221466055e-01
5.624439450e-02	1.223712688e-01
5.636819172e-02	1.225720939e-01
5.648650378e-02	1.227639127e-01
5.660236572e-02	1.229516569e-01
5.671708879e-02	1.231374562e-01
5.683127551e-02	1.233222889e-01
5.694513383e-02	1.235064929e-01
5.705848041e-02	1.236897730e-01
5.717035521e-02	1.238705793e-01
5.727762365e-02	1.240438539e-01
5.738489209e-02	1.242170431e-01
