7.414829669e-02	-3.000000000e-01
7.615230470e-02	-3.000000000e-01
7.815631272e-02	-3.000000000e-01
8.016032073e-02	-3.000000000e-01
8.216432875e-02	-3.000000000e-01
8.416833676e-02	-3.000000000e-01
8.617234478e-02	-3.000000000e-01
8.817635280e-02	-3.000000000e-01
9.018036081e-02	-3.000000000e-01
9.218436883e-02	-3.000000000e-01
9.418837684e-02	-3.000000000e-01
9.619238486e-02	-3.000000000e-01
9.819639288e-02	-3.000000000e-01
1.002004009e-01	-3.000000000e-01
1.022044089e-01	-3.000000000e-01
1.042084169e-01	-3.000000000e-01
1.062124249e-01	-3.000000000e-01
1.082164330e-01	-3.000000000e-01
1.102204410e-01	-3.000000000e-01
1.122244490e-01	-3.000000000e-01
1.142284570e-01	-3.000000000e-01
1.162324650e-01	-3.000000000e-01
1.182364730e-01	-3.000000000e-01
1.202404810e-01	-3.000000000e-01
1.222444891e-01	-3.000000000e-01
1.242484971e-01	-3.000000000e-01
1.262525051e-01	-3.000000000e-01
1.282565131e-01	-3.000000000e-01
1.302605211e-01	-3.000000000e-01
1.322645291e-01	-3.000000000e-01
1.342685372e-01	-3.000000000e-01
1.362725452e-01	-3.000000000e-01
1.382765532e-01	-3.000000000e-01
1.402805612e-01	-3.000000000e-01
1.422845692e-01	-3.000000000e-01
1.442885772e-01	-3.000000000e-01
1.462925853e-01	-3.000000000e-01
1.482965933e-01	-3.000000000e-01
1.503006013e-01	-3.000000000e-01
1.523046093e-01	-3.000000000e-01
1.543086173e-01	-3.000000000e-01
1.563126253e-01	-3.000000000e-01
1.583166334e-01	-3.000000000e-01
1.603206414e-01	-3.000000000e-01
1.623246494e-01	-3.000000000e-01
1.643286574e-01	-3.000000000e-01
1.663326654e-01	-3.000000000e-01
1.683366734e-01	-3.000000000e-01
1.703406814e-01	-3.000000000e-01
1.723446895e-01	-3.000000000e-01
1.743486975e-01	-3.000000000e-01
1.763527055e-01	-3.000000000e-01
1.783567135e-01	-3.000000000e-01
1.803607215e-01	-3.000000000e-01
1.823647295e-01	-3.000000000e-01
1.843687376e-01	-3.000000000e-01
1.863727456e-01	-3.000000000e-01
1.883767536e-01	-3.000000000e-01
1.903807616e-01	-3.000000000e-01
1.923847696e-01	-3.000000000e-01
1.943887776e-01	-3.000000000e-01
1.963927857e-01	-3.000000000e-01
1.983967937e-01	-3.000000000e-01
2.004008017e-01	-3.000000000e-01
2.024048097e-01	-3.000000000e-01
2.044088177e-01	-3.000000000e-01
2.064128257e-01	-3.000000000e-01
2.084168337e-01	-3.000000001e-01
2.104208418e-01	-3.000000001e-01
2.124248498e-01	-3.000000001e-01
2.144288578e-01	-3.000000001e-01
2.164328658e-01	-3.000000001e-01
2.184368738e-01	-3.000000001e-01
2.204408818e-01	-3.000000002e-01
2.224448899e-01	-3.000000002e-01
2.244488979e-01	-3.000000002e-01
2.264529059e-01	-3.000000003e-01
2.284569139e-01	-3.000000003e-01
2.304609219e-01	-3.000000004e-01
2.324649299e-01	-3.000000005e-01
2.344689380e-01	-3.000000006e-01
2.364729460e-01	-3.000000007e-01
2.384769540e-01	-3.000000008e-01
2.404809620e-01	-3.000000010e-01
2.424849700e-01	-3.000000011e-01
2.444889780e-01	-3.000000014e-01
2.464929860e-01	-3.000000016e-01
2.484969941e-01	-3.000000019e-01
2.505010021e-01	-3.000000022e-01
2.525050101e-01	-3.000000026e-01
2.545090181e-01	-3.000000030e-01
2.565130261e-01	-3.000000035e-01
2.585170341e-01	-3.000000041e-01
2.605210422e-01	-3.000000048e-01
2.625250502e-01	-3.000000056e-01
2.645290582e-01	-3.000000066e-01
2.665330662e-01	-3.000000076e-01
2.685370742e-01	-3.000000089e-01
2.705410822e-01	-3.000000103e-01
2.725450903e-01	-3.000000119e-01
2.745490983e-01	-3.000000138e-01
2.765531063e-01	-3.000000159e-01
2.785571143e-01	-3.000000184e-01
2.805611223e-01	-3.000000213e-01
2.825651303e-01	-3.000000245e-01
2.845691383e-01	-3.000000282e-01
2.865731464e-01	-3.000000325e-01
2.885771544e-01	-3.000000373e-01
2.905811624e-01	-3.000000429e-01
2.925851704e-01	-3.000000492e-01
2.945891784e-01	-3.000000564e-01
2.965931864e-01	-3.000000646e-01
2.985971945e-01	-3.000000739e-01
3.006012025e-01	-3.000000845e-01
3.026052105e-01	-3.000000965e-01
3.046092185e-01	-3.000001101e-01
3.066132265e-01	-3.000001255e-01
3.086172345e-01	-3.000001430e-01
3.106212426e-01	-3.000001628e-01
3.126252506e-01	-3.000001851e-01
3.146292586e-01	-3.000002103e-01
3.166332666e-01	-3.000002388e-01
3.186372746e-01	-3.000002709e-01
3.206412826e-01	-3.000003071e-01
3.226452906e-01	-3.000003479e-01
3.246492987e-01	-3.000003937e-01
3.266533067e-01	-3.000004453e-01
3.286573147e-01	-3.000005033e-01
3.306613227e-01	-3.000005683e-01
3.326653307e-01	-3.000006413e-01
3.346693387e-01	-3.000007232e-01
3.366733468e-01	-3.000008149e-01
3.386773548e-01	-3.000009176e-01
3.406813628e-01	-3.000010325e-01
3.426853708e-01	-3.000011610e-01
3.446893788e-01	-3.000013046e-01
3.466933868e-01	-3.000014650e-01
3.486973949e-01	-3.000016440e-01
3.507014029e-01	-3.000018436e-01
3.527054109e-01	-3.000020662e-01
3.547094189e-01	-3.000023141e-01
3.567134269e-01	-3.000025901e-01
3.587174349e-01	-3.000028972e-01
3.607214429e-01	-3.000032386e-01
3.627254510e-01	-3.000036181e-01
3.647294590e-01	-3.000040396e-01
3.667334670e-01	-3.000045075e-01
3.687374750e-01	-3.000050265e-01
3.707414830e-01	-3.000056020e-01
3.727454910e-01	-3.000062398e-01
3.747494991e-01	-3.000069461e-01
3.767535071e-01	-3.000077280e-01
3.787575151e-01	-3.000085930e-01
3.807615231e-01	-3.000095495e-01
3.827655311e-01	-3.000106065e-01
3.847695391e-01	-3.000117742e-01
3.867735472e-01	-3.000130632e-01
3.887775552e-01	-3.000144856e-01
3.907815632e-01	-3.000160544e-01
3.927855712e-01	-3.000177837e-01
3.947895792e-01	-3.000196890e-01
3.967935872e-01	-3.000217873e-01
3.987975953e-01	-3.000240968e-01
4.008016033e-01	-3.000266376e-01
4.028056113e-01	-3.000294317e-01
4.048096193e-01	-3.000325027e-01
4.068136273e-01	-3.000358766e-01
4.088176353e-01	-3.000395814e-01
4.108216433e-01	-3.000436478e-01
4.128256514e-01	-3.000481091e-01
4.148296594e-01	-3.000530013e-01
4.168336674e-01	-3.000583637e-01
4.188376754e-01	-3.000642389e-01
4.208416834e-01	-3.000706731e-01
4.228456914e-01	-3.000777165e-01
4.248496995e-01	-3.000854233e-01
4.268537075e-01	-3.000938526e-01
4.288577155e-01	-3.001030680e-01
4.308617235e-01	-3.001131387e-01
4.328657315e-01	-3.001241396e-01
4.348697395e-01	-3.001361515e-01
4.368737476e-01	-3.001492621e-01
4.388777556e-01	-3.001635660e-01
4.408817636e-01	-3.001791657e-01
4.428857716e-01	-3.001961716e-01
4.448897796e-01	-3.002147032e-01
4.468937876e-01	-3.002348896e-01
4.488977956e-01	-3.002568699e-01
4.509018037e-01	-3.002807944e-01
4.529058117e-01	-3.003068250e-01
4.549098197e-01	-3.003351363e-01
4.569138277e-01	-3.003659166e-01
4.589178357e-01	-3.003993688e-01
4.609218437e-01	-3.004357111e-01
4.629258518e-01	-3.004751787e-01
4.649298598e-01	-3.005180247e-01
4.669338678e-01	-3.005645213e-01
4.689378758e-01	-3.006149613e-01
4.709418838e-01	-3.006696593e-01
4.729458918e-01	-3.007289536e-01
4.749498999e-01	-3.007932075e-01
4.769539079e-01	-3.008628113e-01
4.789579159e-01	-3.009381837e-01
4.809619239e-01	-3.010197741e-01
4.829659319e-01	-3.011080648e-01
4.849699399e-01	-3.012035725e-01
4.869739479e-01	-3.013068515e-01
4.889779560e-01	-3.014184952e-01
4.909819640e-01	-3.015391397e-01
4.929859720e-01	-3.016694655e-01
4.949899800e-01	-3.018102011e-01
4.969939880e-01	-3.019621259e-01
4.989979960e-01	-3.021260731e-01
5.010020041e-01	-3.023029332e-01
5.030060121e-01	-3.024936578e-01
5.050100201e-01	-3.026992630e-01
5.070140281e-01	-3.029208335e-01
5.090180361e-01	-3.031595263e-01
5.110220441e-01	-3.034165754e-01
5.130260522e-01	-3.036932963e-01
5.150300602e-01	-3.039910901e-01
5.170340682e-01	-3.043114489e-01
5.190380762e-01	-3.046559605e-01
5.210420842e-01	-3.050263137e-01
5.230460922e-01	-3.054243037e-01
5.250501002e-01	-3.058518377e-01
5.270541083e-01	-3.063109405e-01
5.290581163e-01	-3.068037603e-01
5.310621243e-01	-3.073325750e-01
5.330661323e-01	-3.078997978e-01
5.350701403e-01	-3.085079840e-01
5.370741483e-01	-3.091598366e-01
5.390781564e-01	-3.098582129e-01
5.410821644e-01	-3.106061306e-01
5.430861724e-01	-3.114067739e-01
5.450901804e-01	-3.122634997e-01
5.470941884e-01	-3.131798432e-01
5.490981964e-01	-3.141595235e-01
5.511022045e-01	-3.152064489e-01
5.531062125e-01	-3.163247217e-01
5.551102205e-01	-3.175186422e-01
5.571142285e-01	-3.187927126e-01
5.591182365e-01	-3.201516397e-01
5.611222445e-01	-3.216003367e-01
5.631262525e-01	-3.231439242e-01
5.651302606e-01	-3.247877302e-01
5.671342686e-01	-3.265372878e-01
5.691382766e-01	-3.283983323e-01
5.711422846e-01	-3.303767960e-01
5.731462926e-01	-3.324788014e-01
5.751503006e-01	-3.347106522e-01
5.771543087e-01	-3.370788212e-01
5.791583167e-01	-3.395899367e-01
5.811623247e-01	-3.422507652e-01
5.831663327e-01	-3.450681917e-01
5.851703407e-01	-3.480491958e-01
5.871743487e-01	-3.512008257e-01
5.891783568e-01	-3.545301669e-01
5.911823648e-01	-3.580443086e-01
5.931863728e-01	-3.617503049e-01
5.951903808e-01	-3.656551330e-01
5.971943888e-01	-3.697656465e-01
5.991983968e-01	-3.740885251e-01
6.012024048e-01	-3.786302201e-01
6.032064129e-01	-3.833968962e-01
6.052104209e-01	-3.883943697e-01
6.072144289e-01	-3.936280433e-01
6.092184369e-01	-3.991028385e-01
6.112224449e-01	-4.048231254e-01
6.132264529e-01	-4.107926509e-01
6.152304610e-01	-4.170144665e-01
6.172344690e-01	-4.234908556e-01
6.192384770e-01	-4.302232626e-01
6.212424850e-01	-4.372122235e-01
6.232464930e-01	-4.444573004e-01
6.252505010e-01	-4.519570202e-01
6.272545091e-01	-4.597088192e-01
6.292585171e-01	-4.677089954e-01
6.312625251e-01	-4.759526688e-01
6.332665331e-01	-4.844337515e-01
6.352705411e-01	-4.931449287e-01
6.372745491e-01	-5.020776522e-01
6.392785572e-01	-5.112221459e-01
6.412825652e-01	-5.205674254e-01
6.432865732e-01	-5.301013315e-01
6.452905812e-01	-5.398105776e-01
6.472945892e-01	-5.496808121e-01
6.492985972e-01	-5.596966935e-01
6.513026052e-01	-5.698419793e-01
6.533066133e-01	-5.800996272e-01
6.553106213e-01	-5.904519063e-01
6.573146293e-01	-6.008805190e-01
6.593186373e-01	-6.113667297e-01
6.613226453e-01	-6.218914994e-01
6.633266533e-01	-6.324356244e-01
6.653306614e-01	-6.429798763e-01
6.673346694e-01	-6.535051412e-01
6.693386774e-01	-6.639925569e-01
6.713426854e-01	-6.744236449e-01
6.733466934e-01	-6.847804354e-01
6.753507014e-01	-6.950455847e-01
6.773547095e-01	-7.052024822e-01
6.793587175e-01	-7.152353462e-01
6.813627255e-01	-7.251293079e-01
6.833667335e-01	-7.348704825e-01
6.853707415e-01	-7.444460266e-01
6.873747495e-01	-7.538441829e-01
6.893787575e-01	-7.630543111e-01
6.913827656e-01	-7.720669063e-01
6.933867736e-01	-7.808736048e-01
6.953907816e-01	-7.894671786e-01
6.973947896e-01	-7.978415192e-01
6.993987976e-01	-8.059916113e-01
7.014028056e-01	-8.139134991e-01
7.034068137e-01	-8.216042441e-01
7.054108217e-01	-8.290618773e-01
7.074148297e-01	-8.362853464e-01
7.094188377e-01	-8.432744588e-01
7.114228457e-01	-8.500298220e-01
7.134268537e-01	-8.565527821e-01
7.154308618e-01	-8.628453614e-01
7.174348698e-01	-8.689101957e-01
7.194388778e-01	-8.747504724e-01
7.214428858e-01	-8.803698703e-01
7.234468938e-01	-8.857724999e-01
7.254509018e-01	-8.909628480e-01
7.274549098e-01	-8.959457227e-01
7.294589179e-01	-9.007262028e-01
7.314629259e-01	-9.053095901e-01
7.334669339e-01	-9.097013641e-01
7.354709419e-01	-9.139071408e-01
7.374749499e-01	-9.179326349e-01
7.394789579e-01	-9.217836244e-01
7.414829660e-01	-9.254659191e-01
7.434869740e-01	-9.289853327e-01
7.454909820e-01	-9.323476563e-01
7.474949900e-01	-9.355586367e-01
7.494989980e-01	-9.386239560e-01
7.515030060e-01	-9.415492142e-01
7.535070141e-01	-9.443399147e-01
7.555110221e-01	-9.470014508e-01
7.575150301e-01	-9.495390955e-01
7.595190381e-01	-9.519579926e-01
7.615230461e-01	-9.542631492e-01
7.635270541e-01	-9.564594301e-01
7.655310621e-01	-9.585515541e-01
7.675350702e-01	-9.605440901e-01
7.695390782e-01	-9.624414561e-01
7.715430862e-01	-9.642479176e-01
7.735470942e-01	-9.659675880e-01
7.755511022e-01	-9.676044289e-01
7.775551102e-01	-9.691622521e-01
7.795591183e-01	-9.706447208e-01
7.815631263e-01	-9.720553525e-01
7.835671343e-01	-9.733975217e-01
7.855711423e-01	-9.746744630e-01
7.875751503e-01	-9.758892745e-01
7.895791583e-01	-9.770449216e-01
7.915831664e-01	-9.781442408e-01
7.935871744e-01	-9.791899435e-01
7.955911824e-01	-9.801846201e-01
7.975951904e-01	-9.811307442e-01
7.995991984e-01	-9.820306765e-01
8.016032064e-01	-9.828866694e-01
8.036072144e-01	-9.837008705e-01
8.056112225e-01	-9.844753268e-01
8.076152305e-01	-9.852119891e-01
8.096192385e-01	-9.859127156e-01
8.116232465e-01	-9.865792756e-01
8.136272545e-01	-9.872133538e-01
8.156312625e-01	-9.878165532e-01
8.176352706e-01	-9.883903995e-01
8.196392786e-01	-9.889363439e-01
8.216432866e-01	-9.894557667e-01
8.236472946e-01	-9.899499806e-01
8.256513026e-01	-9.904202336e-01
8.276553106e-01	-9.908677121e-01
8.296593187e-01	-9.912935440e-01
8.316633267e-01	-9.916988011e-01
8.336673347e-01	-9.920845020e-01
8.356713427e-01	-9.924516146e-01
8.376753507e-01	-9.928010586e-01
8.396793587e-01	-9.931337076e-01
8.416833667e-01	-9.934503918e-01
8.436873748e-01	-9.937518996e-01
8.456913828e-01	-9.940389801e-01
8.476953908e-01	-9.943123447e-01
8.496993988e-01	-9.945726692e-01
8.517034068e-01	-9.948205957e-01
8.537074148e-01	-9.950567337e-01
8.557114229e-01	-9.952816625e-01
8.577154309e-01	-9.954959319e-01
8.597194389e-01	-9.957000646e-01
8.617234469e-01	-9.958945567e-01
8.637274549e-01	-9.960798796e-01
8.657314629e-01	-9.962564810e-01
8.677354710e-01	-9.964247862e-01
8.697394790e-01	-9.965851991e-01
8.717434870e-01	-9.967381037e-01
8.737474950e-01	-9.968838644e-01
8.757515030e-01	-9.970228275e-01
8.777555110e-01	-9.971553223e-01
8.797595191e-01	-9.972816613e-01
8.817635271e-01	-9.974021416e-01
8.837675351e-01	-9.975170455e-01
8.857715431e-01	-9.976266412e-01
8.877755511e-01	-9.977311837e-01
8.897795591e-01	-9.978309152e-01
8.917835671e-01	-9.979260660e-01
8.937875752e-01	-9.980168550e-01
8.957915832e-01	-9.981034903e-01
8.977955912e-01	-9.981861695e-01
8.997995992e-01	-9.982650809e-01
9.018036072e-01	-9.983404031e-01
9.038076152e-01	-9.984123061e-01
9.058116233e-01	-9.984809516e-01
9.078156313e-01	-9.985464934e-01
9.098196393e-01	-9.986090776e-01
9.118236473e-01	-9.986688433e-01
9.138276553e-01	-9.987259228e-01
9.158316633e-01	-9.987804420e-01
9.178356714e-01	-9.988325205e-01
9.198396794e-01	-9.988822722e-01
9.218436874e-01	-9.989298056e-01
9.238476954e-01	-9.989752239e-01
9.258517034e-01	-9.990186251e-01
9.278557114e-01	-9.990601026e-01
9.298597194e-01	-9.990997456e-01
9.318637275e-01	-9.991376385e-01
9.338677355e-01	-9.991738620e-01
9.358717435e-01	-9.992084929e-01
9.378757515e-01	-9.992416042e-01
9.398797595e-01	-9.992732655e-01
9.418837675e-01	-9.993035430e-01
9.438877756e-01	-9.993325000e-01
9.458917836e-01	-9.993601964e-01
9.478957916e-01	-9.993866897e-01
9.498997996e-01	-9.994120343e-01
9.519038076e-01	-9.994362823e-01
9.539078156e-01	-9.994594831e-01
9.559118237e-01	-9.994816841e-01
9.579158317e-01	-9.995029302e-01
9.599198397e-01	-9.995232644e-01
9.619238477e-01	-9.995427273e-01
9.639278557e-01	-9.995613582e-01
9.659318637e-01	-9.995791941e-01
9.679358717e-01	-9.995962704e-01
9.699398798e-01	-9.996126209e-01
9.719438878e-01	-9.996282780e-01
9.739478958e-01	-9.996432722e-01
9.759519038e-01	-9.996576329e-01
9.779559118e-01	-9.996713880e-01
9.799599198e-01	-9.996845643e-01
9.819639279e-01	-9.996971872e-01
9.839679359e-01	-9.997092809e-01
9.859719439e-01	-9.997208687e-01
9.879759519e-01	-9.997319727e-01
9.899799599e-01	-9.997426139e-01
9.919839679e-01	-9.997528126e-01
9.939879760e-01	-9.997625879e-01
9.959919840e-01	-9.997719582e-01
9.979959920e-01	-9.997809411e-01
1.000000000e+00	-9.997895532e-01
#################################
1.000000000e-10	-5.000000000e-01
2.004008116e-03	-5.000000000e-01
4.008016132e-03	-5.000000000e-01
6.012024147e-03	-5.000000000e-01
8.016032163e-03	-5.000000000e-01
1.002004018e-02	-5.000000000e-01
1.202404819e-02	-5.000000000e-01
1.402805621e-02	-5.000000000e-01
1.603206423e-02	-5.000000000e-01
1.803607224e-02	-5.000000000e-01
2.004008026e-02	-5.000000000e-01
2.204408827e-02	-5.000000000e-01
2.404809629e-02	-5.000000000e-01
2.605210431e-02	-5.000000000e-01
2.805611232e-02	-5.000000000e-01
3.006012034e-02	-5.000000000e-01
3.206412835e-02	-5.000000000e-01
3.406813637e-02	-5.000000000e-01
3.607214438e-02	-5.000000000e-01
3.807615240e-02	-5.000000000e-01
4.008016042e-02	-5.000000000e-01
4.208416843e-02	-5.000000000e-01
4.408817645e-02	-5.000000000e-01
4.609218446e-02	-5.000000000e-01
4.809619248e-02	-5.000000000e-01
5.010020050e-02	-5.000000000e-01
5.210420851e-02	-5.000000000e-01
5.410821653e-02	-5.000000000e-01
5.611222454e-02	-5.000000000e-01
5.811623256e-02	-5.000000000e-01
6.012024057e-02	-5.000000000e-01
6.212424859e-02	-5.000000000e-01
6.412825661e-02	-5.000000000e-01
6.613226462e-02	-5.000000000e-01
6.813627264e-02	-5.000000000e-01
7.014028065e-02	-5.000000000e-01
7.214428867e-02	-5.000000000e-01
7.414829669e-02	-5.000000000e-01
7.615230470e-02	-5.000000000e-01
7.815631272e-02	-5.000000000e-01
8.016032073e-02	-5.000000000e-01
8.216432875e-02	-5.000000000e-01
8.416833676e-02	-5.000000000e-01
8.617234478e-02	-5.000000000e-01
8.817635280e-02	-5.000000000e-01
9.018036081e-02	-5.000000000e-01
9.218436883e-02	-5.000000000e-01
9.418837684e-02	-5.000000000e-01
9.619238486e-02	-5.000000000e-01
9.819639288e-02	-5.000000000e-01
1.002004009e-01	-5.000000000e-01
1.022044089e-01	-5.000000000e-01
1.042084169e-01	-5.000000000e-01
1.062124249e-01	-5.000000000e-01
1.082164330e-01	-5.000000000e-01
1.102204410e-01	-5.000000000e-01
1.122244490e-01	-5.000000000e-01
1.142284570e-01	-5.000000000e-01
1.162324650e-01	-5.000000000e-01
1.182364730e-01	-5.000000000e-01
1.202404810e-01	-5.000000000e-01
1.222444891e-01	-5.000000000e-01
1.242484971e-01	-5.000000000e-01
1.262525051e-01	-5.000000000e-01
1.282565131e-01	-5.000000000e-01
1.302605211e-01	-5.000000000e-01
1.322645291e-01	-5.000000000e-01
1.342685372e-01	-5.000000000e-01
1.362725452e-01	-5.000000000e-01
1.382765532e-01	-5.000000000e-01
1.402805612e-01	-5.000000000e-01
1.422845692e-01	-5.000000000e-01
1.442885772e-01	-5.000000000e-01
1.462925853e-01	-5.000000000e-01
1.482965933e-01	-5.000000000e-01
1.503006013e-01	-5.000000000e-01
1.523046093e-01	-5.000000000e-01
1.543086173e-01	-5.000000000e-01
1.563126253e-01	-5.000000000e-01
1.583166334e-01	-5.000000000e-01
1.603206414e-01	-5.000000000e-01
1.623246494e-01	-5.000000000e-01
1.643286574e-01	-5.000000000e-01
1.663326654e-01	-5.000000000e-01
1.683366734e-01	-5.000000000e-01
1.703406814e-01	-5.000000000e-01
1.723446895e-01	-5.000000000e-01
1.743486975e-01	-5.000000000e-01
1.763527055e-01	-5.000000000e-01
1.783567135e-01	-5.000000000e-01
1.803607215e-01	-5.000000000e-01
1.823647295e-01	-5.000000000e-01
1.843687376e-01	-5.000000000e-01
1.863727456e-01	-5.000000000e-01
1.883767536e-01	-5.000000000e-01
1.903807616e-01	-5.000000000e-01
1.923847696e-01	-5.000000000e-01
1.943887776e-01	-5.000000000e-01
1.963927857e-01	-5.000000000e-01
1.983967937e-01	-5.000000000e-01
2.004008017e-01	-5.000000000e-01
2.024048097e-01	-5.000000000e-01
2.044088177e-01	-5.000000000e-01
2.064128257e-01	-5.000000000e-01
2.084168337e-01	-5.000000000e-01
2.104208418e-01	-5.000000000e-01
2.124248498e-01	-5.000000001e-01
2.144288578e-01	-5.000000001e-01
2.164328658e-01	-5.000000001e-01
2.184368738e-01	-5.000000001e-01
2.204408818e-01	-5.000000001e-01
2.224448899e-01	-5.000000001e-01
2.244488979e-01	-5.000000002e-01
2.264529059e-01	-5.000000002e-01
2.284569139e-01	-5.000000002e-01
2.304609219e-01	-5.000000003e-01
2.324649299e-01	-5.000000004e-01
2.344689380e-01	-5.000000004e-01
2.364729460e-01	-5.000000005e-01
2.384769540e-01	-5.000000006e-01
2.404809620e-01	-5.000000007e-01
2.424849700e-01	-5.000000008e-01
2.444889780e-01	-5.000000010e-01
2.464929860e-01	-5.000000011e-01
2.484969941e-01	-5.000000013e-01
2.505010021e-01	-5.000000016e-01
2.525050101e-01	-5.000000018e-01
2.545090181e-01	-5.000000022e-01
2.565130261e-01	-5.000000025e-01
2.585170341e-01	-5.000000030e-01
2.605210422e-01	-5.000000034e-01
2.625250502e-01	-5.000000040e-01
2.645290582e-01	-5.000000047e-01
2.665330662e-01	-5.000000054e-01
2.685370742e-01	-5.000000063e-01
2.705410822e-01	-5.000000073e-01
2.725450903e-01	-5.000000085e-01
2.745490983e-01	-5.000000098e-01
2.765531063e-01	-5.000000114e-01
2.785571143e-01	-5.000000132e-01
2.805611223e-01	-5.000000152e-01
2.825651303e-01	-5.000000175e-01
2.845691383e-01	-5.000000202e-01
2.865731464e-01	-5.000000232e-01
2.885771544e-01	-5.000000267e-01
2.905811624e-01	-5.000000306e-01
2.925851704e-01	-5.000000351e-01
2.945891784e-01	-5.000000403e-01
2.965931864e-01	-5.000000461e-01
2.985971945e-01	-5.000000528e-01
3.006012025e-01	-5.000000603e-01
3.026052105e-01	-5.000000689e-01
3.046092185e-01	-5.000000786e-01
3.066132265e-01	-5.000000897e-01
3.086172345e-01	-5.000001021e-01
3.106212426e-01	-5.000001163e-01
3.126252506e-01	-5.000001322e-01
3.146292586e-01	-5.000001502e-01
3.166332666e-01	-5.000001706e-01
3.186372746e-01	-5.000001935e-01
3.206412826e-01	-5.000002194e-01
3.226452906e-01	-5.000002485e-01
3.246492987e-01	-5.000002812e-01
3.266533067e-01	-5.000003181e-01
3.286573147e-01	-5.000003595e-01
3.306613227e-01	-5.000004059e-01
3.326653307e-01	-5.000004581e-01
3.346693387e-01	-5.000005166e-01
3.366733468e-01	-5.000005821e-01
3.386773548e-01	-5.000006554e-01
3.406813628e-01	-5.000007375e-01
3.426853708e-01	-5.000008293e-01
3.446893788e-01	-5.000009319e-01
3.466933868e-01	-5.000010464e-01
3.486973949e-01	-5.000011743e-01
3.507014029e-01	-5.000013169e-01
3.527054109e-01	-5.000014758e-01
3.547094189e-01	-5.000016529e-01
3.567134269e-01	-5.000018500e-01
3.587174349e-01	-5.000020694e-01
3.607214429e-01	-5.000023133e-01
3.627254510e-01	-5.000025844e-01
3.647294590e-01	-5.000028854e-01
3.667334670e-01	-5.000032196e-01
3.687374750e-01	-5.000035904e-01
3.707414830e-01	-5.000040014e-01
3.727454910e-01	-5.000044570e-01
3.747494991e-01	-5.000049615e-01
3.767535071e-01	-5.000055200e-01
3.787575151e-01	-5.000061378e-01
3.807615231e-01	-5.000068210e-01
3.827655311e-01	-5.000075761e-01
3.847695391e-01	-5.000084101e-01
3.867735472e-01	-5.000093309e-01
3.887775552e-01	-5.000103469e-01
3.907815632e-01	-5.000114674e-01
3.927855712e-01	-5.000127027e-01
3.947895792e-01	-5.000140636e-01
3.967935872e-01	-5.000155623e-01
