Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.442357253e-06	3.219537089e+10
4.517522259e-06	3.110129326e+10
4.594439856e-06	3.004439481e+10
4.673150908e-06	2.902341210e+10
4.753697232e-06	2.803712466e+10
4.836121621e-06	2.708435346e+10
4.920467865e-06	2.616395957e+10
5.006780775e-06	2.527484272e+10
5.095106206e-06	2.441594008e+10
5.185491084e-06	2.358622489e+10
5.277983428e-06	2.278470531e+10
5.372632378e-06	2.201042320e+10
5.469488216e-06	2.126245297e+10
5.568602402e-06	2.053990049e+10
5.667892349e-06	1.984190200e+10
5.763826870e-06	1.916762313e+10
5.861998256e-06	1.851625782e+10
5.962458663e-06	1.788702742e+10
6.065261462e-06	1.727917975e+10
6.170461271e-06	1.669198922e+10
6.278113980e-06	1.612475472e+10
6.388276781e-06	1.557679609e+10
6.501008202e-06	1.504745830e+10
6.616368134e-06	1.453610857e+10
6.734417865e-06	1.404213565e+10
6.855220112e-06	1.356494903e+10
6.978839054e-06	1.310397827e+10
7.105340366e-06	1.265867234e+10
7.226453761e-06	1.222849890e+10
7.349283286e-06	1.181294374e+10
7.474976776e-06	1.141151008e+10
7.603601008e-06	1.102371805e+10
7.735224317e-06	1.064910408e+10
7.869916631e-06	1.028722035e+10
8.007749509e-06	9.937634267e+09
8.148796178e-06	9.599927928e+09
8.293131573e-06	9.273697634e+09
8.440832375e-06	8.958553406e+09
8.591977055e-06	8.654118516e+09
8.746645912e-06	8.360029039e+09
8.904843423e-06	8.075934739e+09
9.055451612e-06	7.801494742e+09
9.209571469e-06	7.536380820e+09
9.367284874e-06	7.280276053e+09
9.528675615e-06	7.032874294e+09
9.693829436e-06	6.793879797e+09
9.862834079e-06	6.563006866e+09
1.003577933e-05	6.339979515e+09
1.021275708e-05	6.124531134e+09
1.039386134e-05	5.916404177e+09
1.057918833e-05	5.715349845e+09
1.076883651e-05	5.521127796e+09
1.096290664e-05	5.333505857e+09
1.115330733e-05	5.152259741e+09
1.134282740e-05	4.977172785e+09
1.153676643e-05	4.808035688e+09
1.173522746e-05	4.644646262e+09
1.193831591e-05	4.486809189e+09
1.214613970e-05	4.334335788e+09
1.235880922e-05	4.187043791e+09
1.257643747e-05	4.044757451e+09
1.279914007e-05	3.907306725e+09
1.302703533e-05	3.774526876e+09
1.326024432e-05	3.646259179e+09
1.349889096e-05	3.522350302e+09
1.373145150e-05	3.402652123e+09
1.396507754e-05	3.287021555e+09
1.420415093e-05	3.175320373e+09
1.444879871e-05	3.067415047e+09
1.469915083e-05	2.963176588e+09
1.495534030e-05	2.862480388e+09
1.521750324e-05	2.765206073e+09
1.548577892e-05	2.671237361e+09
1.576030987e-05	2.580461921e+09
1.604124195e-05	2.492771239e+09
1.632872440e-05	2.408060488e+09
1.661912803e-05	2.326228405e+09
1.690115942e-05	2.247177166e+09
1.718976681e-05	2.170812273e+09
1.748510353e-05	2.097042437e+09
1.778732651e-05	2.025779474e+09
1.809659628e-05	1.956938551e+09
1.841307717e-05	1.890436995e+09
1.873693731e-05	1.826195309e+09
1.906834876e-05	1.764136697e+09
1.940748759e-05	1.704186974e+09
1.975453398e-05	1.646274475e+09
2.010843360e-05	1.590329973e+09
2.044966337e-05	1.536286591e+09
2.079884945e-05	1.484079724e+09
2.115617735e-05	1.433646964e+09
2.152183691e-05	1.384928024e+09
2.189602241e-05	1.337864665e+09
2.227893263e-05	1.292400626e+09
2.267077100e-05	1.248481559e+09
2.307174571e-05	1.206054963e+09
2.348206977e-05	1.165070121e+09
2.390196119e-05	1.125478039e+09
2.432383944e-05	1.087231388e+09
2.473765415e-05	1.050284448e+09
2.516111760e-05	1.014593051e+09
2.559445477e-05	9.801146301e+08
2.603789588e-05	9.468079429e+08
2.649167652e-05	9.146330901e+08
2.695603777e-05	8.835516096e+08
2.743122633e-05	8.535263466e+08
2.791749467e-05	8.245214088e+08
2.841510112e-05	7.965021233e+08
2.892431005e-05	7.694349959e+08
2.941675553e-05	7.432876703e+08
2.991971167e-05	7.180288898e+08
3.043439503e-05	6.936284598e+08
3.096107904e-05	6.700572118e+08
3.150004352e-05	6.472869687e+08
3.205157480e-05	6.252905105e+08
3.261596591e-05	6.040415425e+08
3.319351669e-05	5.835146635e+08
3.378453398e-05	5.636853353e+08
3.438933176e-05	5.445298538e+08
3.497428993e-05	5.260253202e+08
3.557263856e-05	5.081496140e+08
3.618493862e-05	4.908813748e+08
3.681151543e-05	4.742000296e+08
3.745270187e-05	4.580855530e+08
3.810883858e-05	4.425186818e+08
3.878027416e-05	4.274808072e+08
3.946736531e-05	4.129539530e+08
4.017047708e-05	3.989207536e+08
4.088095314e-05	3.853644336e+08
4.157782042e-05	3.722687878e+08
4.229093626e-05	3.596181615e+08
4.302067952e-05	3.473974321e+08
4.376743789e-05	3.355919908e+08
4.453160812e-05	3.241877253e+08
4.531359618e-05	3.131710028e+08
4.611381753e-05	3.025286538e+08
4.693269730e-05	2.922479563e+08
4.777067055e-05	2.823166207e+08
4.858924836e-05	2.727227749e+08
4.942107431e-05	2.634549503e+08
5.027229559e-05	2.545020680e+08
5.114336444e-05	2.458534257e+08
5.203474363e-05	2.374987127e+08
5.294690674e-05	2.294279266e+08
5.388033836e-05	2.216314036e+08
5.483553442e-05	2.140998236e+08
5.581300239e-05	2.068241833e+08
5.677920384e-05	1.997957854e+08
5.775073038e-05	1.930062282e+08
5.874490960e-05	1.864473953e+08
5.976226967e-05	1.801114464e+08
6.080335110e-05	1.739908072e+08
6.186870698e-05	1.680781613e+08
6.295890332e-05	1.623664404e+08
6.407451931e-05	1.568488169e+08
6.521614764e-05	1.515186949e+08
6.634161251e-05	1.463697027e+08
6.747794877e-05	1.413956851e+08
6.864078052e-05	1.365906961e+08
6.983072551e-05	1.319489919e+08
7.104841596e-05	1.274650235e+08
7.229449878e-05	1.231334310e+08
7.356963598e-05	1.189490403e+08
7.487450503e-05	1.149068620e+08
7.620717264e-05	1.110020458e+08
7.750813052e-05	1.072299237e+08
7.883942229e-05	1.035859868e+08
8.020175523e-05	1.000658789e+08
8.159585311e-05	9.666539206e+07
8.302245658e-05	9.338046140e+07
8.448232357e-05	9.020716004e+07
8.597622966e-05	8.714169462e+07
8.750496852e-05	8.418040064e+07
8.902049783e-05	8.131973815e+07
9.054777681e-05	7.855628748e+07
9.211066670e-05	7.588674519e+07
9.370999785e-05	7.330792007e+07
9.534661992e-05	7.081672937e+07
9.702140242e-05	6.841019509e+07
9.873523511e-05	6.608544043e+07
1.004890285e-04	6.383968635e+07
1.022279371e-04	6.167024824e+07
1.039818444e-04	5.957453273e+07
1.057766468e-04	5.755004243e+07
1.076132979e-04	5.559435143e+07
1.094927734e-04	5.370511911e+07
1.114160718e-04	5.188008707e+07
1.133842150e-04	5.011707366e+07
1.153982486e-04	4.841397136e+07
1.173950246e-04	4.676874428e+07
1.194104496e-04	4.517942570e+07
1.214728674e-04	4.364411574e+07
1.235833737e-04	4.216097907e+07
1.257430898e-04	4.072824275e+07
1.279531631e-04	3.934419406e+07
1.302147678e-04	3.800717851e+07
1.325291053e-04	3.671559781e+07
1.347971679e-04	3.546790800e+07
1.371089524e-04	3.426261756e+07
1.394746399e-04	3.309828569e+07
1.418954872e-04	3.197352052e+07
1.443727803e-04	3.088697749e+07
1.469078354e-04	2.983735775e+07
1.495019993e-04	2.882340810e+07
1.521566502e-04	2.784391841e+07
1.548286215e-04	2.689771393e+07
1.574823632e-04	2.598366356e+07
1.601979811e-04	2.510067464e+07
1.629769179e-04	2.424769164e+07
1.658206500e-04	2.342369490e+07
1.687306882e-04	2.262769942e+07
1.717085785e-04	2.185875365e+07
1.747559030e-04	2.111593838e+07
1.777713480e-04	2.039836566e+07
1.808218078e-04	1.970517769e+07
1.839433939e-04	1.903554583e+07
1.871377647e-04	1.838866959e+07
1.904066173e-04	1.776377569e+07
1.937516883e-04	1.716011712e+07
1.971747550e-04	1.657697227e+07
2.006776358e-04	1.601364403e+07
2.041483034e-04	1.546945900e+07
2.076587494e-04	1.494376665e+07
2.112510469e-04	1.443593856e+07
2.149271045e-04	1.394536983e+07
2.186888752e-04	1.347147209e+07
2.225383576e-04	1.301367844e+07
2.264775966e-04	1.257144163e+07
2.304355570e-04	1.214423300e+07
2.343982649e-04	1.173154187e+07
2.384533696e-04	1.133287491e+07
2.426030255e-04	1.094775555e+07
2.468494372e-04	1.057572340e+07
2.511948606e-04	1.021633375e+07
2.556416045e-04	9.869156973e+06
2.600582491e-04	9.533778053e+06
2.645376355e-04	9.209796075e+06
2.691214657e-04	8.896823746e+06
2.738121753e-04	8.594486938e+06
2.786122561e-04	8.302424232e+06
2.835242584e-04	8.020286494e+06
2.885507188e-04	7.747736453e+06
2.935112651e-04	7.484448298e+06
2.985874744e-04	7.230107292e+06
3.037820435e-04	6.984409897e+06
3.090977322e-04	6.747062612e+06
3.145373646e-04	6.517780908e+06
3.200753454e-04	6.296290702e+06
3.255729421e-04	6.082327222e+06
3.311987238e-04	5.875634696e+06
3.369556796e-04	5.675966043e+06
3.428468679e-04	5.483082577e+06
3.488754185e-04	5.296753724e+06
3.550445343e-04	5.116756745e+06
3.612039123e-04	4.942876472e+06
3.674414724e-04	4.774905044e+06
3.738244710e-04	4.612641669e+06
3.803562993e-04	4.455892374e+06
3.870404275e-04	4.304469781e+06
3.938804067e-04	4.158192876e+06
4.006480743e-04	4.016886799e+06
4.075603768e-04	3.880382631e+06
4.146338505e-04	3.748517193e+06
4.218722534e-04	3.621132850e+06
4.292794312e-04	3.498077327e+06
4.368593189e-04	3.379204106e+06
4.445104656e-04	3.264370492e+06
4.521714041e-04	3.153439176e+06
4.600109696e-04	3.046277551e+06
4.680333268e-04	2.942757516e+06
4.762427380e-04	2.842755321e+06
4.846435646e-04	2.746151425e+06
4.930655639e-04	2.652830345e+06
5.015691437e-04	2.562680526e+06
5.102709978e-04	2.475594201e+06
5.191757495e-04	2.391467267e+06
5.282881295e-04	2.310199157e+06
5.376129790e-04	2.231692724e+06
5.469439639e-04	2.155854119e+06
5.563589817e-04	2.082592684e+06
5.659935255e-04	2.011820842e+06
5.758527138e-04	1.943453992e+06
5.859417848e-04	1.877410406e+06
5.962660983e-04	1.813611135e+06
6.068311395e-04	1.751979914e+06
6.172808163e-04	1.692443219e+06
6.279643796e-04	1.634929869e+06
6.388970471e-04	1.579370949e+06
6.500846270e-04	1.525700043e+06
6.615330629e-04	1.473852993e+06
6.730943287e-04	1.423767821e+06
6.847284517e-04	1.375384654e+06
6.966338426e-04	1.328645656e+06
7.088168265e-04	1.283494954e+06
7.212838759e-04	1.239878575e+06
7.338447343e-04	1.197744379e+06
7.465263901e-04	1.157041999e+06
7.595037388e-04	1.117722778e+06
7.727836748e-04	1.079739714e+06
7.863732534e-04	1.043047403e+06
8.001085487e-04	1.007601980e+06
8.138752167e-04	9.733610755e+05
8.279628762e-04	9.402837562e+05
8.423790118e-04	9.083304813e+05
8.571312824e-04	8.774630535e+05
8.722275254e-04	8.476445803e+05
8.876364713e-04	8.188395524e+05
9.029084726e-04	7.910133824e+05
9.185365647e-04	7.641328069e+05
9.345290505e-04	7.381656927e+05
9.508944263e-04	7.130809985e+05
9.676413867e-04	6.888487381e+05
9.845853593e-04	6.654399440e+05
1.001588846e-03	6.428266333e+05
1.018988797e-03	6.209817737e+05
1.036794454e-03	5.998792518e+05
1.055015279e-03	5.794938415e+05
1.073489957e-03	5.598011738e+05
1.092038621e-03	5.407777079e+05
1.111019776e-03	5.224007031e+05
1.130443507e-03	5.046481912e+05
1.150320133e-03	4.874989507e+05
1.170370722e-03	4.709324811e+05
1.190648430e-03	4.549289788e+05
1.211398944e-03	4.394693128e+05
1.232633290e-03	4.245350026e+05
1.254221957e-03	4.101082401e+05
1.275877700e-03	3.961717610e+05
1.298038381e-03	3.827088741e+05
1.320715774e-03	3.697034857e+05
1.343921926e-03	3.571400493e+05
1.367412159e-03	3.450035462e+05
1.391038156e-03	3.332794687e+05
1.415215031e-03	3.219538015e+05
1.439955627e-03	3.110130059e+05
1.465273089e-03	3.004440033e+05
1.490819774e-03	2.902341593e+05
1.516552558e-03	2.803712689e+05
1.542885342e-03	2.708435421e+05
1.569832117e-03	2.616395893e+05
1.597407199e-03	2.527484080e+05
1.625582141e-03	2.441593695e+05
1.653620622e-03	2.358622064e+05
1.682312865e-03	2.278470002e+05
1.711674112e-03	2.201041694e+05
1.741719963e-03	2.126244581e+05
1.772261369e-03	2.053989305e+05
1.802840250e-03	1.984189742e+05
1.834132126e-03	1.916762122e+05
1.866153621e-03	1.851625841e+05
1.898921749e-03	1.788703034e+05
1.932298085e-03	1.727918484e+05
1.965650295e-03	1.669199528e+05
1.999780164e-03	1.612475973e+05
2.034705825e-03	1.557680012e+05
2.070445834e-03	1.504746141e+05
2.106664370e-03	1.453611083e+05
2.143085615e-03	1.404213710e+05
2.180356078e-03	1.356494972e+05
2.218495562e-03	1.310397826e+05
2.257524328e-03	1.265867167e+05
2.296734909e-03	1.222849762e+05
2.336562975e-03	1.181294188e+05
2.377319695e-03	1.141150769e+05
2.419026722e-03	1.102371517e+05
2.461281384e-03	1.064910074e+05
2.503836906e-03	1.028721659e+05
2.547384677e-03	9.937631386e+04
2.591947833e-03	9.599926405e+04
2.637550049e-03	9.273697381e+04
2.683359479e-03	8.958554339e+04
2.729889720e-03	8.654120554e+04
2.777504888e-03	8.360032106e+04
2.826230278e-03	8.075937440e+04
2.875656539e-03	7.801496946e+04
2.925480874e-03	7.536382557e+04
2.976466942e-03	7.280277353e+04
3.028641831e-03	7.032875184e+04
3.081636665e-03	6.793880303e+04
3.135363764e-03	6.563007014e+04
3.190040156e-03	6.339979328e+04
3.245690375e-03	6.124530635e+04
3.302175957e-03	5.916403387e+04
3.359725886e-03	5.715348784e+04
3.418492660e-03	5.521126484e+04
3.477988960e-03	5.333504312e+04
3.538745555e-03	5.152257980e+04
3.600357924e-03	4.977171048e+04
3.663177143e-03	4.808034641e+04
3.726903252e-03	4.644645861e+04
3.792115236e-03	4.486809390e+04
3.858055146e-03	4.334336552e+04
3.925445053e-03	4.187045079e+04
3.993813974e-03	4.044758898e+04
4.063512849e-03	3.907307920e+04
4.134285619e-03	3.774527834e+04
4.206326329e-03	3.646259915e+04
4.279877963e-03	3.522350830e+04
4.354307668e-03	3.402652456e+04
4.430472819e-03	3.287021706e+04
4.507514710e-03	3.175320354e+04
4.586267651e-03	3.067414869e+04
4.666040581e-03	2.963176262e+04
4.747419818e-03	2.862479924e+04
4.830331550e-03	2.765205481e+04
4.914337120e-03	2.671236650e+04
5.000301413e-03	2.580461099e+04
5.087289244e-03	2.492770316e+04
5.176042823e-03	2.408059822e+04
5.266391539e-03	2.326228067e+04
5.358087638e-03	2.247177135e+04
5.451810457e-03	2.170812528e+04
5.546806291e-03	2.097042959e+04
5.643495198e-03	2.025780244e+04
5.741949123e-03	1.956939195e+04
5.842026765e-03	1.890437520e+04
5.943872969e-03	1.826195720e+04
6.047634595e-03	1.764137002e+04
6.153040417e-03	1.704187180e+04
6.260285656e-03	1.646274590e+04
6.369454636e-03	1.590330001e+04
6.480647210e-03	1.536286537e+04
6.593529207e-03	1.484079595e+04
6.708459249e-03	1.433646766e+04
6.825499597e-03	1.384927760e+04
6.944498916e-03	1.337864340e+04
7.065551648e-03	1.292400245e+04
7.188781175e-03	1.248481126e+04
7.314215415e-03	1.206054558e+04
7.441749463e-03	1.165069883e+04
7.571512276e-03	1.125477957e+04
7.703520389e-03	1.087231452e+04
7.837820148e-03	1.050284647e+04
7.974495681e-03	1.014593377e+04
8.113552272e-03	9.801149757e+03
8.255038760e-03	9.468082276e+03
8.398820693e-03	9.146333175e+03
8.545340530e-03	8.835517835e+03
8.694445179e-03	8.535264702e+03
8.846018933e-03	8.245214853e+03
9.000319882e-03	7.965021558e+03
9.157203713e-03	7.694349873e+03
9.316933282e-03	7.432876233e+03
9.479343645e-03	7.180288070e+03
9.644675440e-03	6.936283437e+03
9.812774356e-03	6.700570648e+03
9.983941900e-03	6.472867930e+03
1.015799801e-02	6.252903082e+03
1.033510970e-02	6.040413156e+03
1.051530650e-02	5.835145096e+03
1.069869109e-02	5.636852607e+03
1.088520373e-02	5.445298533e+03
1.107503305e-02	5.260253888e+03
1.126812023e-02	5.081497471e+03
1.146454230e-02	4.908815594e+03
1.166437352e-02	4.742001832e+03
1.186769464e-02	4.580856776e+03
1.207462659e-02	4.425187792e+03
1.228528744e-02	4.274808791e+03
1.249955945e-02	4.129540009e+03
1.271748252e-02	3.989207792e+03
1.293919732e-02	3.853644383e+03
1.316477617e-02	3.722687730e+03
1.339418210e-02	3.596181285e+03
1.362761549e-02	3.473973821e+03
1.386543142e-02	3.355919251e+03
1.410720961e-02	3.241876449e+03
1.435315061e-02	3.131709088e+03
1.460328421e-02	3.025285472e+03
1.485801322e-02	2.922478620e+03
1.511704893e-02	2.823165666e+03
1.538059655e-02	2.727227585e+03
1.564873634e-02	2.634549691e+03
1.592159740e-02	2.545021196e+03
1.619924231e-02	2.458535079e+03
1.648171267e-02	2.374987952e+03
1.676904043e-02	2.294279944e+03
1.706156525e-02	2.216314575e+03
1.735901456e-02	2.140998646e+03
1.766167526e-02	2.068242121e+03
1.796960529e-02	1.997958029e+03
1.828290613e-02	1.930062351e+03
1.860168612e-02	1.864473923e+03
1.892600196e-02	1.801114340e+03
1.925597591e-02	1.739907863e+03
1.959165301e-02	1.680781322e+03
1.993316760e-02	1.623664040e+03
2.028064925e-02	1.568487735e+03
2.063424264e-02	1.515186451e+03
2.099406605e-02	1.463696469e+03
2.136009695e-02	1.413956497e+03
2.173248064e-02	1.365906798e+03
2.211135762e-02	1.319489935e+03
2.249684988e-02	1.274650418e+03
2.288904897e-02	1.231334648e+03
2.328809066e-02	1.189490844e+03
2.369407620e-02	1.149068986e+03
2.410712821e-02	1.110020754e+03
2.452738378e-02	1.072299468e+03
2.495497831e-02	1.035860037e+03
2.539001523e-02	1.000658900e+03
2.583258598e-02	9.666539776e+02
2.628295515e-02	9.338046205e+02
2.674115131e-02	9.020715598e+02
2.720730456e-02	8.714168616e+02
2.768161480e-02	8.418038808e+02
2.816417506e-02	8.131972179e+02
2.865506438e-02	7.855626759e+02
2.915459116e-02	7.588672202e+02
2.966281511e-02	7.330789387e+02
3.017988723e-02	7.081670745e+02
3.070593015e-02	6.841018289e+02
3.124116564e-02	6.608543733e+02
3.178571689e-02	6.383969174e+02
3.233974786e-02	6.167026155e+02
3.290342750e-02	5.957455342e+02
3.347692135e-02	5.755006212e+02
3.406041473e-02	5.559436757e+02
3.465405829e-02	5.370513191e+02
3.525804281e-02	5.188009674e+02
3.587251962e-02	5.011708039e+02
3.649770232e-02	4.841397535e+02
3.713382526e-02	4.676874570e+02
3.778098140e-02	4.517942472e+02
3.843940154e-02	4.364411252e+02
3.910929673e-02	4.216097377e+02
3.979084047e-02	4.072823551e+02
4.048424379e-02	3.934418502e+02
4.118972032e-02	3.800716780e+02
4.190747815e-02	3.671558555e+02
4.263771671e-02	3.546789492e+02
4.338067487e-02	3.426260943e+02
4.413656474e-02	3.309828218e+02
4.490558815e-02	3.197352133e+02
4.568799664e-02	3.088698233e+02
4.648402454e-02	2.983736634e+02
4.729389355e-02	2.882341864e+02
4.811784165e-02	2.784392715e+02
4.895612271e-02	2.689772097e+02
4.980898031e-02	2.598366901e+02
5.067667811e-02	2.510067860e+02
5.155944730e-02	2.424769420e+02
5.245757155e-02	2.342369616e+02
5.337130047e-02	2.262769946e+02
5.430091390e-02	2.185875255e+02
5.524668702e-02	2.111593622e+02
5.620888947e-02	2.039836251e+02
5.718781603e-02	1.970517363e+02
5.818374585e-02	1.903554091e+02
5.919697462e-02	1.838866388e+02
6.022779796e-02	1.776376925e+02
6.127652140e-02	1.716011203e+02
6.234346234e-02	1.657696953e+02
6.342891188e-02	1.601364349e+02
6.453319750e-02	1.546946051e+02
6.565667688e-02	1.494377008e+02
6.679963389e-02	1.443594377e+02
6.796241519e-02	1.394537453e+02
6.914537762e-02	1.347147593e+02
7.034884811e-02	1.301368147e+02
7.157319085e-02	1.257144391e+02
7.281875336e-02	1.214423457e+02
7.408590993e-02	1.173154278e+02
7.537502073e-02	1.133287520e+02
7.668645582e-02	1.094775525e+02
7.802062003e-02	1.057572257e+02
7.937788366e-02	1.021633241e+02
8.075863987e-02	9.869155168e+01
8.216331387e-02	9.533775813e+01
8.359228254e-02	9.209793431e+01
8.504596903e-02	8.896820729e+01
8.652480700e-02	8.594483882e+01
8.802919255e-02	8.302422370e+01
8.955959678e-02	8.020285749e+01
9.111643683e-02	7.747736751e+01
9.270017620e-02	7.484449569e+01
9.431125849e-02	7.230109470e+01
9.595016364e-02	6.984412414e+01
9.761733637e-02	6.747064693e+01
9.931327540e-02	6.517782580e+01
1.010384463e-01	6.296291989e+01
1.027933632e-01	6.082328150e+01
1.045785125e-01	5.875635287e+01
1.063944078e-01	5.675966318e+01
1.082415719e-01	5.483082558e+01
1.101205078e-01	5.296753430e+01
1.120317545e-01	5.116756195e+01
1.139758206e-01	4.942875683e+01
1.159533776e-01	4.774904034e+01
1.179648660e-01	4.612640453e+01
1.200108701e-01	4.455890968e+01
1.220919714e-01	4.304468198e+01
1.242087639e-01	4.158191698e+01
1.263618190e-01	4.016886189e+01
1.285517366e-01	3.880382551e+01
1.307791485e-01	3.748517608e+01
1.330446486e-01	3.621133727e+01
1.353488544e-01	3.498078634e+01
1.376924418e-01	3.379205227e+01
1.400760029e-01	3.264371405e+01
1.425002379e-01	3.153439895e+01
1.449657540e-01	3.046278087e+01
1.474732750e-01	2.942757880e+01
1.500234599e-01	2.842755526e+01
1.526169962e-01	2.746151479e+01
1.552545541e-01	2.652830260e+01
1.579369035e-01	2.562680310e+01
1.606646964e-01	2.475593864e+01
1.634387123e-01	2.391466817e+01
1.662596453e-01	2.310198602e+01
1.691282614e-01	2.231692071e+01
1.720453032e-01	2.155853376e+01
1.750115360e-01	2.082591971e+01
1.780277557e-01	2.011820418e+01
1.810946902e-01	1.943453837e+01
1.842131878e-01	1.877410503e+01
1.873840127e-01	1.813611467e+01
1.906079713e-01	1.751980465e+01
1.938858938e-01	1.692443821e+01
1.972185964e-01	1.634930365e+01
2.006069486e-01	1.579371345e+01
2.040517460e-01	1.525700347e+01
2.075538615e-01	1.473853210e+01
2.111141443e-01	1.423767956e+01
2.147334801e-01	1.375384714e+01
2.184127377e-01	1.328645645e+01
2.221527922e-01	1.283494876e+01
2.259545484e-01	1.239878435e+01
2.298188883e-01	1.197744182e+01
2.337467375e-01	1.157041748e+01
2.377390036e-01	1.117722477e+01
2.417965914e-01	1.079739368e+01
2.459204432e-01	1.043047014e+01
2.501114808e-01	1.007601708e+01
2.543706513e-01	9.733609404e+00
2.586988976e-01	9.402837491e+00
2.630971512e-01	9.083305938e+00
2.675663805e-01	8.774632775e+00
2.721075287e-01	8.476449011e+00
2.767215711e-01	8.188398198e+00
2.814094695e-01	7.910135997e+00
2.861721727e-01	7.641329771e+00
2.910106674e-01	7.381658187e+00
2.959259172e-01	7.130810832e+00
3.009188888e-01	6.888487841e+00
3.059905558e-01	6.654399539e+00
3.111418901e-01	6.428266093e+00
3.163738742e-01	6.209817183e+00
3.216874572e-01	5.998791670e+00
3.270836115e-01	5.794937294e+00
3.325633020e-01	5.598010364e+00
3.381274872e-01	5.407775471e+00
3.437771236e-01	5.224005206e+00
3.495131709e-01	5.046480252e+00
3.553365421e-01	4.874988544e+00
3.612482176e-01	4.709324501e+00
3.672490660e-01	4.549290088e+00
3.733400910e-01	4.394693999e+00
3.795221266e-01	4.245351431e+00
3.857961233e-01	4.101083858e+00
3.921629236e-01	3.961718824e+00
3.986234293e-01	3.827089733e+00
4.051784896e-01	3.697035653e+00
4.118289570e-01	3.571401119e+00
4.185756531e-01	3.450035956e+00
4.254194000e-01	3.332795093e+00
4.323609786e-01	3.219538397e+00
4.394011711e-01	3.110130509e+00
4.465407356e-01	3.004440681e+00
4.537803902e-01	2.902342635e+00
4.611208469e-01	2.803714419e+00
4.685627870e-01	2.708438281e+00
4.761068567e-01	2.616400557e+00
4.837537100e-01	2.527491575e+00
4.915039398e-01	2.441606012e+00
4.993581071e-01	2.358641596e+00
5.073167266e-01	2.278500386e+00
5.153803435e-01	2.201088516e+00
5.235493418e-01	2.126316408e+00
5.318241598e-01	2.054099212e+00
5.402050839e-01	1.984357544e+00
5.486923924e-01	1.917018665e+00
5.572861274e-01	1.852018347e+00
5.659862579e-01	1.789303777e+00
5.747924218e-01	1.728838038e+00
5.837038532e-01	1.670606946e+00
5.927191322e-01	1.614629443e+00
6.018358895e-01	1.560973183e+00
6.110501254e-01	1.509777580e+00
6.203554698e-01	1.461287075e+00
6.297416583e-01	1.415897263e+00
6.391924594e-01	1.374214424e+00
6.486827288e-01	1.337122067e+00
6.581736670e-01	1.305831380e+00
6.676075862e-01	1.281860976e+00
6.769016425e-01	1.266848807e+00
6.859435686e-01	1.262089543e+00
6.945932016e-01	1.267807003e+00
7.026953137e-01	1.282481765e+00
7.101024387e-01	1.302840426e+00
7.167046702e-01	1.324831296e+00
7.224496646e-01	1.345042217e+00
7.273472498e-01	1.361578188e+00
7.314531209e-01	1.374016028e+00
7.348535555e-01	1.382832848e+00
7.376445381e-01	1.388834390e+00
7.399217167e-01	1.392810517e+00
7.417709445e-01	1.395398495e+00
7.432677104e-01	1.397063771e+00
7.444781296e-01	1.398127481e+00
7.454571440e-01	1.398803767e+00
7.462438194e-01	1.399232461e+00
7.468773890e-01	1.399503697e+00
7.473875240e-01	1.399675106e+00
7.477984022e-01	1.399783347e+00
7.481274549e-01	1.399851668e+00
7.483922687e-01	1.399894777e+00
#################################
0.000000000e+00	8.261500851e+08
5.787067307e-13	8.091890935e+08
1.170906922e-12	7.925761837e+08
1.776915196e-12	7.763043392e+08
2.397053509e-12	7.603665577e+08
3.031651325e-12	7.447559811e+08
3.681045792e-12	7.294658917e+08
4.345581915e-12	7.144897101e+08
5.025612747e-12	6.998209917e+08
5.721499570e-12	6.854534243e+08
6.433612094e-12	6.713808253e+08
7.162328645e-12	6.575971390e+08
7.908036373e-12	6.440964341e+08
8.671131453e-12	6.308729008e+08
9.452019299e-12	6.179208490e+08
1.025111478e-11	6.052347050e+08
1.106884243e-11	5.928090418e+08
1.190563669e-11	5.806384964e+08
1.276194213e-11	5.687178135e+08
1.363821369e-11	5.570418636e+08
1.453491690e-11	5.456056222e+08
