Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.524695727e-07	9.600141531e+09
1.560246414e-07	9.273904529e+09
1.596626022e-07	8.958753882e+09
1.633853878e-07	8.654312849e+09
1.671949760e-07	8.360217489e+09
1.710933907e-07	8.076116231e+09
1.750827032e-07	7.801669449e+09
1.791650327e-07	7.536549060e+09
1.833425483e-07	7.280438131e+09
1.876174691e-07	7.033030496e+09
1.919920666e-07	6.794030396e+09
1.964686646e-07	6.563152122e+09
2.010496416e-07	6.340119674e+09
2.057374313e-07	6.124666430e+09
2.105345243e-07	5.916534830e+09
2.154434690e-07	5.715476066e+09
2.204668735e-07	5.521249786e+09
2.256074066e-07	5.333623805e+09
2.308677994e-07	5.152373827e+09
2.362508465e-07	4.977283180e+09
2.417594079e-07	4.808142555e+09
2.473964101e-07	4.644749754e+09
2.531648479e-07	4.486909452e+09
2.590677859e-07	4.334432962e+09
2.651083602e-07	4.187138007e+09
2.712897800e-07	4.044848506e+09
2.776153294e-07	3.907394360e+09
2.840883690e-07	3.774611253e+09
2.907123377e-07	3.646340450e+09
2.974907547e-07	3.522428613e+09
3.044272212e-07	3.402727612e+09
3.115254224e-07	3.287094353e+09
3.187891293e-07	3.175390603e+09
3.262222010e-07	3.067482828e+09
3.338285865e-07	2.963242031e+09
3.416123269e-07	2.862543600e+09
3.495775574e-07	2.765267154e+09
3.577285099e-07	2.671296408e+09
3.660695148e-07	2.580519024e+09
3.746050033e-07	2.492826485e+09
3.833395102e-07	2.408113959e+09
3.922776759e-07	2.326280178e+09
4.014242490e-07	2.247227315e+09
4.107840890e-07	2.170860868e+09
4.203621684e-07	2.097089545e+09
4.301635758e-07	2.025825157e+09
4.401935185e-07	1.956982513e+09
4.504573252e-07	1.890479316e+09
4.609604487e-07	1.826236065e+09
4.717084691e-07	1.764175961e+09
4.827070966e-07	1.704224816e+09
4.939621744e-07	1.646310962e+09
5.054796821e-07	1.590365167e+09
5.172657387e-07	1.536320551e+09
5.293266058e-07	1.484112507e+09
5.416686911e-07	1.433678624e+09
5.542985516e-07	1.384958611e+09
5.672228972e-07	1.337894227e+09
5.804485943e-07	1.292429210e+09
5.939826694e-07	1.248509208e+09
6.078323128e-07	1.206081719e+09
6.220048826e-07	1.165096023e+09
6.365079081e-07	1.125503124e+09
6.513490946e-07	1.087255692e+09
6.665363268e-07	1.050308003e+09
6.820776733e-07	1.014615890e+09
6.979813908e-07	9.801366856e+08
7.142559286e-07	9.468291710e+08
7.309099329e-07	9.146535297e+08
7.479522516e-07	8.835712978e+08
7.653919388e-07	8.535453185e+08
7.832382599e-07	8.245396976e+08
8.015006962e-07	7.965197608e+08
8.201889499e-07	7.694520120e+08
8.393129498e-07	7.433040936e+08
8.588828560e-07	7.180447473e+08
8.789090653e-07	6.936437773e+08
8.994022174e-07	6.700720137e+08
9.203731997e-07	6.473012781e+08
9.418331535e-07	6.253043494e+08
9.637934800e-07	6.040549319e+08
9.862658461e-07	5.835276230e+08
1.009262191e-06	5.636978839e+08
1.032794732e-06	5.445420092e+08
1.056875971e-06	5.260370995e+08
1.081518703e-06	5.081610332e+08
1.106736018e-06	4.908924407e+08
1.132541315e-06	4.742106785e+08
1.158948303e-06	4.580958046e+08
1.185971012e-06	4.425285548e+08
1.213623798e-06	4.274903193e+08
1.241921353e-06	4.129631209e+08
1.270878709e-06	3.989295934e+08
1.300511252e-06	3.853729605e+08
1.330834725e-06	3.722770161e+08
1.361865237e-06	3.596261050e+08
1.393619274e-06	3.474051036e+08
1.426113707e-06	3.355994027e+08
1.459365799e-06	3.241948893e+08
1.493393216e-06	3.131779300e+08
1.528214036e-06	3.025353547e+08
1.563846758e-06	2.922544409e+08
1.600310314e-06	2.823228985e+08
1.637624075e-06	2.727288550e+08
1.675807865e-06	2.634608412e+08
1.714881970e-06	2.545077779e+08
1.754867150e-06	2.458589622e+08
1.795784647e-06	2.375040551e+08
1.837656200e-06	2.294330688e+08
1.880504055e-06	2.216363549e+08
1.924350975e-06	2.141045931e+08
1.969220255e-06	2.068287794e+08
2.015135734e-06	1.998002163e+08
2.062121804e-06	1.930105014e+08
2.110203429e-06	1.864515182e+08
2.159406152e-06	1.801154257e+08
2.209756115e-06	1.739946497e+08
2.261280066e-06	1.680818730e+08
2.314005380e-06	1.623700274e+08
2.367960068e-06	1.568522847e+08
2.423172794e-06	1.515220488e+08
2.479672893e-06	1.463729477e+08
2.537490380e-06	1.413988261e+08
2.596655973e-06	1.365937376e+08
2.657201105e-06	1.319519382e+08
2.719157943e-06	1.274678788e+08
2.782559402e-06	1.231361991e+08
2.847439166e-06	1.189517207e+08
2.913831705e-06	1.149094415e+08
2.981772290e-06	1.110045291e+08
3.051297017e-06	1.072323155e+08
3.122442823e-06	1.035882911e+08
3.195247506e-06	1.000681000e+08
3.269749745e-06	9.666753375e+07
3.345989121e-06	9.338252735e+07
3.424006138e-06	9.020915374e+07
3.503842245e-06	8.714361936e+07
3.585539857e-06	8.418225957e+07
3.669142378e-06	8.132153425e+07
3.754694224e-06	7.855802358e+07
3.842240846e-06	7.588842397e+07
3.931828756e-06	7.330954408e+07
4.023505549e-06	7.081830103e+07
4.117319931e-06	6.841171669e+07
4.213321744e-06	6.608691416e+07
4.311561990e-06	6.384111428e+07
4.412092863e-06	6.167163233e+07
4.514967772e-06	5.957587485e+07
4.620241372e-06	5.755133649e+07
4.727969592e-06	5.559559704e+07
4.838209665e-06	5.370631855e+07
4.951020160e-06	5.188124250e+07
5.066461009e-06	5.011818714e+07
5.184593544e-06	4.841504484e+07
5.305480525e-06	4.676977961e+07
5.429186178e-06	4.518042463e+07
5.555776222e-06	4.364507995e+07
5.685317914e-06	4.216191014e+07
5.817880074e-06	4.072914219e+07
5.953533131e-06	3.934506330e+07
6.092349152e-06	3.800801889e+07
6.234401889e-06	3.671641063e+07
6.379766809e-06	3.546869447e+07
6.528521141e-06	3.426337885e+07
6.680743916e-06	3.309902289e+07
6.836516005e-06	3.197423468e+07
6.995920165e-06	3.088766961e+07
7.159041086e-06	2.983802876e+07
7.325965428e-06	2.882405735e+07
7.496781875e-06	2.784454324e+07
7.671581177e-06	2.689831549e+07
7.850456200e-06	2.598424295e+07
8.033501977e-06	2.510123289e+07
8.220815755e-06	2.424822974e+07
8.412497050e-06	2.342421379e+07
8.608647696e-06	2.262819997e+07
8.809371904e-06	2.185923671e+07
9.014776315e-06	2.111640476e+07
9.224970053e-06	2.039881612e+07
9.440064789e-06	1.970561294e+07
9.660174800e-06	1.903596655e+07
9.885417022e-06	1.838907644e+07
1.011591112e-05	1.776416928e+07
1.035177956e-05	1.716049804e+07
1.059314764e-05	1.657734107e+07
1.084014359e-05	1.601400124e+07
1.109289865e-05	1.546980513e+07
1.135154709e-05	1.494410216e+07
1.161622633e-05	1.443626391e+07
1.188707698e-05	1.394568328e+07
1.216424294e-05	1.347177382e+07
1.244787146e-05	1.301396900e+07
1.273811323e-05	1.257172154e+07
1.303512245e-05	1.214450276e+07
1.333905690e-05	1.173180195e+07
1.365007807e-05	1.133312575e+07
1.396835118e-05	1.094799758e+07
1.429404533e-05	1.057595703e+07
1.462733356e-05	1.021655936e+07
1.496839293e-05	9.869374928e+06
1.531740464e-05	9.533988697e+06
1.567455410e-05	9.209999735e+06
1.604003107e-05	8.897020734e+06
1.641402971e-05	8.594677549e+06
1.679674872e-05	8.302608747e+06
1.718839143e-05	8.020465178e+06
1.758916590e-05	7.747909560e+06
1.799928507e-05	7.484616068e+06
1.841896681e-05	7.230269952e+06
1.884843409e-05	6.984567159e+06
1.928791508e-05	6.747213965e+06
1.973764326e-05	6.517926631e+06
2.019785757e-05	6.296431059e+06
2.066880250e-05	6.082462464e+06
2.115072825e-05	5.875765062e+06
2.164389086e-05	5.676091758e+06
2.214855234e-05	5.483203856e+06
2.266498079e-05	5.296870771e+06
2.319345059e-05	5.116869754e+06
2.373424250e-05	4.942985625e+06
2.428764382e-05	4.775010516e+06
2.485394857e-05	4.612743626e+06
2.543345761e-05	4.455990973e+06
2.602647882e-05	4.304565171e+06
2.663332725e-05	4.158285198e+06
2.725432531e-05	4.016976188e+06
2.788980292e-05	3.880469214e+06
2.854009770e-05	3.748601091e+06
2.920555512e-05	3.621214180e+06
2.988652874e-05	3.498156196e+06
3.058338032e-05	3.379280033e+06
3.129648011e-05	3.264443582e+06
3.202620694e-05	3.153509562e+06
3.277294850e-05	3.046345360e+06
3.353710152e-05	2.942822868e+06
3.431907197e-05	2.842818331e+06
3.511927530e-05	2.746212200e+06
3.593813664e-05	2.652888989e+06
3.677609102e-05	2.562737136e+06
3.763358362e-05	2.475648870e+06
3.851107002e-05	2.391520082e+06
3.940901640e-05	2.310250203e+06
4.032789982e-05	2.231742079e+06
4.126820846e-05	2.155901859e+06
4.223044187e-05	2.082638881e+06
4.321511128e-05	2.011865564e+06
4.422273981e-05	1.943497302e+06
4.525386278e-05	1.877452366e+06
4.630902802e-05	1.813651803e+06
4.738879610e-05	1.752019344e+06
4.849374067e-05	1.692481312e+06
4.962444878e-05	1.634966532e+06
5.078152112e-05	1.579406249e+06
5.196557244e-05	1.525734044e+06
5.317723178e-05	1.473885757e+06
5.441714287e-05	1.423799404e+06
5.568596444e-05	1.375415112e+06
5.698437059e-05	1.328675041e+06
5.831305114e-05	1.283523315e+06
5.967271196e-05	1.239905958e+06
6.106407542e-05	1.197770829e+06
6.248788072e-05	1.157067558e+06
6.394488429e-05	1.117747486e+06
6.543586019e-05	1.079763610e+06
6.696160055e-05	1.043070521e+06
6.852291595e-05	1.007624356e+06
7.012063589e-05	9.733827414e+05
7.175560919e-05	9.403047429e+05
7.342870447e-05	9.083508181e+05
7.514081061e-05	8.774827682e+05
7.689283721e-05	8.476636925e+05
7.868571507e-05	8.188579441e+05
8.052039671e-05	7.910310876e+05
8.239785685e-05	7.641498578e+05
8.431909293e-05	7.381821199e+05
8.628512566e-05	7.130968312e+05
8.829699955e-05	6.888640039e+05
9.035578346e-05	6.654546690e+05
9.246257116e-05	6.428408424e+05
9.461848195e-05	6.209954906e+05
9.682466119e-05	5.998924989e+05
9.908228099e-05	5.795066400e+05
1.013925408e-04	5.598135440e+05
1.037566679e-04	5.407896690e+05
1.061759183e-04	5.224122732e+05
1.086515775e-04	5.046593877e+05
1.111849605e-04	4.875097899e+05
1.137774133e-04	4.709429787e+05
1.164303133e-04	4.549391495e+05
1.191450698e-04	4.394791707e+05
1.219231252e-04	4.245445610e+05
1.247659553e-04	4.101174670e+05
1.276750704e-04	3.961806419e+05
1.306520162e-04	3.827174253e+05
1.336983742e-04	3.697117227e+05
1.368157628e-04	3.571479867e+05
1.400058382e-04	3.450111981e+05
1.432702953e-04	3.332868481e+05
1.466108684e-04	3.219609211e+05
1.500293322e-04	3.110198777e+05
1.535275029e-04	3.004506384e+05
1.571072389e-04	2.902405686e+05
1.607704422e-04	2.803774627e+05
1.645190588e-04	2.708495299e+05
1.683550803e-04	2.616453803e+05
1.722805447e-04	2.527540110e+05
1.762975375e-04	2.441647927e+05
1.804081929e-04	2.358674577e+05
1.846146946e-04	2.278520871e+05
1.889192776e-04	2.201090990e+05
1.933242288e-04	2.126292371e+05
1.978318883e-04	2.054035598e+05
2.024446510e-04	1.984234292e+05
2.071649676e-04	1.916805011e+05
2.119953458e-04	1.851667146e+05
2.169383518e-04	1.788742830e+05
2.219966119e-04	1.727956841e+05
2.271728133e-04	1.669236513e+05
2.324697060e-04	1.612511650e+05
2.378901041e-04	1.557714440e+05
2.434368874e-04	1.504779378e+05
2.491130026e-04	1.453643183e+05
2.549214654e-04	1.404244724e+05
2.608653618e-04	1.356524950e+05
2.669478494e-04	1.310426813e+05
2.731721598e-04	1.265895208e+05
2.795415999e-04	1.222876899e+05
2.860595535e-04	1.181320460e+05
2.927294835e-04	1.141176214e+05
2.995549334e-04	1.102396170e+05
3.065395295e-04	1.064933970e+05
3.136869825e-04	1.028744830e+05
3.210010896e-04	9.937854884e+04
3.284857366e-04	9.600141531e+04
3.361449000e-04	9.273904529e+04
3.439826489e-04	8.958753882e+04
3.520031473e-04	8.654312849e+04
3.602106562e-04	8.360217489e+04
3.686095362e-04	8.076116231e+04
3.772042493e-04	7.801669449e+04
3.859993618e-04	7.536549060e+04
3.949995461e-04	7.280438131e+04
4.042095840e-04	7.033030496e+04
4.136343684e-04	6.794030396e+04
4.232789066e-04	6.563152122e+04
4.331483223e-04	6.340119674e+04
4.432478591e-04	6.124666430e+04
4.535828826e-04	5.916534830e+04
4.641588834e-04	5.715476066e+04
4.749814803e-04	5.521249786e+04
4.860564232e-04	5.333623805e+04
4.973895959e-04	5.152373827e+04
5.089870194e-04	4.977283180e+04
5.208548551e-04	4.808142555e+04
5.329994081e-04	4.644749754e+04
5.454271305e-04	4.486909452e+04
5.581446249e-04	4.334432962e+04
5.711586478e-04	4.187138007e+04
5.844761132e-04	4.044848506e+04
5.981040962e-04	3.907394360e+04
6.120498372e-04	3.774611253e+04
6.263207452e-04	3.646340450e+04
6.409244019e-04	3.522428613e+04
6.558685660e-04	3.402727612e+04
6.711611767e-04	3.287094353e+04
6.868103589e-04	3.175390603e+04
7.028244264e-04	3.067482828e+04
7.192118872e-04	2.963242031e+04
7.359814475e-04	2.862543600e+04
7.531420166e-04	2.765267154e+04
7.707027114e-04	2.671296408e+04
7.886728616e-04	2.580519024e+04
8.070620141e-04	2.492826485e+04
8.258799388e-04	2.408113959e+04
8.451366331e-04	2.326280178e+04
8.648423276e-04	2.247227315e+04
8.850074914e-04	2.170860868e+04
9.056428379e-04	2.097089545e+04
9.267593301e-04	2.025825157e+04
9.483681866e-04	1.956982513e+04
9.704808877e-04	1.890479316e+04
9.931091814e-04	1.826236065e+04
1.016265089e-03	1.764175961e+04
1.039960914e-03	1.704224816e+04
1.064209244e-03	1.646310962e+04
1.089022962e-03	1.590365167e+04
1.114415251e-03	1.536320551e+04
1.140399602e-03	1.484112507e+04
1.166989819e-03	1.433678624e+04
1.194200028e-03	1.384958611e+04
1.222044687e-03	1.337894227e+04
1.250538587e-03	1.292429210e+04
1.279696868e-03	1.248509208e+04
1.309535020e-03	1.206081719e+04
1.340068896e-03	1.165096023e+04
1.371314718e-03	1.125503124e+04
1.403289085e-03	1.087255692e+04
1.436008985e-03	1.050308003e+04
1.469491801e-03	1.014615890e+04
1.503755321e-03	9.801366856e+03
1.538817750e-03	9.468291710e+03
1.574697715e-03	9.146535297e+03
1.611414277e-03	8.835712978e+03
1.648986944e-03	8.535453185e+03
1.687435678e-03	8.245396976e+03
1.726780904e-03	7.965197608e+03
1.767043526e-03	7.694520120e+03
1.808244935e-03	7.433040936e+03
1.850407020e-03	7.180447473e+03
1.893552180e-03	6.936437773e+03
1.937703337e-03	6.700720137e+03
1.982883949e-03	6.473012781e+03
2.029118018e-03	6.253043494e+03
2.076430107e-03	6.040549319e+03
2.124845352e-03	5.835276230e+03
2.174389476e-03	5.636978839e+03
2.225088798e-03	5.445420092e+03
2.276970255e-03	5.260370995e+03
2.330061411e-03	5.081610332e+03
2.384390470e-03	4.908924407e+03
2.439986297e-03	4.742106785e+03
2.496878429e-03	4.580958046e+03
2.555097090e-03	4.425285548e+03
2.614673212e-03	4.274903193e+03
2.675638445e-03	4.129631209e+03
2.738025178e-03	3.989295934e+03
2.801866556e-03	3.853729605e+03
2.867196497e-03	3.722770161e+03
2.934049709e-03	3.596261050e+03
3.002461709e-03	3.474051036e+03
3.072468843e-03	3.355994027e+03
3.144108303e-03	3.241948893e+03
3.217418151e-03	3.131779300e+03
3.292437333e-03	3.025353547e+03
3.369205706e-03	2.922544409e+03
3.447764055e-03	2.823228985e+03
3.528154115e-03	2.727288550e+03
3.610418597e-03	2.634608412e+03
3.694601205e-03	2.545077779e+03
3.780746664e-03	2.458589622e+03
3.868900739e-03	2.375040551e+03
3.959110266e-03	2.294330688e+03
4.051423171e-03	2.216363549e+03
4.145888497e-03	2.141045931e+03
4.242556431e-03	2.068287794e+03
4.341478330e-03	1.998002163e+03
4.442706750e-03	1.930105014e+03
4.546295470e-03	1.864515182e+03
4.652299524e-03	1.801154257e+03
4.760775230e-03	1.739946497e+03
4.871780219e-03	1.680818730e+03
4.985373464e-03	1.623700274e+03
5.101615315e-03	1.568522847e+03
5.220567528e-03	1.515220488e+03
5.342293300e-03	1.463729477e+03
5.466857300e-03	1.413988261e+03
5.594325706e-03	1.365937376e+03
5.724766240e-03	1.319519382e+03
5.858248200e-03	1.274678788e+03
5.994842503e-03	1.231361991e+03
6.134621718e-03	1.189517207e+03
6.277660106e-03	1.149094415e+03
6.424033659e-03	1.110045291e+03
6.573820143e-03	1.072323155e+03
6.727099136e-03	1.035882911e+03
6.883952070e-03	1.000681000e+03
7.044462277e-03	9.666753375e+02
7.208715034e-03	9.338252735e+02
7.376797603e-03	9.020915374e+02
7.548799282e-03	8.714361936e+02
7.724811451e-03	8.418225957e+02
7.904927623e-03	8.132153425e+02
8.089243487e-03	7.855802358e+02
8.277856966e-03	7.588842397e+02
8.470868267e-03	7.330954408e+02
8.668379930e-03	7.081830103e+02
8.870496890e-03	6.841171669e+02
9.077326525e-03	6.608691416e+02
9.288978720e-03	6.384111428e+02
9.505565920e-03	6.167163233e+02
9.727203192e-03	5.957587485e+02
9.954008288e-03	5.755133649e+02
1.018610170e-02	5.559559704e+02
1.042360674e-02	5.370631855e+02
1.066664958e-02	5.188124250e+02
1.091535935e-02	5.011818714e+02
1.116986818e-02	4.841504484e+02
1.143031129e-02	4.676977961e+02
1.169682704e-02	4.518042463e+02
1.196955702e-02	4.364507995e+02
1.224864614e-02	4.216191014e+02
1.253424265e-02	4.072914219e+02
1.282649831e-02	3.934506330e+02
1.312556836e-02	3.800801889e+02
1.343161170e-02	3.671641063e+02
1.374479093e-02	3.546869447e+02
1.406527242e-02	3.426337885e+02
1.439322645e-02	3.309902289e+02
1.472882724e-02	3.197423468e+02
1.507225309e-02	3.088766961e+02
1.542368646e-02	2.983802876e+02
1.578331406e-02	2.882405735e+02
1.615132694e-02	2.784454324e+02
1.652792061e-02	2.689831549e+02
1.691329517e-02	2.598424295e+02
1.730765534e-02	2.510123289e+02
1.771121064e-02	2.424822974e+02
1.812417547e-02	2.342421379e+02
1.854676923e-02	2.262819997e+02
1.897921643e-02	2.185923671e+02
1.942174681e-02	2.111640476e+02
1.987459550e-02	2.039881612e+02
2.033800306e-02	1.970561294e+02
2.081221570e-02	1.903596655e+02
2.129748536e-02	1.838907644e+02
2.179406984e-02	1.776416928e+02
2.230223298e-02	1.716049804e+02
2.282224474e-02	1.657734107e+02
2.335438140e-02	1.601400124e+02
2.389892566e-02	1.546980513e+02
2.445616683e-02	1.494410216e+02
2.502640096e-02	1.443626391e+02
2.560993100e-02	1.394568328e+02
2.620706696e-02	1.347177382e+02
2.681812609e-02	1.301396900e+02
2.744343303e-02	1.257172154e+02
2.808331999e-02	1.214450276e+02
2.873812692e-02	1.173180195e+02
2.940820171e-02	1.133312575e+02
3.009390034e-02	1.094799758e+02
3.079558713e-02	1.057595703e+02
3.151363485e-02	1.021655936e+02
3.224842498e-02	9.869374928e+01
3.300034791e-02	9.533988697e+01
3.376980311e-02	9.209999735e+01
3.455719937e-02	8.897020734e+01
3.536295501e-02	8.594677549e+01
3.618749812e-02	8.302608747e+01
3.703126676e-02	8.020465178e+01
3.789470919e-02	7.747909560e+01
3.877828415e-02	7.484616068e+01
3.968246105e-02	7.230269952e+01
4.060772026e-02	6.984567159e+01
4.155455335e-02	6.747213965e+01
4.252346335e-02	6.517926631e+01
4.351496501e-02	6.296431059e+01
4.452958510e-02	6.082462464e+01
4.556786266e-02	5.875765062e+01
4.663034930e-02	5.676091758e+01
4.771760949e-02	5.483203856e+01
4.883022087e-02	5.296870771e+01
4.996877454e-02	5.116869754e+01
5.113387538e-02	4.942985625e+01
5.232614239e-02	4.775010516e+01
5.354620899e-02	4.612743626e+01
5.479472337e-02	4.455990973e+01
5.607234883e-02	4.304565171e+01
5.737976414e-02	4.158285198e+01
5.871766391e-02	4.016976188e+01
6.008675892e-02	3.880469214e+01
6.148777654e-02	3.748601091e+01
6.292146110e-02	3.621214180e+01
6.438857427e-02	3.498156196e+01
6.588989551e-02	3.379280033e+01
6.742622242e-02	3.264443582e+01
6.899837121e-02	3.153509562e+01
7.060717714e-02	3.046345360e+01
7.225349492e-02	2.942822868e+01
7.393819919e-02	2.842818331e+01
7.566218500e-02	2.746212200e+01
7.742636827e-02	2.652888989e+01
7.923168625e-02	2.562737136e+01
8.107909807e-02	2.475648870e+01
8.296958521e-02	2.391520082e+01
8.490415204e-02	2.310250203e+01
8.688382635e-02	2.231742079e+01
8.890965990e-02	2.155901859e+01
9.098272894e-02	2.082638881e+01
9.310413487e-02	2.011865564e+01
9.527500472e-02	1.943497302e+01
9.749649183e-02	1.877452366e+01
9.976977642e-02	1.813651803e+01
1.020960662e-01	1.752019344e+01
1.044765972e-01	1.692481312e+01
1.069126339e-01	1.634966532e+01
1.094054707e-01	1.579406249e+01
1.119564319e-01	1.525734044e+01
1.145668729e-01	1.473885757e+01
1.172381803e-01	1.423799404e+01
1.199717735e-01	1.375415112e+01
1.227691048e-01	1.328675041e+01
1.256316602e-01	1.283523315e+01
1.285609607e-01	1.239905958e+01
1.315585624e-01	1.197770829e+01
1.346260579e-01	1.157067558e+01
1.377650770e-01	1.117747486e+01
1.409772872e-01	1.079763610e+01
1.442643951e-01	1.043070521e+01
1.476281472e-01	1.007624356e+01
1.510703304e-01	9.733827414e+00
1.545927736e-01	9.403047429e+00
1.581973482e-01	9.083508181e+00
1.618859690e-01	8.774827682e+00
1.656605959e-01	8.476636925e+00
1.695232342e-01	8.188579441e+00
1.734759359e-01	7.910310876e+00
1.775208012e-01	7.641498578e+00
1.816599788e-01	7.381821199e+00
1.858956680e-01	7.130968312e+00
1.902301189e-01	6.888640039e+00
1.946656343e-01	6.654546690e+00
1.992045708e-01	6.428408424e+00
2.038493398e-01	6.209954906e+00
2.086024089e-01	5.998924989e+00
2.134663033e-01	5.795066400e+00
2.184436071e-01	5.598135440e+00
2.235369646e-01	5.407896690e+00
2.287490817e-01	5.224122732e+00
2.340827276e-01	5.046593877e+00
2.395407359e-01	4.875097899e+00
2.451260062e-01	4.709429787e+00
2.508415059e-01	4.549391495e+00
2.566902715e-01	4.394791707e+00
2.626754104e-01	4.245445610e+00
2.688001022e-01	4.101174670e+00
2.750676008e-01	3.961806419e+00
2.814812361e-01	3.827174253e+00
2.880444153e-01	3.697117227e+00
2.947606255e-01	3.571479867e+00
3.016334347e-01	3.450111981e+00
3.086664943e-01	3.332868481e+00
3.158635408e-01	3.219609211e+00
3.232283978e-01	3.110198777e+00
3.307649781e-01	3.004506384e+00
3.384772856e-01	2.902405686e+00
3.463694177e-01	2.803774627e+00
3.544455674e-01	2.708495299e+00
3.627100252e-01	2.616453803e+00
3.711671819e-01	2.527540110e+00
3.798215306e-01	2.441647927e+00
3.886776691e-01	2.358674577e+00
3.977403024e-01	2.278520871e+00
4.070142453e-01	2.201090990e+00
4.165044249e-01	2.126292371e+00
4.262158829e-01	2.054035598e+00
4.361537789e-01	1.984234292e+00
4.463233927e-01	1.916805011e+00
4.567301270e-01	1.851667146e+00
4.673795108e-01	1.788742830e+00
4.782772018e-01	1.727956841e+00
4.894289896e-01	1.669236513e+00
5.008407990e-01	1.612511650e+00
5.125186927e-01	1.557714440e+00
5.244688749e-01	1.504779378e+00
5.366976946e-01	1.453643183e+00
5.492116484e-01	1.404244724e+00
5.620173848e-01	1.356524950e+00
5.751217072e-01	1.310426813e+00
5.885315775e-01	1.265895208e+00
6.022541201e-01	1.222876899e+00
6.162966255e-01	1.181320460e+00
6.306665541e-01	1.141176214e+00
6.453715402e-01	1.102396170e+00
6.604193962e-01	1.064933970e+00
6.758181168e-01	1.400000000e+00
6.915758829e-01	1.400000000e+00
7.077010661e-01	1.400000000e+00
7.242022335e-01	1.400000000e+00
7.410881516e-01	1.400000000e+00
7.583677915e-01	1.400000000e+00
7.760503335e-01	1.400000000e+00
7.941451719e-01	1.400000000e+00
8.126619200e-01	1.400000000e+00
8.316104153e-01	1.400000000e+00
8.510007247e-01	1.400000000e+00
8.708431498e-01	1.400000000e+00
8.911482323e-01	1.400000000e+00
9.119267598e-01	1.400000000e+00
9.331897716e-01	1.400000000e+00
9.549485640e-01	1.400000000e+00
9.772146970e-01	1.400000000e+00
1.000000000e+00	1.400000000e+00
#################################
1.000000000e-10	8.261612636e+08
1.023316578e-10	8.091998978e+08
1.047176819e-10	7.925867545e+08
1.071593400e-10	7.763146845e+08
1.096579291e-10	7.603766856e+08
1.122147768e-10	7.447658991e+08
1.148312415e-10	7.294756072e+08
1.175087131e-10	7.144992301e+08
1.202486142e-10	6.998303231e+08
1.230524004e-10	6.854625735e+08
1.259215614e-10	6.713897987e+08
1.288576213e-10	6.576059426e+08
1.318621401e-10	6.441050737e+08
1.349367141e-10	6.308813821e+08
1.380829765e-10	6.179291772e+08
1.413025991e-10	6.052428855e+08
1.445972922e-10	5.928170476e+08
1.479688063e-10	5.806463162e+08
1.514189325e-10	5.687254540e+08
1.549495039e-10	5.570493311e+08
1.585623962e-10	5.456129229e+08
1.622595287e-10	5.344113079e+08
1.660428657e-10	5.234396658e+08
1.699144172e-10	5.126932752e+08
1.738762400e-10	5.021675116e+08
1.779304390e-10	4.918578454e+08
1.820791680e-10	4.817598401e+08
1.863246312e-10	4.718691502e+08
1.906690841e-10	4.621815194e+08
1.951148347e-10	4.526927790e+08
1.996642450e-10	4.433988455e+08
2.043197320e-10	4.342957196e+08
2.090837691e-10	4.253794839e+08
2.139588871e-10	4.166463014e+08
2.189476763e-10	4.080924141e+08
2.240527869e-10	3.997141410e+08
2.292769313e-10	3.915078766e+08
2.346228848e-10	3.834700896e+08
2.400934877e-10	3.755973210e+08
2.456916463e-10	3.678861829e+08
2.514203348e-10	3.603333571e+08
2.572825967e-10	3.529355933e+08
2.632815466e-10	3.456897081e+08
2.694203714e-10	3.385925833e+08
2.757023326e-10	3.316411648e+08
2.821307676e-10	3.248324613e+08
2.887090917e-10	3.181635427e+08
2.954407999e-10	3.116315393e+08
3.023294684e-10	3.052336400e+08
3.093787572e-10	2.989670918e+08
3.165924112e-10	2.928291978e+08
3.239742630e-10	2.868173169e+08
3.315282342e-10	2.809288619e+08
3.392583383e-10	2.751612988e+08
3.471686819e-10	2.695121458e+08
3.552634677e-10	2.639789717e+08
