Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.854636953e-06	1.356524950e+10
6.972220875e-06	1.310426813e+10
7.092546453e-06	1.265895208e+10
7.215677611e-06	1.222876899e+10
7.341679766e-06	1.181320460e+10
7.470619860e-06	1.141176214e+10
7.602566397e-06	1.102396170e+10
7.737589475e-06	1.064933970e+10
7.875760829e-06	1.028744830e+10
8.017153866e-06	9.937854884e+09
8.161843706e-06	9.600141531e+09
8.305784909e-06	9.273904529e+09
8.446613118e-06	8.958753882e+09
8.590724959e-06	8.654312849e+09
8.738196996e-06	8.360217489e+09
8.889107575e-06	8.076116231e+09
9.043536873e-06	7.801669449e+09
9.201566934e-06	7.536549060e+09
9.363281715e-06	7.280438131e+09
9.528767132e-06	7.033030496e+09
9.698111102e-06	6.794030396e+09
9.871403594e-06	6.563152122e+09
1.004873667e-05	6.340119674e+09
1.023020455e-05	6.124666430e+09
1.040424710e-05	5.916534830e+09
1.058135507e-05	5.715476066e+09
1.076259260e-05	5.521249786e+09
1.094805596e-05	5.333623805e+09
1.113784370e-05	5.152373827e+09
1.133205663e-05	4.977283180e+09
1.153079795e-05	4.808142555e+09
1.173417323e-05	4.644749754e+09
1.194229053e-05	4.486909452e+09
1.215526042e-05	4.334432962e+09
1.237319603e-05	4.187138007e+09
1.259621315e-05	4.044848506e+09
1.281074271e-05	3.907394360e+09
1.302895939e-05	3.774611253e+09
1.325226414e-05	3.646340450e+09
1.348077559e-05	3.522428613e+09
1.371461515e-05	3.402727612e+09
1.395390704e-05	3.287094353e+09
1.419877840e-05	3.175390603e+09
1.444935933e-05	3.067482828e+09
1.470578294e-05	2.963242031e+09
1.496818548e-05	2.862543600e+09
1.523670635e-05	2.765267154e+09
1.550560093e-05	2.671296408e+09
1.576897295e-05	2.580519024e+09
1.603848591e-05	2.492826485e+09
1.631428299e-05	2.408113959e+09
1.659651072e-05	2.326280178e+09
1.688531903e-05	2.247227315e+09
1.718086136e-05	2.170860868e+09
1.748329473e-05	2.097089545e+09
1.779277981e-05	2.025825157e+09
1.810948102e-05	1.956982513e+09
1.843356662e-05	1.890479316e+09
1.876187799e-05	1.826236065e+09
1.908046577e-05	1.764175961e+09
1.940648192e-05	1.704224816e+09
1.974009966e-05	1.646310962e+09
2.008149621e-05	1.590365167e+09
2.043085297e-05	1.536320551e+09
2.078835554e-05	1.484112507e+09
2.115419383e-05	1.433678624e+09
2.152856223e-05	1.384958611e+09
2.191165962e-05	1.337894227e+09
2.230368952e-05	1.292429210e+09
2.269602314e-05	1.248509208e+09
2.308221867e-05	1.206081719e+09
2.347741896e-05	1.165096023e+09
2.388183396e-05	1.125503124e+09
2.429567854e-05	1.087255692e+09
2.471917256e-05	1.050308003e+09
2.515254101e-05	1.014615890e+09
2.559601413e-05	9.801366856e+08
2.604982752e-05	9.468291710e+08
2.651422229e-05	9.146535297e+08
2.698944516e-05	8.835712978e+08
2.744970053e-05	8.535453185e+08
2.791878337e-05	8.245396976e+08
2.839880361e-05	7.965197608e+08
2.889001629e-05	7.694520120e+08
2.939268236e-05	7.433040936e+08
2.990706888e-05	7.180447473e+08
3.043344914e-05	6.936437773e+08
3.097210279e-05	6.700720137e+08
3.152331599e-05	6.473012781e+08
3.208738160e-05	6.253043494e+08
3.263783111e-05	6.040549319e+08
3.319565324e-05	5.835276230e+08
3.376648186e-05	5.636978839e+08
3.435062026e-05	5.445420092e+08
3.494837876e-05	5.260370995e+08
3.556007495e-05	5.081610332e+08
3.618603380e-05	4.908924407e+08
3.682658787e-05	4.742106785e+08
3.748207746e-05	4.580958046e+08
3.815108611e-05	4.425285548e+08
3.880046684e-05	4.274903193e+08
3.946498892e-05	4.129631209e+08
4.014500537e-05	3.989295934e+08
4.084087748e-05	3.853729605e+08
4.155297495e-05	3.722770161e+08
4.228167610e-05	3.596261050e+08
4.302736806e-05	3.474051036e+08
4.379044701e-05	3.355994027e+08
4.457131834e-05	3.241948893e+08
4.534671914e-05	3.131779300e+08
4.612160491e-05	3.025353547e+08
4.691455837e-05	2.922544409e+08
4.772600079e-05	2.823228985e+08
4.855636327e-05	2.727288550e+08
4.940608696e-05	2.634608412e+08
5.027562330e-05	2.545077779e+08
5.116543425e-05	2.458589622e+08
5.207599255e-05	2.375040551e+08
5.299060084e-05	2.294330688e+08
5.389560570e-05	2.216363549e+08
5.482171218e-05	2.141045931e+08
5.576941229e-05	2.068287794e+08
5.673920952e-05	1.998002163e+08
5.773161911e-05	1.930105014e+08
5.874716829e-05	1.864515182e+08
5.978639661e-05	1.801154257e+08
6.084985617e-05	1.739946497e+08
6.191517399e-05	1.680818730e+08
6.297372640e-05	1.623700274e+08
6.405696064e-05	1.568522847e+08
6.516545218e-05	1.515220488e+08
6.629978996e-05	1.463729477e+08
6.746057662e-05	1.413988261e+08
6.864842884e-05	1.365937376e+08
6.986397772e-05	1.319519382e+08
7.110786903e-05	1.274678788e+08
7.233533661e-05	1.231361991e+08
7.357524049e-05	1.189517207e+08
7.484405469e-05	1.149094415e+08
7.614245329e-05	1.110045291e+08
7.747112610e-05	1.072323155e+08
7.883077902e-05	1.035882911e+08
8.022213439e-05	1.000681000e+08
8.164593141e-05	9.666753375e+07
8.308262073e-05	9.338252735e+07
8.450375882e-05	9.020915374e+07
8.595803298e-05	8.714361936e+07
8.744621584e-05	8.418225957e+07
8.896909803e-05	8.132153425e+07
9.052748862e-05	7.855802358e+07
9.212221555e-05	7.588842397e+07
9.375412606e-05	7.330954408e+07
9.541807858e-05	7.081830103e+07
9.704901793e-05	6.841171669e+07
9.871798520e-05	6.608691416e+07
1.004258671e-04	6.384111428e+07
1.021735709e-04	6.167163233e+07
1.039620252e-04	5.957587485e+07
1.057921802e-04	5.755133649e+07
1.076650081e-04	5.559559704e+07
1.095748899e-04	5.370631855e+07
1.114488715e-04	5.188124250e+07
1.133665479e-04	5.011818714e+07
1.153289380e-04	4.841504484e+07
1.173370843e-04	4.676977961e+07
1.193920537e-04	4.518042463e+07
1.214949379e-04	4.364507995e+07
1.236468542e-04	4.216191014e+07
1.258219023e-04	4.072914219e+07
1.279776275e-04	3.934506330e+07
1.301836167e-04	3.800801889e+07
1.324410421e-04	3.671641063e+07
1.347511029e-04	3.546869447e+07
1.371150264e-04	3.426337885e+07
1.395340686e-04	3.309902289e+07
1.420095145e-04	3.197423468e+07
1.444694783e-04	3.088766961e+07
1.469520300e-04	2.983802876e+07
1.494924662e-04	2.882405735e+07
1.520921368e-04	2.784454324e+07
1.547524228e-04	2.689831549e+07
1.574747375e-04	2.598424295e+07
1.602605273e-04	2.510123289e+07
1.630796386e-04	2.424822974e+07
1.658763517e-04	2.342421379e+07
1.687382745e-04	2.262819997e+07
1.716669276e-04	2.185923671e+07
1.746638669e-04	2.111640476e+07
1.777306845e-04	2.039881612e+07
1.808690099e-04	1.970561294e+07
1.840765757e-04	1.903596655e+07
1.872303569e-04	1.838907644e+07
1.904576734e-04	1.776416928e+07
1.937602400e-04	1.716049804e+07
1.971398110e-04	1.657734107e+07
2.005981822e-04	1.601400124e+07
2.041371906e-04	1.546980513e+07
2.077587167e-04	1.494410216e+07
2.113238415e-04	1.443626391e+07
2.149666796e-04	1.394568328e+07
2.186944562e-04	1.347177382e+07
2.225091519e-04	1.301396900e+07
2.264127932e-04	1.257172154e+07
2.304074540e-04	1.214450276e+07
2.344858596e-04	1.173180195e+07
2.385076987e-04	1.133312575e+07
2.426233134e-04	1.094799758e+07
2.468348901e-04	1.057595703e+07
2.511446663e-04	1.021655936e+07
2.555549318e-04	9.869374928e+06
2.600680296e-04	9.533988697e+06
2.646319768e-04	9.209999735e+06
2.691797525e-04	8.897020734e+06
2.738335668e-04	8.594677549e+06
2.785958921e-04	8.302608747e+06
2.834692585e-04	8.020465178e+06
2.884562551e-04	7.747909560e+06
2.935595315e-04	7.484616068e+06
2.986446677e-04	7.230269952e+06
3.037914631e-04	6.984567159e+06
3.090582643e-04	6.747213965e+06
3.144478692e-04	6.517926631e+06
3.199631412e-04	6.296431059e+06
3.256070105e-04	6.082462464e+06
3.313296784e-04	5.875765062e+06
3.370262464e-04	5.676091758e+06
3.428556388e-04	5.483203856e+06
3.488209527e-04	5.296870771e+06
3.549253573e-04	5.116869754e+06
3.611720958e-04	4.942985625e+06
3.675644868e-04	4.775010516e+06
3.738906539e-04	4.612743626e+06
3.803477024e-04	4.455990973e+06
3.869553070e-04	4.304565171e+06
3.937169785e-04	4.158285198e+06
4.006363089e-04	4.016976188e+06
4.077169745e-04	3.880469214e+06
4.147766400e-04	3.748601091e+06
4.219342142e-04	3.621214180e+06
4.292586785e-04	3.498156196e+06
4.367539242e-04	3.379280033e+06
4.444239334e-04	3.264443582e+06
4.522727810e-04	3.153509562e+06
4.601200440e-04	3.046345360e+06
4.680597821e-04	2.942822868e+06
4.761846477e-04	2.842818331e+06
4.844989573e-04	2.746212200e+06
4.930071283e-04	2.652888989e+06
5.017136806e-04	2.562737136e+06
5.104058474e-04	2.475648870e+06
5.192192406e-04	2.391520082e+06
5.282381320e-04	2.310250203e+06
5.374673131e-04	2.231742079e+06
5.469116871e-04	2.155901859e+06
5.565762716e-04	2.082638881e+06
5.661740995e-04	2.011865564e+06
5.759637151e-04	1.943497302e+06
5.859815909e-04	1.877452366e+06
5.962330494e-04	1.813651803e+06
6.067235368e-04	1.752019344e+06
6.173936458e-04	1.692481312e+06
6.280265614e-04	1.634966532e+06
6.389074001e-04	1.579406249e+06
6.500419428e-04	1.525734044e+06
6.614361049e-04	1.473885757e+06
6.730959399e-04	1.423799404e+06
6.848091530e-04	1.375415112e+06
6.966346944e-04	1.328675041e+06
7.087359669e-04	1.283523315e+06
7.211193998e-04	1.239905958e+06
7.337915719e-04	1.197770829e+06
7.467245669e-04	1.157067558e+06
7.595604231e-04	1.117747486e+06
7.726955677e-04	1.079763610e+06
7.861369788e-04	1.043070521e+06
7.998917977e-04	1.007624356e+06
8.139673318e-04	9.733827414e+05
8.283459181e-04	9.403047429e+05
8.426137696e-04	9.083508181e+05
8.572142987e-04	8.774827682e+05
8.721552621e-04	8.476636925e+05
8.874445976e-04	8.188579441e+05
9.030904282e-04	7.910310876e+05
9.187158953e-04	7.641498578e+05
9.345847311e-04	7.381821199e+05
9.508235739e-04	7.130968312e+05
9.674410509e-04	6.888640039e+05
9.844459906e-04	6.654546690e+05
1.001847427e-03	6.428408424e+05
1.019114906e-03	6.209954906e+05
1.036776332e-03	5.998924989e+05
1.054849561e-03	5.795066400e+05
1.073344196e-03	5.598135440e+05
1.092270063e-03	5.407896690e+05
1.111117511e-03	5.224122732e+05
1.130336530e-03	5.046593877e+05
1.150003672e-03	4.875097899e+05
1.170129384e-03	4.709429787e+05
1.190724359e-03	4.549391495e+05
1.211588213e-03	4.394791707e+05
1.232515280e-03	4.245445610e+05
1.253930295e-03	4.101174670e+05
1.275844635e-03	3.961806419e+05
1.298269942e-03	3.827174253e+05
1.320936405e-03	3.697117227e+05
1.343730712e-03	3.571479867e+05
1.367056504e-03	3.450111981e+05
1.390926173e-03	3.332868481e+05
1.415352402e-03	3.219609211e+05
1.440335173e-03	3.110198777e+05
1.465138356e-03	3.004506384e+05
1.490519866e-03	2.902405686e+05
1.516493185e-03	2.803774627e+05
1.543072113e-03	2.708495299e+05
1.570270770e-03	2.616453803e+05
1.597500141e-03	2.527540110e+05
1.625135519e-03	2.441647927e+05
1.653415260e-03	2.358674577e+05
1.682354387e-03	2.278520871e+05
1.711968276e-03	2.201090990e+05
1.741791250e-03	2.126292371e+05
1.771898384e-03	2.054035598e+05
1.802707513e-03	1.984234292e+05
1.834235006e-03	1.916805011e+05
1.866497612e-03	1.851667146e+05
1.899077956e-03	1.788742830e+05
1.931896494e-03	1.727956841e+05
1.965480247e-03	1.669236513e+05
1.999847058e-03	1.612511650e+05
2.035015186e-03	1.557714440e+05
2.070526746e-03	1.504779378e+05
2.106320334e-03	1.453643183e+05
2.142948505e-03	1.404244724e+05
2.180430720e-03	1.356524950e+05
2.218786892e-03	1.310426813e+05
2.257414416e-03	1.265895208e+05
2.296473172e-03	1.222876899e+05
2.336442644e-03	1.181320460e+05
2.377344068e-03	1.141176214e+05
2.419199173e-03	1.102396170e+05
2.461139233e-03	1.064933970e+05
2.503782478e-03	1.028744830e+05
2.547420017e-03	9.937854884e+04
2.592075035e-03	9.600141531e+04
2.637715329e-03	9.273904529e+04
2.683233281e-03	8.958753882e+04
2.729812555e-03	8.654312849e+04
2.777477900e-03	8.360217489e+04
2.826254636e-03	8.076116231e+04
2.875633541e-03	7.801669449e+04
2.925376114e-03	7.536549060e+04
2.976278514e-03	7.280438131e+04
3.028367784e-03	7.033030496e+04
3.081671597e-03	6.794030396e+04
3.135026048e-03	6.563152122e+04
3.189409865e-03	6.340119674e+04
3.245061725e-03	6.124666430e+04
3.302011197e-03	5.916534830e+04
3.359743297e-03	5.715476066e+04
3.417871945e-03	5.521249786e+04
3.477355954e-03	5.333623805e+04
3.538226927e-03	5.152373827e+04
3.600517203e-03	4.977283180e+04
3.662736922e-03	4.808142555e+04
3.726343711e-03	4.644749754e+04
3.791433593e-03	4.486909452e+04
3.858041148e-03	4.334432962e+04
3.925154728e-03	4.187138007e+04
3.993197708e-03	4.044848506e+04
4.062827217e-03	3.907394360e+04
4.134080247e-03	3.774611253e+04
4.206359120e-03	3.646340450e+04
4.279176324e-03	3.522428613e+04
4.353691376e-03	3.402727612e+04
4.429943864e-03	3.287094353e+04
4.507674240e-03	3.175390603e+04
4.585630323e-03	3.067482828e+04
4.665404075e-03	2.963242031e+04
4.747037878e-03	2.862543600e+04
4.830521723e-03	2.765267154e+04
4.914010121e-03	2.671296408e+04
4.999445184e-03	2.580519024e+04
5.086872299e-03	2.492826485e+04
5.176337915e-03	2.408113959e+04
5.265873668e-03	2.326280178e+04
5.357404497e-03	2.247227315e+04
5.451069511e-03	2.170860868e+04
5.546918474e-03	2.097089545e+04
5.642894980e-03	2.025825157e+04
5.740990472e-03	1.956982513e+04
5.841373215e-03	1.890479316e+04
5.944096541e-03	1.826236065e+04
6.046873396e-03	1.764175961e+04
6.152039693e-03	1.704224816e+04
6.259658108e-03	1.646310962e+04
6.369529872e-03	1.590365167e+04
6.479743594e-03	1.536320551e+04
6.592527124e-03	1.484112507e+04
6.707940379e-03	1.433678624e+04
6.825352505e-03	1.384958611e+04
6.943586460e-03	1.337894227e+04
7.064577226e-03	1.292429210e+04
7.188389084e-03	1.248509208e+04
7.313764044e-03	1.206081719e+04
7.440640861e-03	1.165096023e+04
7.570476011e-03	1.125503124e+04
7.703338473e-03	1.087255692e+04
7.837124259e-03	1.050308003e+04
7.973316409e-03	1.014615890e+04
8.112684095e-03	9.801366856e+03
8.255071515e-03	9.468291710e+03
8.397973416e-03	9.146535297e+03
8.544207301e-03	8.835712978e+03
8.693850860e-03	8.535453185e+03
8.845565227e-03	8.245396976e+03
8.999046939e-03	7.965197608e+03
9.156107319e-03	7.694520120e+03
9.316829810e-03	7.433040936e+03
9.478401183e-03	7.180447473e+03
9.643291303e-03	6.936437773e+03
9.812026097e-03	6.700720137e+03
9.983530842e-03	6.473012781e+03
1.015668735e-02	6.253043494e+03
1.033388128e-02	6.040549319e+03
1.051520676e-02	5.835276230e+03
1.069764755e-02	5.636978839e+03
1.088377318e-02	5.445420092e+03
1.107423861e-02	5.260370995e+03
1.126759536e-02	5.081610332e+03
1.146315252e-02	4.908924407e+03
1.166326940e-02	4.742106785e+03
1.186802961e-02	4.580958046e+03
1.207354704e-02	4.425285548e+03
1.228385644e-02	4.274903193e+03
1.249906953e-02	4.129631209e+03
1.271656590e-02	3.989295934e+03
1.293764023e-02	3.853729605e+03
1.316386926e-02	3.722770161e+03
1.339390430e-02	3.596261050e+03
1.362634921e-02	3.474051036e+03
1.386421393e-02	3.355994027e+03
1.410734843e-02	3.241948893e+03
1.435180478e-02	3.131779300e+03
1.460196102e-02	3.025353547e+03
1.485795004e-02	2.922544409e+03
1.511592670e-02	2.823228985e+03
1.537906845e-02	2.727288550e+03
1.564834577e-02	2.634608412e+03
1.592073873e-02	2.545077779e+03
1.619760051e-02	2.458589622e+03
1.648091776e-02	2.375040551e+03
1.676837471e-02	2.294330688e+03
1.705973395e-02	2.216363549e+03
1.735788669e-02	2.141045931e+03
1.766108492e-02	2.068287794e+03
1.796776457e-02	1.998002163e+03
1.828159495e-02	1.930105014e+03
1.860124292e-02	1.864515182e+03
1.892411419e-02	1.801154257e+03
1.925451370e-02	1.739946497e+03
1.959135273e-02	1.680818730e+03
1.993133797e-02	1.623700274e+03
2.027925049e-02	1.568522847e+03
2.063405651e-02	1.515220488e+03
2.099213231e-02	1.463729477e+03
2.135855722e-02	1.413988261e+03
2.173214267e-02	1.365937376e+03
2.210934314e-02	1.319519382e+03
2.249533865e-02	1.274678788e+03
2.288855449e-02	1.231361991e+03
2.328597474e-02	1.189517207e+03
2.369266146e-02	1.149094415e+03
2.410639932e-02	1.110045291e+03
2.452519909e-02	1.072323155e+03
2.495376384e-02	1.035882911e+03
2.538895822e-02	1.000681000e+03
2.583036585e-02	9.666753375e+02
2.628206559e-02	9.338252735e+02
2.673969634e-02	9.020915374e+02
2.720501287e-02	8.714361936e+02
2.768117899e-02	8.418225957e+02
2.816227381e-02	8.132153425e+02
2.865287742e-02	7.855802358e+02
2.915492022e-02	7.588842397e+02
2.966055739e-02	7.330954408e+02
3.017790803e-02	7.081830103e+02
3.070542107e-02	6.841171669e+02
3.123863276e-02	6.608691416e+02
3.178427713e-02	6.384111428e+02
3.233835552e-02	6.167163233e+02
3.290081761e-02	5.957587485e+02
3.347639440e-02	5.755133649e+02
3.405826631e-02	5.559559704e+02
3.465167550e-02	5.370631855e+02
3.525798944e-02	5.188124250e+02
3.586987646e-02	5.011818714e+02
3.649603059e-02	4.841504484e+02
3.713243153e-02	4.676977961e+02
3.777817906e-02	4.518042463e+02
3.843898322e-02	4.364507995e+02
3.910687252e-02	4.216191014e+02
3.978845344e-02	4.072914219e+02
4.048366627e-02	3.934506330e+02
4.118677724e-02	3.800801889e+02
4.190628235e-02	3.671641063e+02
4.263558855e-02	3.546869447e+02
4.337792498e-02	3.426337885e+02
4.413657486e-02	3.309902289e+02
4.490257139e-02	3.197423468e+02
4.568642834e-02	3.088766961e+02
4.648199507e-02	2.983802876e+02
4.729094322e-02	2.882405735e+02
4.811802792e-02	2.784454324e+02
4.895297918e-02	2.689831549e+02
4.980739864e-02	2.598424295e+02
5.067446216e-02	2.510123289e+02
5.155645873e-02	2.424822974e+02
5.245738176e-02	2.342421379e+02
5.336795889e-02	2.262819997e+02
5.429976757e-02	2.185923671e+02
5.524399164e-02	2.111640476e+02
5.620611211e-02	2.039881612e+02
5.718671883e-02	1.970561294e+02
5.818025532e-02	1.903596655e+02
5.919695768e-02	1.838907644e+02
6.022447159e-02	1.776416928e+02
6.127449423e-02	1.716049804e+02
6.234111091e-02	1.657734107e+02
6.342566891e-02	1.601400124e+02
6.453260143e-02	1.546980513e+02
6.565295474e-02	1.494410216e+02
6.679943086e-02	1.443626391e+02
6.795890713e-02	1.394568328e+02
6.914335017e-02	1.347177382e+02
7.034616656e-02	1.301396900e+02
7.156996284e-02	1.257172154e+02
7.281746138e-02	1.214450276e+02
7.408204837e-02	1.173180195e+02
7.537561072e-02	1.133312575e+02
7.668247886e-02	1.094799758e+02
7.801981869e-02	1.057595703e+02
7.937422202e-02	1.021655936e+02
8.075641019e-02	9.869374928e+01
8.216034425e-02	9.533988697e+01
8.358902024e-02	9.209999735e+01
8.504401380e-02	8.897020734e+01
8.652087730e-02	8.594677549e+01
8.802850399e-02	8.302608747e+01
8.955531702e-02	8.020465178e+01
9.111719650e-02	7.747909560e+01
9.269578560e-02	7.484616068e+01
9.431118199e-02	7.230269952e+01
9.594584319e-02	6.984567159e+01
9.761616031e-02	6.747213965e+01
9.930916745e-02	6.517926631e+01
1.010364134e-01	6.296431059e+01
1.027895570e-01	6.082462464e+01
1.045758130e-01	5.875765062e+01
1.063909352e-01	5.676091758e+01
1.082383579e-01	5.483203856e+01
1.101173535e-01	5.296870771e+01
1.120281780e-01	5.116869754e+01
1.139729955e-01	4.942985625e+01
1.159495374e-01	4.775010516e+01
1.179621804e-01	4.612743626e+01
1.200068390e-01	4.455990973e+01
1.220893670e-01	4.304565171e+01
1.242046277e-01	4.158285198e+01
1.263591574e-01	4.016976188e+01
1.285475947e-01	3.880469214e+01
1.307763008e-01	3.748601091e+01
1.330405812e-01	3.621214180e+01
1.353456973e-01	3.498156196e+01
1.376885823e-01	3.379280033e+01
1.400724020e-01	3.264443582e+01
1.424967509e-01	3.153509562e+01
1.449616285e-01	3.046345360e+01
1.474704017e-01	2.942822868e+01
1.500187529e-01	2.842818331e+01
1.526150152e-01	2.746212200e+01
1.552493175e-01	2.652888989e+01
1.579362410e-01	2.562737136e+01
1.606590346e-01	2.475648870e+01
1.634399025e-01	2.391520082e+01
1.662537903e-01	2.310250203e+01
1.691284612e-01	2.231742079e+01
1.720396479e-01	2.155901859e+01
1.750095538e-01	2.082638881e+01
1.780228519e-01	2.011865564e+01
1.810907465e-01	1.943497302e+01
1.842098309e-01	1.877452366e+01
1.873785307e-01	1.813651803e+01
1.906072018e-01	1.752019344e+01
1.938795850e-01	1.692481312e+01
1.972198454e-01	1.634966532e+01
2.006007791e-01	1.579406249e+01
2.040492402e-01	1.525734044e+01
2.075491762e-01	1.473885757e+01
2.111088579e-01	1.423799404e+01
2.147320364e-01	1.375415112e+01
2.184060170e-01	1.328675041e+01
2.221537569e-01	1.283523315e+01
2.259482343e-01	1.239905958e+01
2.298150435e-01	1.197770829e+01
2.337432276e-01	1.157067558e+01
2.377323092e-01	1.117747486e+01
2.417989176e-01	1.079763610e+01
2.459135270e-01	1.043070521e+01
2.501079498e-01	1.007624356e+01
2.543668732e-01	9.733827414e+00
2.586917908e-01	9.403047429e+00
2.630993057e-01	9.083508181e+00
2.675594972e-01	8.774827682e+00
2.721025207e-01	8.476636925e+00
2.767197009e-01	8.188579441e+00
2.814016276e-01	7.910310876e+00
2.861705757e-01	7.641498578e+00
2.910055016e-01	7.381821199e+00
2.959184207e-01	7.130968312e+00
3.009210915e-01	6.888640039e+00
3.059835665e-01	6.654546690e+00
3.111352673e-01	6.428408424e+00
3.163753288e-01	6.209954906e+00
3.216795213e-01	5.998924989e+00
3.270777034e-01	5.795066400e+00
3.325633968e-01	5.598135440e+00
3.381190919e-01	5.407896690e+00
3.437713170e-01	5.224122732e+00
3.495133238e-01	5.046593877e+00
3.553280122e-01	4.875097899e+00
3.612416549e-01	4.709429787e+00
3.672509715e-01	4.549391495e+00
3.733319331e-01	4.394791707e+00
3.795141338e-01	4.245445610e+00
3.857984216e-01	4.101174670e+00
3.921563408e-01	3.961806419e+00
3.986139611e-01	3.827174253e+00
4.051757050e-01	3.697117227e+00
4.118264871e-01	3.571479867e+00
4.185660725e-01	3.450111981e+00
4.254116233e-01	3.332868481e+00
4.323637550e-01	3.219609211e+00
4.393950960e-01	3.110198777e+00
4.465304464e-01	3.004506384e+00
4.537738971e-01	2.902405686e+00
4.611253525e-01	2.803774627e+00
4.685561321e-01	2.708495299e+00
4.760963074e-01	2.616453803e+00
4.837461975e-01	2.527540110e+00
4.915060525e-01	2.441647927e+00
4.993543677e-01	2.358674577e+00
5.073070037e-01	2.278520871e+00
5.153704327e-01	2.201090990e+00
5.235447061e-01	2.126292371e+00
5.318297996e-01	2.054035598e+00
5.402028436e-01	1.984234292e+00
5.486856464e-01	1.916805011e+00
5.572796927e-01	1.851667146e+00
5.659847776e-01	1.788742830e+00
5.748006258e-01	1.727956841e+00
5.837268943e-01	1.669236513e+00
5.927480330e-01	1.612511650e+00
6.018775445e-01	1.557714440e+00
6.111176700e-01	1.504779378e+00
6.204679866e-01	1.453643183e+00
6.299280369e-01	1.404244724e+00
6.394973403e-01	1.356524950e+00
6.491754058e-01	1.310426813e+00
6.589617484e-01	1.265895208e+00
6.688559073e-01	1.222876899e+00
6.788574692e-01	1.181320460e+00
6.889660942e-01	1.141176214e+00
6.991815814e-01	1.102396170e+00
7.095095636e-01	1.064933970e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
7.137641783e-01	1.400000000e+00
#################################
0.000000000e+00	8.261612636e+08
5.809647872e-13	8.091998978e+08
1.175475685e-12	7.925867545e+08
1.783848543e-12	7.763146845e+08
2.406406575e-12	7.603766856e+08
3.043480529e-12	7.447658991e+08
3.695408869e-12	7.294756072e+08
4.362537946e-12	7.144992301e+08
5.045222191e-12	6.998303231e+08
5.743824297e-12	6.854625735e+08
6.458715413e-12	6.713897987e+08
7.190275344e-12	6.576059426e+08
7.938892749e-12	6.441050737e+08
8.704965351e-12	6.308813821e+08
9.488900145e-12	6.179291772e+08
1.029111362e-11	6.052428855e+08
1.111203196e-11	5.928170476e+08
1.195209131e-11	5.806463162e+08
1.281173797e-11	5.687254540e+08
1.369142865e-11	5.570493311e+08
1.459163071e-11	5.456129229e+08
1.551282239e-11	5.344113079e+08
1.645549312e-11	5.234396658e+08
1.742014370e-11	5.126932752e+08
1.840728663e-11	5.021675116e+08
1.941744636e-11	4.918578454e+08
2.045115956e-11	4.817598401e+08
2.150897541e-11	4.718691502e+08
2.259145590e-11	4.621815194e+08
2.369917614e-11	4.526927790e+08
2.483272463e-11	4.433988455e+08
2.599270358e-11	4.342957196e+08
2.717972928e-11	4.253794839e+08
2.839443235e-11	4.166463014e+08
2.963745815e-11	4.080924141e+08
3.090946705e-11	3.997141410e+08
3.221113484e-11	3.915078766e+08
3.354315308e-11	3.834700896e+08
3.490622942e-11	3.755973210e+08
3.630108804e-11	3.678861829e+08
3.772846999e-11	3.603333571e+08
3.918913361e-11	3.529355933e+08
4.068385490e-11	3.456897081e+08
4.221342797e-11	3.385925833e+08
4.377866546e-11	3.316411648e+08
4.538039893e-11	3.248324613e+08
