1.217440775e-10	-1.048656068e-12
1.218658825e-10	-1.049915210e-12
1.219878093e-10	-1.051175865e-12
1.221098581e-10	-1.052438033e-12
1.222320291e-10	-1.053701717e-12
1.223543222e-10	-1.054966918e-12
1.224767377e-10	-1.056233638e-12
1.225992757e-10	-1.057501879e-12
1.227219363e-10	-1.058771643e-12
1.228447196e-10	-1.060042932e-12
1.229676258e-10	-1.061315747e-12
1.230906549e-10	-1.062590090e-12
1.232138072e-10	-1.063865963e-12
1.233370826e-10	-1.065143369e-12
1.234604814e-10	-1.066422308e-12
1.235840036e-10	-1.067702783e-12
1.237076494e-10	-1.068984795e-12
1.238314189e-10	-1.070268347e-12
1.239553123e-10	-1.071553440e-12
1.240793296e-10	-1.072840076e-12
1.242034710e-10	-1.074128257e-12
1.243277366e-10	-1.075417984e-12
1.244521265e-10	-1.076709261e-12
1.245766409e-10	-1.078002087e-12
1.247012798e-10	-1.079296466e-12
1.248260435e-10	-1.080592399e-12
1.249509320e-10	-1.081889889e-12
1.250759454e-10	-1.083188936e-12
1.252010839e-10	-1.084489543e-12
1.253263476e-10	-1.085791711e-12
1.254517366e-10	-1.087095444e-12
1.255772511e-10	-1.088400741e-12
1.257028912e-10	-1.089707606e-12
1.258286569e-10	-1.091016040e-12
1.259545485e-10	-1.092326045e-12
1.260805661e-10	-1.093637623e-12
1.262067097e-10	-1.094950776e-12
1.263329795e-10	-1.096265506e-12
1.264593757e-10	-1.097581814e-12
1.265858983e-10	-1.098899703e-12
1.267125475e-10	-1.100219174e-12
1.268393235e-10	-1.101540229e-12
1.269662262e-10	-1.102862871e-12
1.270932560e-10	-1.104187101e-12
1.272204128e-10	-1.105512921e-12
1.273476968e-10	-1.106840332e-12
1.274751082e-10	-1.108169338e-12
1.276026471e-10	-1.109499939e-12
1.277303136e-10	-1.110832139e-12
1.278581078e-10	-1.112165937e-12
1.279860298e-10	-1.113501337e-12
1.281140799e-10	-1.114838341e-12
1.282422580e-10	-1.116176950e-12
1.283705644e-10	-1.117517166e-12
1.284989992e-10	-1.118858992e-12
1.286275625e-10	-1.120202429e-12
1.287562544e-10	-1.121547478e-12
1.288850750e-10	-1.122894143e-12
1.290140246e-10	-1.124242425e-12
1.291431031e-10	-1.125592326e-12
1.292723108e-10	-1.126943847e-12
1.294016478e-10	-1.128296992e-12
1.295311141e-10	-1.129651761e-12
1.296607100e-10	-1.131008156e-12
1.297904356e-10	-1.132366181e-12
1.299202910e-10	-1.133725836e-12
1.300502762e-10	-1.135087124e-12
1.301803916e-10	-1.136450046e-12
1.303106371e-10	-1.137814604e-12
1.304410129e-10	-1.139180801e-12
1.305715191e-10	-1.140548639e-12
1.307021560e-10	-1.141918119e-12
1.308329235e-10	-1.143289243e-12
1.309638218e-10	-1.144662014e-12
1.310948512e-10	-1.146036432e-12
1.312260116e-10	-1.147412502e-12
1.313573032e-10	-1.148790223e-12
1.314887262e-10	-1.150169599e-12
1.316202807e-10	-1.151550631e-12
1.317519668e-10	-1.152933321e-12
1.318837847e-10	-1.154317671e-12
1.320157345e-10	-1.155703684e-12
1.321478162e-10	-1.157091361e-12
1.322800301e-10	-1.158480704e-12
1.324123763e-10	-1.159871715e-12
1.325448549e-10	-1.161264397e-12
1.326774661e-10	-1.162658751e-12
1.328102099e-10	-1.164054779e-12
1.329430865e-10	-1.165452483e-12
1.330760961e-10	-1.166851865e-12
1.332092388e-10	-1.168252928e-12
1.333425146e-10	-1.169655673e-12
1.334759239e-10	-1.171060102e-12
1.336094665e-10	-1.172466218e-12
1.337431428e-10	-1.173874022e-12
1.338769529e-10	-1.175283516e-12
1.340108968e-10	-1.176694703e-12
1.341449747e-10	-1.178107584e-12
1.342791868e-10	-1.179522162e-12
1.344135331e-10	-1.180938438e-12
1.345480139e-10	-1.182356415e-12
1.346826292e-10	-1.183776094e-12
1.348173792e-10	-1.185197478e-12
1.349522640e-10	-1.186620569e-12
1.350872838e-10	-1.188045368e-12
1.352224386e-10	-1.189471878e-12
1.353577287e-10	-1.190900101e-12
1.354931541e-10	-1.192330039e-12
1.356287150e-10	-1.193761694e-12
1.357644116e-10	-1.195195068e-12
1.359002439e-10	-1.196630163e-12
1.360362121e-10	-1.198066981e-12
1.361723164e-10	-1.199505524e-12
1.363085568e-10	-1.200945795e-12
1.364449335e-10	-1.202387795e-12
1.365814467e-10	-1.203831526e-12
1.367180965e-10	-1.205276991e-12
1.368548830e-10	-1.206724192e-12
1.369918063e-10	-1.208173130e-12
1.371288666e-10	-1.209623808e-12
1.372660641e-10	-1.211076228e-12
1.374033988e-10	-1.212530392e-12
1.375408709e-10	-1.213986301e-12
1.376784806e-10	-1.215443959e-12
1.378162279e-10	-1.216903368e-12
1.379541131e-10	-1.218364528e-12
1.380921362e-10	-1.219827443e-12
1.382302974e-10	-1.221292115e-12
1.383685968e-10	-1.222758545e-12
1.385070346e-10	-1.224226736e-12
1.386456109e-10	-1.225696690e-12
1.387843259e-10	-1.227168409e-12
1.389231796e-10	-1.228641895e-12
1.390621723e-10	-1.230117150e-12
1.392013040e-10	-1.231594177e-12
1.393405750e-10	-1.233072977e-12
1.394799852e-10	-1.234553553e-12
1.396195350e-10	-1.236035906e-12
1.397592243e-10	-1.237520039e-12
1.398990535e-10	-1.239005955e-12
1.400390225e-10	-1.240493654e-12
1.401791316e-10	-1.241983140e-12
1.403193808e-10	-1.243474415e-12
1.404597704e-10	-1.244967480e-12
1.406003004e-10	-1.246462337e-12
1.407409710e-10	-1.247958990e-12
1.408817824e-10	-1.249457440e-12
1.410227346e-10	-1.250957689e-12
1.411638279e-10	-1.252459739e-12
1.413050623e-10	-1.253963593e-12
1.414464381e-10	-1.255469252e-12
1.415879553e-10	-1.256976720e-12
1.417296140e-10	-1.258485997e-12
1.418714145e-10	-1.259997087e-12
1.420133569e-10	-1.261509991e-12
1.421554413e-10	-1.263024711e-12
1.422976678e-10	-1.264541251e-12
1.424400367e-10	-1.266059611e-12
1.425825480e-10	-1.267579795e-12
1.427252018e-10	-1.269101803e-12
1.428679984e-10	-1.270625640e-12
1.430109379e-10	-1.272151306e-12
1.431540203e-10	-1.273678803e-12
1.432972460e-10	-1.275208135e-12
1.434406149e-10	-1.276739304e-12
1.435841272e-10	-1.278272311e-12
1.437277832e-10	-1.279807158e-12
1.438715828e-10	-1.281343848e-12
1.440155264e-10	-1.282882384e-12
1.441596139e-10	-1.284422767e-12
1.443038457e-10	-1.285964999e-12
1.444482217e-10	-1.287509084e-12
1.445927422e-10	-1.289055022e-12
1.447374072e-10	-1.290602816e-12
1.448822170e-10	-1.292152469e-12
1.450271717e-10	-1.293703983e-12
1.451722714e-10	-1.295257360e-12
1.453175163e-10	-1.296812602e-12
1.454629065e-10	-1.298369711e-12
1.456084422e-10	-1.299928690e-12
1.457541234e-10	-1.301489540e-12
1.458999505e-10	-1.303052265e-12
1.460459234e-10	-1.304616867e-12
1.461920423e-10	-1.306183346e-12
1.463383075e-10	-1.307751707e-12
1.464847190e-10	-1.309321951e-12
1.466312770e-10	-1.310894081e-12
1.467779816e-10	-1.312468098e-12
1.469248330e-10	-1.314044005e-12
1.470718313e-10	-1.315621804e-12
1.472189767e-10	-1.317201498e-12
1.473662693e-10	-1.318783089e-12
1.475137093e-10	-1.320366578e-12
1.476612968e-10	-1.321951969e-12
1.478090320e-10	-1.323539264e-12
1.479569149e-10	-1.325128464e-12
1.481049458e-10	-1.326719573e-12
1.482531249e-10	-1.328312592e-12
1.484014521e-10	-1.329907524e-12
1.485499278e-10	-1.331504371e-12
1.486985520e-10	-1.333103135e-12
1.488473250e-10	-1.334703819e-12
1.489962467e-10	-1.336306425e-12
1.491453175e-10	-1.337910955e-12
1.492945374e-10	-1.339517412e-12
1.494439066e-10	-1.341125798e-12
1.495934253e-10	-1.342736115e-12
1.497430935e-10	-1.344348365e-12
1.498929115e-10	-1.345962552e-12
1.500428794e-10	-1.347578676e-12
1.501929973e-10	-1.349196741e-12
1.503432654e-10	-1.350816749e-12
1.504936839e-10	-1.352438702e-12
1.506442529e-10	-1.354062603e-12
1.507949725e-10	-1.355688453e-12
1.509458429e-10	-1.357316256e-12
1.510968642e-10	-1.358946013e-12
1.512480366e-10	-1.360577727e-12
1.513993603e-10	-1.362211400e-12
1.515508354e-10	-1.363847035e-12
1.517024620e-10	-1.365484634e-12
1.518542404e-10	-1.367124199e-12
1.520061706e-10	-1.368765733e-12
1.521582528e-10	-1.370409238e-12
1.523104871e-10	-1.372054716e-12
1.524628738e-10	-1.373702170e-12
1.526154129e-10	-1.375351602e-12
1.527681047e-10	-1.377003014e-12
1.529209492e-10	-1.378656410e-12
1.530739466e-10	-1.380311791e-12
1.532270971e-10	-1.381969159e-12
1.533804009e-10	-1.383628517e-12
1.535338580e-10	-1.385289868e-12
1.536874686e-10	-1.386953214e-12
1.538412330e-10	-1.388618557e-12
1.539951512e-10	-1.390285899e-12
1.541492233e-10	-1.391955244e-12
1.543034497e-10	-1.393626592e-12
1.544578303e-10	-1.395299948e-12
1.546123654e-10	-1.396975313e-12
1.547670551e-10	-1.398652690e-12
1.549218995e-10	-1.400332080e-12
1.550768989e-10	-1.402013488e-12
1.552320534e-10	-1.403696914e-12
1.553873631e-10	-1.405382361e-12
1.555428282e-10	-1.407069832e-12
1.556984488e-10	-1.408759329e-12
1.558542251e-10	-1.410450855e-12
1.560101573e-10	-1.412144412e-12
1.561662455e-10	-1.413840003e-12
1.563224898e-10	-1.415537629e-12
1.564788905e-10	-1.417237294e-12
1.566354477e-10	-1.418938999e-12
1.567921615e-10	-1.420642748e-12
1.569490320e-10	-1.422348543e-12
1.571060596e-10	-1.424056386e-12
1.572632442e-10	-1.425766279e-12
1.574205861e-10	-1.427478225e-12
1.575780854e-10	-1.429192228e-12
1.577357423e-10	-1.430908288e-12
1.578935570e-10	-1.432626408e-12
1.580515295e-10	-1.434346592e-12
1.582096601e-10	-1.436068841e-12
1.583679489e-10	-1.437793158e-12
1.585263960e-10	-1.439519545e-12
1.586850017e-10	-1.441248006e-12
1.588437661e-10	-1.442978541e-12
1.590026893e-10	-1.444711155e-12
1.591617715e-10	-1.446445849e-12
1.593210129e-10	-1.448182626e-12
1.594804136e-10	-1.449921488e-12
1.596399738e-10	-1.451662438e-12
1.597996936e-10	-1.453405479e-12
1.599595732e-10	-1.455150612e-12
1.601196128e-10	-1.456897841e-12
1.602798125e-10	-1.458647168e-12
1.604401725e-10	-1.460398595e-12
1.606006929e-10	-1.462152125e-12
1.607613739e-10	-1.463907761e-12
1.609222157e-10	-1.465665505e-12
1.610832184e-10	-1.467425359e-12
1.612443822e-10	-1.469187326e-12
1.614057072e-10	-1.470951410e-12
1.615671937e-10	-1.472717611e-12
1.617288417e-10	-1.474485933e-12
1.618906514e-10	-1.476256378e-12
1.620526230e-10	-1.478028949e-12
1.622147567e-10	-1.479803648e-12
1.623770526e-10	-1.481580478e-12
1.625395109e-10	-1.483359442e-12
1.627021317e-10	-1.485140542e-12
1.628649152e-10	-1.486923780e-12
1.630278615e-10	-1.488709160e-12
1.631909709e-10	-1.490496683e-12
1.633542435e-10	-1.492286353e-12
1.635176795e-10	-1.494078171e-12
1.636812790e-10	-1.495872141e-12
1.638450421e-10	-1.497668265e-12
1.640089691e-10	-1.499466546e-12
1.641730601e-10	-1.501266986e-12
1.643373153e-10	-1.503069588e-12
1.645017348e-10	-1.504874354e-12
1.646663188e-10	-1.506681287e-12
1.648310675e-10	-1.508490390e-12
1.649959810e-10	-1.510301665e-12
1.651610595e-10	-1.512115115e-12
1.653263032e-10	-1.513930742e-12
1.654917122e-10	-1.515748549e-12
1.656572866e-10	-1.517568539e-12
1.658230268e-10	-1.519390715e-12
1.659889327e-10	-1.521215078e-12
1.661550047e-10	-1.523041632e-12
1.663212428e-10	-1.524870379e-12
1.664876472e-10	-1.526701321e-12
1.666542182e-10	-1.528534463e-12
1.668209557e-10	-1.530369805e-12
1.669878601e-10	-1.532207351e-12
1.671549315e-10	-1.534047103e-12
1.673221700e-10	-1.535889065e-12
1.674895759e-10	-1.537733238e-12
1.676571493e-10	-1.539579626e-12
1.678248903e-10	-1.541428230e-12
1.679927991e-10	-1.543279054e-12
1.681608759e-10	-1.545132101e-12
1.683291209e-10	-1.546987372e-12
1.684975342e-10	-1.548844871e-12
1.686661160e-10	-1.550704601e-12
1.688348665e-10	-1.552566563e-12
1.690037858e-10	-1.554430761e-12
1.691728741e-10	-1.556297198e-12
1.693421316e-10	-1.558165876e-12
1.695115584e-10	-1.560036797e-12
1.696811548e-10	-1.561909965e-12
1.698509208e-10	-1.563785382e-12
1.700208567e-10	-1.565663051e-12
1.701909626e-10	-1.567542974e-12
1.703612387e-10	-1.569425155e-12
1.705316851e-10	-1.571309595e-12
1.707023021e-10	-1.573196299e-12
1.708730898e-10	-1.575085267e-12
1.710440483e-10	-1.576976504e-12
1.712151779e-10	-1.578870012e-12
1.713864787e-10	-1.580765793e-12
1.715579509e-10	-1.582663851e-12
1.717295947e-10	-1.584564187e-12
1.719014102e-10	-1.586466806e-12
1.720733976e-10	-1.588371708e-12
1.722455570e-10	-1.590278899e-12
1.724178888e-10	-1.592188379e-12
1.725903929e-10	-1.594100152e-12
1.727630696e-10	-1.596014220e-12
1.729359191e-10	-1.597930587e-12
1.731089415e-10	-1.599849254e-12
1.732821370e-10	-1.601770226e-12
1.734555058e-10	-1.603693504e-12
1.736290481e-10	-1.605619091e-12
1.738027640e-10	-1.607546991e-12
1.739766537e-10	-1.609477205e-12
1.741507173e-10	-1.611409737e-12
1.743249552e-10	-1.613344589e-12
1.744993673e-10	-1.615281765e-12
1.746739540e-10	-1.617221266e-12
1.748487153e-10	-1.619163097e-12
1.750236514e-10	-1.621107259e-12
1.751987626e-10	-1.623053755e-12
1.753740490e-10	-1.625002589e-12
1.755495108e-10	-1.626953762e-12
1.757251481e-10	-1.628907279e-12
1.759009612e-10	-1.630863141e-12
1.760769501e-10	-1.632821351e-12
1.762531151e-10	-1.634781913e-12
1.764294564e-10	-1.636744829e-12
1.766059741e-10	-1.638710101e-12
1.767826684e-10	-1.640677734e-12
1.769595395e-10	-1.642647729e-12
1.771365875e-10	-1.644620089e-12
1.773138127e-10	-1.646594818e-12
1.774912152e-10	-1.648571918e-12
1.776687952e-10	-1.650551392e-12
1.778465529e-10	-1.652533242e-12
1.780244884e-10	-1.654517472e-12
1.782026019e-10	-1.656504085e-12
1.783808936e-10	-1.658493083e-12
1.785593637e-10	-1.660484469e-12
1.787380124e-10	-1.662478247e-12
1.789168398e-10	-1.664474418e-12
1.790958462e-10	-1.666472986e-12
1.792750316e-10	-1.668473954e-12
1.794543963e-10	-1.670477325e-12
1.796339404e-10	-1.672483101e-12
1.798136642e-10	-1.674491285e-12
1.799935678e-10	-1.676501881e-12
1.801736514e-10	-1.678514891e-12
1.803539152e-10	-1.680530318e-12
1.805343593e-10	-1.682548164e-12
1.807149840e-10	-1.684568434e-12
1.808957893e-10	-1.686591130e-12
1.810767756e-10	-1.688616254e-12
1.812579429e-10	-1.690643810e-12
1.814392915e-10	-1.692673800e-12
1.816208216e-10	-1.694706228e-12
1.818025333e-10	-1.696741096e-12
1.819844267e-10	-1.698778407e-12
1.821665022e-10	-1.700818165e-12
1.823487598e-10	-1.702860372e-12
1.825311997e-10	-1.704905031e-12
1.827138222e-10	-1.706952145e-12
1.828966275e-10	-1.709001717e-12
1.830796156e-10	-1.711053750e-12
1.832627867e-10	-1.713108247e-12
1.834461412e-10	-1.715165211e-12
1.836296791e-10	-1.717224644e-12
1.838134006e-10	-1.719286551e-12
1.839973059e-10	-1.721350933e-12
1.841813953e-10	-1.723417794e-12
1.843656688e-10	-1.725487137e-12
1.845501267e-10	-1.727558964e-12
1.847347691e-10	-1.729633279e-12
1.849195963e-10	-1.731710085e-12
1.851046084e-10	-1.733789385e-12
1.852898056e-10	-1.735871181e-12
1.854751880e-10	-1.737955476e-12
1.856607560e-10	-1.740042275e-12
1.858465096e-10	-1.742131579e-12
1.860324491e-10	-1.744223392e-12
1.862185746e-10	-1.746317716e-12
1.864048863e-10	-1.748414555e-12
1.865913844e-10	-1.750513912e-12
1.867780691e-10	-1.752615790e-12
1.869649406e-10	-1.754720191e-12
1.871519991e-10	-1.756827119e-12
1.873392447e-10	-1.758936577e-12
1.875266776e-10	-1.761048568e-12
1.877142981e-10	-1.763163095e-12
1.879021063e-10	-1.765280160e-12
1.880901024e-10	-1.767399768e-12
1.882782865e-10	-1.769521921e-12
1.884666590e-10	-1.771646622e-12
1.886552199e-10	-1.773773874e-12
1.888439695e-10	-1.775903680e-12
1.890329079e-10	-1.778036043e-12
1.892220354e-10	-1.780170967e-12
1.894113521e-10	-1.782308455e-12
1.896008582e-10	-1.784448509e-12
1.897905538e-10	-1.786591132e-12
1.899804393e-10	-1.788736328e-12
1.901705148e-10	-1.790884100e-12
1.903607804e-10	-1.793034451e-12
1.905512364e-10	-1.795187384e-12
1.907418830e-10	-1.797342902e-12
1.909327202e-10	-1.799501008e-12
1.911237485e-10	-1.801661706e-12
1.913149678e-10	-1.803824997e-12
1.915063785e-10	-1.805990887e-12
1.916979806e-10	-1.808159376e-12
1.918897745e-10	-1.810330470e-12
1.920817602e-10	-1.812504171e-12
1.922739381e-10	-1.814680481e-12
1.924663082e-10	-1.816859405e-12
1.926588707e-10	-1.819040945e-12
1.928516260e-10	-1.821225104e-12
1.930445741e-10	-1.823411886e-12
1.932377152e-10	-1.825601294e-12
1.934310496e-10	-1.827793330e-12
1.936245774e-10	-1.829987999e-12
1.938182988e-10	-1.832185303e-12
1.940122140e-10	-1.834385245e-12
1.942063233e-10	-1.836587828e-12
1.944006267e-10	-1.838793056e-12
1.945951246e-10	-1.841000933e-12
1.947898170e-10	-1.843211460e-12
1.949847043e-10	-1.845424641e-12
1.951797865e-10	-1.847640480e-12
1.953750639e-10	-1.849858979e-12
1.955705367e-10	-1.852080143e-12
1.957662051e-10	-1.854303973e-12
1.959620692e-10	-1.856530473e-12
1.961581293e-10	-1.858759647e-12
1.963543855e-10	-1.860991497e-12
1.965508381e-10	-1.863226028e-12
1.967474872e-10	-1.865463241e-12
1.969443331e-10	-1.867703140e-12
1.971413760e-10	-1.869945730e-12
1.973386160e-10	-1.872191011e-12
1.975360533e-10	-1.874438989e-12
1.977336881e-10	-1.876689666e-12
1.979315207e-10	-1.878943045e-12
1.981295512e-10	-1.881199130e-12
1.983277799e-10	-1.883457924e-12
1.985262069e-10	-1.885719430e-12
1.987248324e-10	-1.887983652e-12
1.989236566e-10	-1.890250592e-12
1.991226797e-10	-1.892520255e-12
1.993219020e-10	-1.894792642e-12
1.995213236e-10	-1.897067758e-12
1.997209447e-10	-1.899345606e-12
1.999207656e-10	-1.901626189e-12
2.001207863e-10	-1.903909510e-12
2.003210072e-10	-1.906195572e-12
2.005214284e-10	-1.908484380e-12
2.007220501e-10	-1.910775936e-12
2.009228726e-10	-1.913070243e-12
2.011238959e-10	-1.915367306e-12
