Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1.5, 3]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_2
w_i=-0.4
w_f=-1
trans_steepness=0.5,1.5,3
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.195119078e-10	-4.000046381e-01
1.196314795e-10	-4.000046404e-01
1.197511708e-10	-4.000046427e-01
1.198709819e-10	-4.000046450e-01
1.199909128e-10	-4.000046474e-01
1.201109638e-10	-4.000046497e-01
1.202311348e-10	-4.000046520e-01
1.203514261e-10	-4.000046543e-01
1.204718377e-10	-4.000046567e-01
1.205923698e-10	-4.000046590e-01
1.207130225e-10	-4.000046613e-01
1.208337959e-10	-4.000046637e-01
1.209546901e-10	-4.000046660e-01
1.210757053e-10	-4.000046683e-01
1.211968416e-10	-4.000046707e-01
1.213180990e-10	-4.000046730e-01
1.214394778e-10	-4.000046753e-01
1.215609780e-10	-4.000046777e-01
1.216825998e-10	-4.000046800e-01
1.218043433e-10	-4.000046824e-01
1.219262085e-10	-4.000046847e-01
1.220481957e-10	-4.000046870e-01
1.221703050e-10	-4.000046894e-01
1.222925364e-10	-4.000046917e-01
1.224148901e-10	-4.000046941e-01
1.225373662e-10	-4.000046964e-01
1.226599649e-10	-4.000046988e-01
1.227826862e-10	-4.000047011e-01
1.229055303e-10	-4.000047035e-01
1.230284973e-10	-4.000047058e-01
1.231515873e-10	-4.000047082e-01
1.232748005e-10	-4.000047105e-01
1.233981369e-10	-4.000047129e-01
1.235215968e-10	-4.000047152e-01
1.236451802e-10	-4.000047176e-01
1.237688872e-10	-4.000047200e-01
1.238927180e-10	-4.000047223e-01
1.240166727e-10	-4.000047247e-01
1.241407514e-10	-4.000047270e-01
1.242649542e-10	-4.000047294e-01
1.243892813e-10	-4.000047318e-01
1.245137328e-10	-4.000047341e-01
1.246383088e-10	-4.000047365e-01
1.247630095e-10	-4.000047389e-01
1.248878349e-10	-4.000047413e-01
1.250127852e-10	-4.000047436e-01
1.251378605e-10	-4.000047460e-01
1.252630610e-10	-4.000047484e-01
1.253883867e-10	-4.000047507e-01
1.255138378e-10	-4.000047531e-01
1.256394144e-10	-4.000047555e-01
1.257651166e-10	-4.000047579e-01
1.258909447e-10	-4.000047603e-01
1.260168986e-10	-4.000047626e-01
1.261429785e-10	-4.000047650e-01
1.262691846e-10	-4.000047674e-01
1.263955169e-10	-4.000047698e-01
1.265219757e-10	-4.000047722e-01
1.266485609e-10	-4.000047746e-01
1.267752728e-10	-4.000047769e-01
1.269021115e-10	-4.000047793e-01
1.270290771e-10	-4.000047817e-01
1.271561697e-10	-4.000047841e-01
1.272833895e-10	-4.000047865e-01
1.274107365e-10	-4.000047889e-01
1.275382110e-10	-4.000047913e-01
1.276658130e-10	-4.000047937e-01
1.277935426e-10	-4.000047961e-01
1.279214001e-10	-4.000047985e-01
1.280493855e-10	-4.000048009e-01
1.281774989e-10	-4.000048033e-01
1.283057405e-10	-4.000048057e-01
1.284341104e-10	-4.000048081e-01
1.285626088e-10	-4.000048105e-01
1.286912357e-10	-4.000048129e-01
1.288199913e-10	-4.000048153e-01
1.289488757e-10	-4.000048177e-01
1.290778891e-10	-4.000048201e-01
1.292070316e-10	-4.000048225e-01
1.293363032e-10	-4.000048250e-01
1.294657042e-10	-4.000048274e-01
1.295952347e-10	-4.000048298e-01
1.297248947e-10	-4.000048322e-01
1.298546845e-10	-4.000048346e-01
1.299846041e-10	-4.000048370e-01
1.301146537e-10	-4.000048394e-01
1.302448335e-10	-4.000048419e-01
1.303751435e-10	-4.000048443e-01
1.305055838e-10	-4.000048467e-01
1.306361547e-10	-4.000048491e-01
1.307668562e-10	-4.000048516e-01
1.308976884e-10	-4.000048540e-01
1.310286516e-10	-4.000048564e-01
1.311597458e-10	-4.000048588e-01
1.312909711e-10	-4.000048613e-01
1.314223278e-10	-4.000048637e-01
1.315538158e-10	-4.000048661e-01
1.316854354e-10	-4.000048686e-01
1.318171867e-10	-4.000048710e-01
1.319490698e-10	-4.000048734e-01
1.320810849e-10	-4.000048759e-01
1.322132321e-10	-4.000048783e-01
1.323455114e-10	-4.000048808e-01
1.324779231e-10	-4.000048832e-01
1.326104673e-10	-4.000048856e-01
1.327431441e-10	-4.000048881e-01
1.328759536e-10	-4.000048905e-01
1.330088961e-10	-4.000048930e-01
1.331419715e-10	-4.000048954e-01
1.332751800e-10	-4.000048979e-01
1.334085219e-10	-4.000049003e-01
1.335419971e-10	-4.000049028e-01
1.336756059e-10	-4.000049052e-01
1.338093484e-10	-4.000049077e-01
1.339432247e-10	-4.000049101e-01
1.340772349e-10	-4.000049126e-01
1.342113792e-10	-4.000049150e-01
1.343456577e-10	-4.000049175e-01
1.344800705e-10	-4.000049200e-01
1.346146179e-10	-4.000049224e-01
1.347492998e-10	-4.000049249e-01
1.348841165e-10	-4.000049273e-01
1.350190681e-10	-4.000049298e-01
1.351541547e-10	-4.000049323e-01
1.352893765e-10	-4.000049347e-01
1.354247335e-10	-4.000049372e-01
1.355602260e-10	-4.000049397e-01
1.356958540e-10	-4.000049422e-01
1.358316177e-10	-4.000049446e-01
1.359675173e-10	-4.000049471e-01
1.361035528e-10	-4.000049496e-01
1.362397244e-10	-4.000049520e-01
1.363760323e-10	-4.000049545e-01
1.365124765e-10	-4.000049570e-01
1.366490573e-10	-4.000049595e-01
1.367857747e-10	-4.000049620e-01
1.369226289e-10	-4.000049644e-01
1.370596200e-10	-4.000049669e-01
1.371967482e-10	-4.000049694e-01
1.373340135e-10	-4.000049719e-01
1.374714162e-10	-4.000049744e-01
1.376089564e-10	-4.000049769e-01
1.377466342e-10	-4.000049794e-01
1.378844497e-10	-4.000049818e-01
1.380224031e-10	-4.000049843e-01
1.381604946e-10	-4.000049868e-01
1.382987242e-10	-4.000049893e-01
1.384370921e-10	-4.000049918e-01
1.385755984e-10	-4.000049943e-01
1.387142433e-10	-4.000049968e-01
1.388530269e-10	-4.000049993e-01
1.389919494e-10	-4.000050018e-01
1.391310109e-10	-4.000050043e-01
1.392702115e-10	-4.000050068e-01
1.394095514e-10	-4.000050093e-01
1.395490306e-10	-4.000050118e-01
1.396886495e-10	-4.000050143e-01
1.398284080e-10	-4.000050168e-01
1.399683063e-10	-4.000050193e-01
1.401083446e-10	-4.000050219e-01
1.402485231e-10	-4.000050244e-01
1.403888417e-10	-4.000050269e-01
1.405293008e-10	-4.000050294e-01
1.406699004e-10	-4.000050319e-01
1.408106406e-10	-4.000050344e-01
1.409515217e-10	-4.000050369e-01
1.410925437e-10	-4.000050395e-01
1.412337068e-10	-4.000050420e-01
1.413750112e-10	-4.000050445e-01
1.415164569e-10	-4.000050470e-01
1.416580442e-10	-4.000050496e-01
1.417997731e-10	-4.000050521e-01
1.419416438e-10	-4.000050546e-01
1.420836564e-10	-4.000050571e-01
1.422258111e-10	-4.000050597e-01
1.423681081e-10	-4.000050622e-01
1.425105474e-10	-4.000050647e-01
1.426531292e-10	-4.000050673e-01
1.427958537e-10	-4.000050698e-01
1.429387210e-10	-4.000050723e-01
1.430817312e-10	-4.000050749e-01
1.432248845e-10	-4.000050774e-01
1.433681810e-10	-4.000050799e-01
1.435116209e-10	-4.000050825e-01
1.436552043e-10	-4.000050850e-01
1.437989313e-10	-4.000050876e-01
1.439428022e-10	-4.000050901e-01
1.440868170e-10	-4.000050927e-01
1.442309759e-10	-4.000050952e-01
1.443752790e-10	-4.000050978e-01
1.445197265e-10	-4.000051003e-01
1.446643185e-10	-4.000051029e-01
1.448090552e-10	-4.000051054e-01
1.449539366e-10	-4.000051080e-01
1.450989631e-10	-4.000051105e-01
1.452441346e-10	-4.000051131e-01
1.453894514e-10	-4.000051156e-01
1.455349136e-10	-4.000051182e-01
1.456805213e-10	-4.000051207e-01
1.458262747e-10	-4.000051233e-01
1.459721739e-10	-4.000051259e-01
1.461182191e-10	-4.000051284e-01
1.462644104e-10	-4.000051310e-01
1.464107479e-10	-4.000051336e-01
1.465572319e-10	-4.000051361e-01
1.467038624e-10	-4.000051387e-01
1.468506397e-10	-4.000051413e-01
1.469975638e-10	-4.000051438e-01
1.471446349e-10	-4.000051464e-01
1.472918531e-10	-4.000051490e-01
1.474392186e-10	-4.000051516e-01
1.475867316e-10	-4.000051541e-01
1.477343921e-10	-4.000051567e-01
1.478822004e-10	-4.000051593e-01
1.480301566e-10	-4.000051619e-01
1.481782608e-10	-4.000051645e-01
1.483265131e-10	-4.000051670e-01
1.484749138e-10	-4.000051696e-01
1.486234630e-10	-4.000051722e-01
1.487721608e-10	-4.000051748e-01
1.489210074e-10	-4.000051774e-01
1.490700029e-10	-4.000051800e-01
1.492191474e-10	-4.000051826e-01
1.493684412e-10	-4.000051852e-01
1.495178844e-10	-4.000051878e-01
1.496674770e-10	-4.000051903e-01
1.498172194e-10	-4.000051929e-01
1.499671115e-10	-4.000051955e-01
1.501171537e-10	-4.000051981e-01
1.502673459e-10	-4.000052007e-01
1.504176884e-10	-4.000052033e-01
1.505681813e-10	-4.000052059e-01
1.507188248e-10	-4.000052085e-01
1.508696190e-10	-4.000052111e-01
1.510205641e-10	-4.000052138e-01
1.511716602e-10	-4.000052164e-01
1.513229075e-10	-4.000052190e-01
1.514743061e-10	-4.000052216e-01
1.516258561e-10	-4.000052242e-01
1.517775578e-10	-4.000052268e-01
1.519294113e-10	-4.000052294e-01
1.520814167e-10	-4.000052320e-01
1.522335742e-10	-4.000052347e-01
1.523858839e-10	-4.000052373e-01
1.525383460e-10	-4.000052399e-01
1.526909606e-10	-4.000052425e-01
1.528437280e-10	-4.000052451e-01
1.529966482e-10	-4.000052478e-01
1.531497213e-10	-4.000052504e-01
1.533029476e-10	-4.000052530e-01
1.534563273e-10	-4.000052556e-01
1.536098603e-10	-4.000052583e-01
1.537635470e-10	-4.000052609e-01
1.539173875e-10	-4.000052635e-01
1.540713819e-10	-4.000052662e-01
1.542255303e-10	-4.000052688e-01
1.543798330e-10	-4.000052714e-01
1.545342900e-10	-4.000052741e-01
1.546889016e-10	-4.000052767e-01
1.548436679e-10	-4.000052793e-01
1.549985890e-10	-4.000052820e-01
1.551536651e-10	-4.000052846e-01
1.553088964e-10	-4.000052873e-01
1.554642830e-10	-4.000052899e-01
1.556198250e-10	-4.000052925e-01
1.557755227e-10	-4.000052952e-01
1.559313761e-10	-4.000052978e-01
1.560873855e-10	-4.000053005e-01
1.562435509e-10	-4.000053031e-01
1.563998726e-10	-4.000053058e-01
1.565563507e-10	-4.000053085e-01
1.567129854e-10	-4.000053111e-01
1.568697767e-10	-4.000053138e-01
1.570267250e-10	-4.000053164e-01
1.571838302e-10	-4.000053191e-01
1.573410927e-10	-4.000053217e-01
1.574985125e-10	-4.000053244e-01
1.576560898e-10	-4.000053271e-01
1.578138247e-10	-4.000053297e-01
1.579717175e-10	-4.000053324e-01
1.581297682e-10	-4.000053351e-01
1.582879771e-10	-4.000053377e-01
1.584463442e-10	-4.000053404e-01
1.586048698e-10	-4.000053431e-01
1.587635540e-10	-4.000053457e-01
1.589223970e-10	-4.000053484e-01
1.590813988e-10	-4.000053511e-01
1.592405598e-10	-4.000053538e-01
1.593998800e-10	-4.000053564e-01
1.595593596e-10	-4.000053591e-01
1.597189988e-10	-4.000053618e-01
1.598787977e-10	-4.000053645e-01
1.600387564e-10	-4.000053672e-01
1.601988752e-10	-4.000053698e-01
1.603591542e-10	-4.000053725e-01
1.605195936e-10	-4.000053752e-01
1.606801935e-10	-4.000053779e-01
1.608409540e-10	-4.000053806e-01
1.610018754e-10	-4.000053833e-01
1.611629578e-10	-4.000053860e-01
1.613242014e-10	-4.000053887e-01
1.614856063e-10	-4.000053914e-01
1.616471727e-10	-4.000053941e-01
1.618089007e-10	-4.000053968e-01
1.619707905e-10	-4.000053995e-01
1.621328423e-10	-4.000054022e-01
1.622950563e-10	-4.000054049e-01
1.624574325e-10	-4.000054076e-01
1.626199712e-10	-4.000054103e-01
1.627826725e-10	-4.000054130e-01
1.629455366e-10	-4.000054157e-01
1.631085636e-10	-4.000054184e-01
1.632717538e-10	-4.000054211e-01
1.634351072e-10	-4.000054238e-01
1.635986240e-10	-4.000054265e-01
1.637623045e-10	-4.000054292e-01
1.639261487e-10	-4.000054320e-01
1.640901568e-10	-4.000054347e-01
1.642543291e-10	-4.000054374e-01
1.644186656e-10	-4.000054401e-01
1.645831665e-10	-4.000054428e-01
1.647478319e-10	-4.000054456e-01
1.649126622e-10	-4.000054483e-01
1.650776573e-10	-4.000054510e-01
1.652428175e-10	-4.000054537e-01
1.654081430e-10	-4.000054565e-01
1.655736339e-10	-4.000054592e-01
1.657392903e-10	-4.000054619e-01
1.659051125e-10	-4.000054646e-01
1.660711006e-10	-4.000054674e-01
1.662372548e-10	-4.000054701e-01
1.664035752e-10	-4.000054729e-01
1.665700620e-10	-4.000054756e-01
1.667367154e-10	-4.000054783e-01
1.669035355e-10	-4.000054811e-01
1.670705225e-10	-4.000054838e-01
1.672376766e-10	-4.000054866e-01
1.674049979e-10	-4.000054893e-01
1.675724866e-10	-4.000054920e-01
1.677401429e-10	-4.000054948e-01
1.679079670e-10	-4.000054975e-01
1.680759589e-10	-4.000055003e-01
1.682441189e-10	-4.000055030e-01
1.684124472e-10	-4.000055058e-01
1.685809439e-10	-4.000055085e-01
1.687496092e-10	-4.000055113e-01
1.689184432e-10	-4.000055141e-01
1.690874461e-10	-4.000055168e-01
1.692566181e-10	-4.000055196e-01
1.694259594e-10	-4.000055223e-01
1.695954701e-10	-4.000055251e-01
1.697651504e-10	-4.000055279e-01
1.699350004e-10	-4.000055306e-01
1.701050204e-10	-4.000055334e-01
1.702752105e-10	-4.000055362e-01
1.704455709e-10	-4.000055389e-01
1.706161017e-10	-4.000055417e-01
1.707868032e-10	-4.000055445e-01
1.709576754e-10	-4.000055472e-01
1.711287186e-10	-4.000055500e-01
1.712999329e-10	-4.000055528e-01
1.714713185e-10	-4.000055556e-01
1.716428756e-10	-4.000055583e-01
1.718146043e-10	-4.000055611e-01
1.719865049e-10	-4.000055639e-01
1.721585774e-10	-4.000055667e-01
1.723308221e-10	-4.000055695e-01
1.725032391e-10	-4.000055723e-01
1.726758286e-10	-4.000055750e-01
1.728485908e-10	-4.000055778e-01
1.730215259e-10	-4.000055806e-01
1.731946339e-10	-4.000055834e-01
1.733679152e-10	-4.000055862e-01
1.735413698e-10	-4.000055890e-01
1.737149980e-10	-4.000055918e-01
1.738887999e-10	-4.000055946e-01
1.740627756e-10	-4.000055974e-01
1.742369255e-10	-4.000056002e-01
1.744112495e-10	-4.000056030e-01
1.745857480e-10	-4.000056058e-01
1.747604211e-10	-4.000056086e-01
1.749352689e-10	-4.000056114e-01
1.751102917e-10	-4.000056142e-01
1.752854896e-10	-4.000056170e-01
1.754608627e-10	-4.000056198e-01
1.756364114e-10	-4.000056226e-01
1.758121356e-10	-4.000056254e-01
1.759880357e-10	-4.000056283e-01
1.761641117e-10	-4.000056311e-01
1.763403640e-10	-4.000056339e-01
1.765167925e-10	-4.000056367e-01
1.766933976e-10	-4.000056395e-01
1.768701794e-10	-4.000056423e-01
1.770471380e-10	-4.000056452e-01
1.772242737e-10	-4.000056480e-01
1.774015866e-10	-4.000056508e-01
1.775790769e-10	-4.000056536e-01
1.777567448e-10	-4.000056565e-01
1.779345905e-10	-4.000056593e-01
1.781126141e-10	-4.000056621e-01
1.782908158e-10	-4.000056650e-01
1.784691958e-10	-4.000056678e-01
1.786477542e-10	-4.000056706e-01
1.788264913e-10	-4.000056735e-01
1.790054073e-10	-4.000056763e-01
1.791845022e-10	-4.000056791e-01
1.793637763e-10	-4.000056820e-01
1.795432298e-10	-4.000056848e-01
1.797228629e-10	-4.000056877e-01
1.799026756e-10	-4.000056905e-01
1.800826683e-10	-4.000056934e-01
1.802628410e-10	-4.000056962e-01
1.804431940e-10	-4.000056990e-01
1.806237275e-10	-4.000057019e-01
1.808044415e-10	-4.000057048e-01
1.809853364e-10	-4.000057076e-01
1.811664123e-10	-4.000057105e-01
1.813476693e-10	-4.000057133e-01
1.815291077e-10	-4.000057162e-01
1.817107276e-10	-4.000057190e-01
1.818925292e-10	-4.000057219e-01
1.820745127e-10	-4.000057248e-01
1.822566783e-10	-4.000057276e-01
1.824390261e-10	-4.000057305e-01
1.826215564e-10	-4.000057333e-01
1.828042693e-10	-4.000057362e-01
1.829871650e-10	-4.000057391e-01
1.831702437e-10	-4.000057420e-01
1.833535055e-10	-4.000057448e-01
1.835369507e-10	-4.000057477e-01
1.837205795e-10	-4.000057506e-01
1.839043920e-10	-4.000057534e-01
1.840883883e-10	-4.000057563e-01
1.842725688e-10	-4.000057592e-01
1.844569335e-10	-4.000057621e-01
1.846414827e-10	-4.000057650e-01
1.848262166e-10	-4.000057678e-01
1.850111352e-10	-4.000057707e-01
1.851962389e-10	-4.000057736e-01
1.853815278e-10	-4.000057765e-01
1.855670020e-10	-4.000057794e-01
1.857526618e-10	-4.000057823e-01
1.859385074e-10	-4.000057852e-01
1.861245389e-10	-4.000057881e-01
1.863107565e-10	-4.000057910e-01
1.864971605e-10	-4.000057939e-01
1.866837509e-10	-4.000057968e-01
1.868705280e-10	-4.000057997e-01
1.870574920e-10	-4.000058026e-01
1.872446431e-10	-4.000058055e-01
1.874319814e-10	-4.000058084e-01
1.876195071e-10	-4.000058113e-01
1.878072205e-10	-4.000058142e-01
1.879951216e-10	-4.000058171e-01
1.881832108e-10	-4.000058200e-01
1.883714881e-10	-4.000058229e-01
1.885599538e-10	-4.000058258e-01
1.887486081e-10	-4.000058287e-01
1.889374511e-10	-4.000058316e-01
1.891264830e-10	-4.000058346e-01
1.893157041e-10	-4.000058375e-01
1.895051145e-10	-4.000058404e-01
1.896947144e-10	-4.000058433e-01
1.898845040e-10	-4.000058462e-01
1.900744835e-10	-4.000058492e-01
1.902646530e-10	-4.000058521e-01
1.904550128e-10	-4.000058550e-01
1.906455631e-10	-4.000058579e-01
1.908363040e-10	-4.000058609e-01
1.910272358e-10	-4.000058638e-01
1.912183586e-10	-4.000058667e-01
1.914096726e-10	-4.000058697e-01
1.916011780e-10	-4.000058726e-01
1.917928750e-10	-4.000058755e-01
1.919847638e-10	-4.000058785e-01
1.921768446e-10	-4.000058814e-01
1.923691175e-10	-4.000058844e-01
1.925615829e-10	-4.000058873e-01
1.927542408e-10	-4.000058903e-01
1.929470914e-10	-4.000058932e-01
1.931401350e-10	-4.000058961e-01
1.933333718e-10	-4.000058991e-01
1.935268018e-10	-4.000059020e-01
1.937204254e-10	-4.000059050e-01
