1.079227846e-10	1.000000000e+00
1.080307613e-10	1.000000000e+00
1.081388461e-10	1.000000000e+00
1.082470391e-10	1.000000000e+00
1.083553402e-10	1.000000000e+00
1.084637498e-10	1.000000000e+00
1.085722678e-10	1.000000000e+00
1.086808943e-10	1.000000000e+00
1.087896296e-10	1.000000000e+00
1.088984736e-10	1.000000000e+00
1.090074266e-10	1.000000000e+00
1.091164885e-10	1.000000000e+00
1.092256596e-10	1.000000000e+00
1.093349399e-10	1.000000000e+00
1.094443295e-10	1.000000000e+00
1.095538286e-10	1.000000000e+00
1.096634372e-10	1.000000000e+00
1.097731555e-10	1.000000000e+00
1.098829835e-10	1.000000000e+00
1.099929215e-10	1.000000000e+00
1.101029694e-10	1.000000000e+00
1.102131275e-10	1.000000000e+00
1.103233957e-10	1.000000000e+00
1.104337743e-10	1.000000000e+00
1.105442633e-10	1.000000000e+00
1.106548629e-10	1.000000000e+00
1.107655731e-10	1.000000000e+00
1.108763940e-10	1.000000000e+00
1.109873259e-10	1.000000000e+00
1.110983687e-10	1.000000000e+00
1.112095227e-10	1.000000000e+00
1.113207878e-10	1.000000000e+00
1.114321643e-10	1.000000000e+00
1.115436522e-10	1.000000000e+00
1.116552516e-10	1.000000000e+00
1.117669627e-10	1.000000000e+00
1.118787856e-10	1.000000000e+00
1.119907203e-10	1.000000000e+00
1.121027671e-10	1.000000000e+00
1.122149259e-10	1.000000000e+00
1.123271970e-10	1.000000000e+00
1.124395803e-10	1.000000000e+00
1.125520761e-10	1.000000000e+00
1.126646845e-10	1.000000000e+00
1.127774056e-10	1.000000000e+00
1.128902394e-10	1.000000000e+00
1.130031861e-10	1.000000000e+00
1.131162458e-10	1.000000000e+00
1.132294186e-10	1.000000000e+00
1.133427047e-10	1.000000000e+00
1.134561040e-10	1.000000000e+00
1.135696169e-10	1.000000000e+00
1.136832433e-10	1.000000000e+00
1.137969834e-10	1.000000000e+00
1.139108373e-10	1.000000000e+00
1.140248051e-10	1.000000000e+00
1.141388870e-10	1.000000000e+00
1.142530829e-10	1.000000000e+00
1.143673932e-10	1.000000000e+00
1.144818178e-10	1.000000000e+00
1.145963569e-10	1.000000000e+00
1.147110105e-10	1.000000000e+00
1.148257789e-10	1.000000000e+00
1.149406621e-10	1.000000000e+00
1.150556603e-10	1.000000000e+00
1.151707735e-10	1.000000000e+00
1.152860019e-10	1.000000000e+00
1.154013455e-10	1.000000000e+00
1.155168046e-10	1.000000000e+00
1.156323792e-10	1.000000000e+00
1.157480694e-10	1.000000000e+00
1.158638753e-10	1.000000000e+00
1.159797972e-10	1.000000000e+00
1.160958350e-10	1.000000000e+00
1.162119889e-10	1.000000000e+00
1.163282590e-10	1.000000000e+00
1.164446454e-10	1.000000000e+00
1.165611483e-10	1.000000000e+00
1.166777678e-10	1.000000000e+00
1.167945039e-10	1.000000000e+00
1.169113568e-10	1.000000000e+00
1.170283267e-10	1.000000000e+00
1.171454135e-10	1.000000000e+00
1.172626175e-10	1.000000000e+00
1.173799388e-10	1.000000000e+00
1.174973774e-10	1.000000000e+00
1.176149336e-10	1.000000000e+00
1.177326073e-10	1.000000000e+00
1.178503988e-10	1.000000000e+00
1.179683082e-10	1.000000000e+00
1.180863355e-10	1.000000000e+00
1.182044809e-10	1.000000000e+00
1.183227445e-10	1.000000000e+00
1.184411264e-10	1.000000000e+00
1.185596268e-10	1.000000000e+00
1.186782457e-10	1.000000000e+00
1.187969833e-10	1.000000000e+00
1.189158397e-10	1.000000000e+00
1.190348150e-10	1.000000000e+00
1.191539094e-10	1.000000000e+00
1.192731229e-10	1.000000000e+00
1.193924557e-10	1.000000000e+00
1.195119078e-10	1.000000000e+00
1.196314795e-10	1.000000000e+00
1.197511708e-10	1.000000000e+00
1.198709819e-10	1.000000000e+00
1.199909128e-10	1.000000000e+00
1.201109638e-10	1.000000000e+00
1.202311348e-10	1.000000000e+00
1.203514261e-10	1.000000000e+00
1.204718377e-10	1.000000000e+00
1.205923698e-10	1.000000000e+00
1.207130225e-10	1.000000000e+00
1.208337959e-10	1.000000000e+00
1.209546901e-10	1.000000000e+00
1.210757053e-10	1.000000000e+00
1.211968416e-10	1.000000000e+00
1.213180990e-10	1.000000000e+00
1.214394778e-10	1.000000000e+00
1.215609780e-10	1.000000000e+00
1.216825998e-10	1.000000000e+00
1.218043433e-10	1.000000000e+00
1.219262085e-10	1.000000000e+00
1.220481957e-10	1.000000000e+00
1.221703050e-10	1.000000000e+00
1.222925364e-10	1.000000000e+00
1.224148901e-10	1.000000000e+00
1.225373662e-10	1.000000000e+00
1.226599649e-10	1.000000000e+00
1.227826862e-10	1.000000000e+00
1.229055303e-10	1.000000000e+00
1.230284973e-10	1.000000000e+00
1.231515873e-10	1.000000000e+00
1.232748005e-10	1.000000000e+00
1.233981369e-10	1.000000000e+00
1.235215968e-10	1.000000000e+00
1.236451802e-10	1.000000000e+00
1.237688872e-10	1.000000000e+00
1.238927180e-10	1.000000000e+00
1.240166727e-10	1.000000000e+00
1.241407514e-10	1.000000000e+00
1.242649542e-10	1.000000000e+00
1.243892813e-10	1.000000000e+00
1.245137328e-10	1.000000000e+00
1.246383088e-10	1.000000000e+00
1.247630095e-10	1.000000000e+00
1.248878349e-10	1.000000000e+00
1.250127852e-10	1.000000000e+00
1.251378605e-10	1.000000000e+00
1.252630610e-10	1.000000000e+00
1.253883867e-10	1.000000000e+00
1.255138378e-10	1.000000000e+00
1.256394144e-10	1.000000000e+00
1.257651166e-10	1.000000000e+00
1.258909447e-10	1.000000000e+00
1.260168986e-10	1.000000000e+00
1.261429785e-10	1.000000000e+00
1.262691846e-10	1.000000000e+00
1.263955169e-10	1.000000000e+00
1.265219757e-10	1.000000000e+00
1.266485609e-10	1.000000000e+00
1.267752728e-10	1.000000000e+00
1.269021115e-10	1.000000000e+00
1.270290771e-10	1.000000000e+00
1.271561697e-10	1.000000000e+00
1.272833895e-10	1.000000000e+00
1.274107365e-10	1.000000000e+00
1.275382110e-10	1.000000000e+00
1.276658130e-10	1.000000000e+00
1.277935426e-10	1.000000000e+00
1.279214001e-10	1.000000000e+00
1.280493855e-10	1.000000000e+00
1.281774989e-10	1.000000000e+00
1.283057405e-10	1.000000000e+00
1.284341104e-10	1.000000000e+00
1.285626088e-10	1.000000000e+00
1.286912357e-10	1.000000000e+00
1.288199913e-10	1.000000000e+00
1.289488757e-10	1.000000000e+00
1.290778891e-10	1.000000000e+00
1.292070316e-10	1.000000000e+00
1.293363032e-10	1.000000000e+00
1.294657042e-10	1.000000000e+00
1.295952347e-10	1.000000000e+00
1.297248947e-10	1.000000000e+00
1.298546845e-10	1.000000000e+00
1.299846041e-10	1.000000000e+00
1.301146537e-10	1.000000000e+00
1.302448335e-10	1.000000000e+00
1.303751435e-10	1.000000000e+00
1.305055838e-10	1.000000000e+00
1.306361547e-10	1.000000000e+00
1.307668562e-10	1.000000000e+00
1.308976884e-10	1.000000000e+00
1.310286516e-10	1.000000000e+00
1.311597458e-10	1.000000000e+00
1.312909711e-10	1.000000000e+00
1.314223278e-10	1.000000000e+00
1.315538158e-10	1.000000000e+00
1.316854354e-10	1.000000000e+00
1.318171867e-10	1.000000000e+00
1.319490698e-10	1.000000000e+00
1.320810849e-10	1.000000000e+00
1.322132321e-10	1.000000000e+00
1.323455114e-10	1.000000000e+00
1.324779231e-10	1.000000000e+00
1.326104673e-10	1.000000000e+00
1.327431441e-10	1.000000000e+00
1.328759536e-10	1.000000000e+00
1.330088961e-10	1.000000000e+00
1.331419715e-10	1.000000000e+00
1.332751800e-10	1.000000000e+00
1.334085219e-10	1.000000000e+00
1.335419971e-10	1.000000000e+00
1.336756059e-10	1.000000000e+00
1.338093484e-10	1.000000000e+00
1.339432247e-10	1.000000000e+00
1.340772349e-10	1.000000000e+00
1.342113792e-10	1.000000000e+00
1.343456577e-10	1.000000000e+00
1.344800705e-10	1.000000000e+00
1.346146179e-10	1.000000000e+00
1.347492998e-10	1.000000000e+00
1.348841165e-10	1.000000000e+00
1.350190681e-10	1.000000000e+00
1.351541547e-10	1.000000000e+00
1.352893765e-10	1.000000000e+00
1.354247335e-10	1.000000000e+00
1.355602260e-10	1.000000000e+00
1.356958540e-10	1.000000000e+00
1.358316177e-10	1.000000000e+00
1.359675173e-10	1.000000000e+00
1.361035528e-10	1.000000000e+00
1.362397244e-10	1.000000000e+00
1.363760323e-10	1.000000000e+00
1.365124765e-10	1.000000000e+00
1.366490573e-10	1.000000000e+00
1.367857747e-10	1.000000000e+00
1.369226289e-10	1.000000000e+00
1.370596200e-10	1.000000000e+00
1.371967482e-10	1.000000000e+00
1.373340135e-10	1.000000000e+00
1.374714162e-10	1.000000000e+00
1.376089564e-10	1.000000000e+00
1.377466342e-10	1.000000000e+00
1.378844497e-10	1.000000000e+00
1.380224031e-10	1.000000000e+00
1.381604946e-10	1.000000000e+00
1.382987242e-10	1.000000000e+00
1.384370921e-10	1.000000000e+00
1.385755984e-10	1.000000000e+00
1.387142433e-10	1.000000000e+00
1.388530269e-10	1.000000000e+00
1.389919494e-10	1.000000000e+00
1.391310109e-10	1.000000000e+00
1.392702115e-10	1.000000000e+00
1.394095514e-10	1.000000000e+00
1.395490306e-10	1.000000000e+00
1.396886495e-10	1.000000000e+00
1.398284080e-10	1.000000000e+00
1.399683063e-10	1.000000000e+00
1.401083446e-10	1.000000000e+00
1.402485231e-10	1.000000000e+00
1.403888417e-10	1.000000000e+00
1.405293008e-10	1.000000000e+00
1.406699004e-10	1.000000000e+00
1.408106406e-10	1.000000000e+00
1.409515217e-10	1.000000000e+00
1.410925437e-10	1.000000000e+00
1.412337068e-10	1.000000000e+00
1.413750112e-10	1.000000000e+00
1.415164569e-10	1.000000000e+00
1.416580442e-10	1.000000000e+00
1.417997731e-10	1.000000000e+00
1.419416438e-10	1.000000000e+00
1.420836564e-10	1.000000000e+00
1.422258111e-10	1.000000000e+00
1.423681081e-10	1.000000000e+00
1.425105474e-10	1.000000000e+00
1.426531292e-10	1.000000000e+00
1.427958537e-10	1.000000000e+00
1.429387210e-10	1.000000000e+00
1.430817312e-10	1.000000000e+00
1.432248845e-10	1.000000000e+00
1.433681810e-10	1.000000000e+00
1.435116209e-10	1.000000000e+00
1.436552043e-10	1.000000000e+00
1.437989313e-10	1.000000000e+00
1.439428022e-10	1.000000000e+00
1.440868170e-10	1.000000000e+00
1.442309759e-10	1.000000000e+00
1.443752790e-10	1.000000000e+00
1.445197265e-10	1.000000000e+00
1.446643185e-10	1.000000000e+00
1.448090552e-10	1.000000000e+00
1.449539366e-10	1.000000000e+00
1.450989631e-10	1.000000000e+00
1.452441346e-10	1.000000000e+00
1.453894514e-10	1.000000000e+00
1.455349136e-10	1.000000000e+00
1.456805213e-10	1.000000000e+00
1.458262747e-10	1.000000000e+00
1.459721739e-10	1.000000000e+00
1.461182191e-10	1.000000000e+00
1.462644104e-10	1.000000000e+00
1.464107479e-10	1.000000000e+00
1.465572319e-10	1.000000000e+00
1.467038624e-10	1.000000000e+00
1.468506397e-10	1.000000000e+00
1.469975638e-10	1.000000000e+00
1.471446349e-10	1.000000000e+00
1.472918531e-10	1.000000000e+00
1.474392186e-10	1.000000000e+00
1.475867316e-10	1.000000000e+00
1.477343921e-10	1.000000000e+00
1.478822004e-10	1.000000000e+00
1.480301566e-10	1.000000000e+00
1.481782608e-10	1.000000000e+00
1.483265131e-10	1.000000000e+00
1.484749138e-10	1.000000000e+00
1.486234630e-10	1.000000000e+00
1.487721608e-10	1.000000000e+00
1.489210074e-10	1.000000000e+00
1.490700029e-10	1.000000000e+00
1.492191474e-10	1.000000000e+00
1.493684412e-10	1.000000000e+00
1.495178844e-10	1.000000000e+00
1.496674770e-10	1.000000000e+00
1.498172194e-10	1.000000000e+00
1.499671115e-10	1.000000000e+00
1.501171537e-10	1.000000000e+00
1.502673459e-10	1.000000000e+00
1.504176884e-10	1.000000000e+00
1.505681813e-10	1.000000000e+00
1.507188248e-10	1.000000000e+00
1.508696190e-10	1.000000000e+00
1.510205641e-10	1.000000000e+00
1.511716602e-10	1.000000000e+00
1.513229075e-10	1.000000000e+00
1.514743061e-10	1.000000000e+00
1.516258561e-10	1.000000000e+00
1.517775578e-10	1.000000000e+00
1.519294113e-10	1.000000000e+00
1.520814167e-10	1.000000000e+00
1.522335742e-10	1.000000000e+00
1.523858839e-10	1.000000000e+00
1.525383460e-10	1.000000000e+00
1.526909606e-10	1.000000000e+00
1.528437280e-10	1.000000000e+00
1.529966482e-10	1.000000000e+00
1.531497213e-10	1.000000000e+00
1.533029476e-10	1.000000000e+00
1.534563273e-10	1.000000000e+00
1.536098603e-10	1.000000000e+00
1.537635470e-10	1.000000000e+00
1.539173875e-10	1.000000000e+00
1.540713819e-10	1.000000000e+00
1.542255303e-10	1.000000000e+00
1.543798330e-10	1.000000000e+00
1.545342900e-10	1.000000000e+00
1.546889016e-10	1.000000000e+00
1.548436679e-10	1.000000000e+00
1.549985890e-10	1.000000000e+00
1.551536651e-10	1.000000000e+00
1.553088964e-10	1.000000000e+00
1.554642830e-10	1.000000000e+00
1.556198250e-10	1.000000000e+00
1.557755227e-10	1.000000000e+00
1.559313761e-10	1.000000000e+00
1.560873855e-10	1.000000000e+00
1.562435509e-10	1.000000000e+00
1.563998726e-10	1.000000000e+00
1.565563507e-10	1.000000000e+00
1.567129854e-10	1.000000000e+00
1.568697767e-10	1.000000000e+00
1.570267250e-10	1.000000000e+00
1.571838302e-10	1.000000000e+00
1.573410927e-10	1.000000000e+00
1.574985125e-10	1.000000000e+00
1.576560898e-10	1.000000000e+00
1.578138247e-10	1.000000000e+00
1.579717175e-10	1.000000000e+00
1.581297682e-10	1.000000000e+00
1.582879771e-10	1.000000000e+00
1.584463442e-10	1.000000000e+00
1.586048698e-10	1.000000000e+00
1.587635540e-10	1.000000000e+00
1.589223970e-10	1.000000000e+00
1.590813988e-10	1.000000000e+00
1.592405598e-10	1.000000000e+00
1.593998800e-10	1.000000000e+00
1.595593596e-10	1.000000000e+00
1.597189988e-10	1.000000000e+00
1.598787977e-10	1.000000000e+00
1.600387564e-10	1.000000000e+00
1.601988752e-10	1.000000000e+00
1.603591542e-10	1.000000000e+00
1.605195936e-10	1.000000000e+00
1.606801935e-10	1.000000000e+00
1.608409540e-10	1.000000000e+00
1.610018754e-10	1.000000000e+00
1.611629578e-10	1.000000000e+00
1.613242014e-10	1.000000000e+00
1.614856063e-10	1.000000000e+00
1.616471727e-10	1.000000000e+00
1.618089007e-10	1.000000000e+00
1.619707905e-10	1.000000000e+00
1.621328423e-10	1.000000000e+00
1.622950563e-10	1.000000000e+00
1.624574325e-10	1.000000000e+00
1.626199712e-10	1.000000000e+00
1.627826725e-10	1.000000000e+00
1.629455366e-10	1.000000000e+00
1.631085636e-10	1.000000000e+00
1.632717538e-10	1.000000000e+00
1.634351072e-10	1.000000000e+00
1.635986240e-10	1.000000000e+00
1.637623045e-10	1.000000000e+00
1.639261487e-10	1.000000000e+00
1.640901568e-10	1.000000000e+00
1.642543291e-10	1.000000000e+00
1.644186656e-10	1.000000000e+00
1.645831665e-10	1.000000000e+00
1.647478319e-10	1.000000000e+00
1.649126622e-10	1.000000000e+00
1.650776573e-10	1.000000000e+00
1.652428175e-10	1.000000000e+00
1.654081430e-10	1.000000000e+00
1.655736339e-10	1.000000000e+00
1.657392903e-10	1.000000000e+00
1.659051125e-10	1.000000000e+00
1.660711006e-10	1.000000000e+00
1.662372548e-10	1.000000000e+00
1.664035752e-10	1.000000000e+00
1.665700620e-10	1.000000000e+00
1.667367154e-10	1.000000000e+00
1.669035355e-10	1.000000000e+00
1.670705225e-10	1.000000000e+00
1.672376766e-10	1.000000000e+00
1.674049979e-10	1.000000000e+00
1.675724866e-10	1.000000000e+00
1.677401429e-10	1.000000000e+00
1.679079670e-10	1.000000000e+00
1.680759589e-10	1.000000000e+00
1.682441189e-10	1.000000000e+00
1.684124472e-10	1.000000000e+00
1.685809439e-10	1.000000000e+00
1.687496092e-10	1.000000000e+00
1.689184432e-10	1.000000000e+00
1.690874461e-10	1.000000000e+00
1.692566181e-10	1.000000000e+00
1.694259594e-10	1.000000000e+00
1.695954701e-10	1.000000000e+00
1.697651504e-10	1.000000000e+00
1.699350004e-10	1.000000000e+00
1.701050204e-10	1.000000000e+00
1.702752105e-10	1.000000000e+00
1.704455709e-10	1.000000000e+00
1.706161017e-10	1.000000000e+00
1.707868032e-10	1.000000000e+00
1.709576754e-10	1.000000000e+00
1.711287186e-10	1.000000000e+00
1.712999329e-10	1.000000000e+00
1.714713185e-10	1.000000000e+00
1.716428756e-10	1.000000000e+00
1.718146043e-10	1.000000000e+00
1.719865049e-10	1.000000000e+00
1.721585774e-10	1.000000000e+00
1.723308221e-10	1.000000000e+00
1.725032391e-10	1.000000000e+00
1.726758286e-10	1.000000000e+00
1.728485908e-10	1.000000000e+00
1.730215259e-10	1.000000000e+00
1.731946339e-10	1.000000000e+00
1.733679152e-10	1.000000000e+00
1.735413698e-10	1.000000000e+00
1.737149980e-10	1.000000000e+00
1.738887999e-10	1.000000000e+00
1.740627756e-10	1.000000000e+00
1.742369255e-10	1.000000000e+00
1.744112495e-10	1.000000000e+00
1.745857480e-10	1.000000000e+00
1.747604211e-10	1.000000000e+00
1.749352689e-10	1.000000000e+00
1.751102917e-10	1.000000000e+00
1.752854896e-10	1.000000000e+00
1.754608627e-10	1.000000000e+00
1.756364114e-10	1.000000000e+00
1.758121356e-10	1.000000000e+00
1.759880357e-10	1.000000000e+00
1.761641117e-10	1.000000000e+00
1.763403640e-10	1.000000000e+00
1.765167925e-10	1.000000000e+00
1.766933976e-10	1.000000000e+00
1.768701794e-10	1.000000000e+00
1.770471380e-10	1.000000000e+00
1.772242737e-10	1.000000000e+00
1.774015866e-10	1.000000000e+00
1.775790769e-10	1.000000000e+00
1.777567448e-10	1.000000000e+00
1.779345905e-10	1.000000000e+00
1.781126141e-10	1.000000000e+00
1.782908158e-10	1.000000000e+00
1.784691958e-10	1.000000000e+00
1.786477542e-10	1.000000000e+00
1.788264913e-10	1.000000000e+00
1.790054073e-10	1.000000000e+00
1.791845022e-10	1.000000000e+00
1.793637763e-10	1.000000000e+00
1.795432298e-10	1.000000000e+00
1.797228629e-10	1.000000000e+00
1.799026756e-10	1.000000000e+00
1.800826683e-10	1.000000000e+00
1.802628410e-10	1.000000000e+00
1.804431940e-10	1.000000000e+00
1.806237275e-10	1.000000000e+00
1.808044415e-10	1.000000000e+00
1.809853364e-10	1.000000000e+00
1.811664123e-10	1.000000000e+00
1.813476693e-10	1.000000000e+00
1.815291077e-10	1.000000000e+00
1.817107276e-10	1.000000000e+00
1.818925292e-10	1.000000000e+00
1.820745127e-10	1.000000000e+00
1.822566783e-10	1.000000000e+00
1.824390261e-10	1.000000000e+00
1.826215564e-10	1.000000000e+00
1.828042693e-10	1.000000000e+00
1.829871650e-10	1.000000000e+00
1.831702437e-10	1.000000000e+00
1.833535055e-10	1.000000000e+00
1.835369507e-10	1.000000000e+00
1.837205795e-10	1.000000000e+00
1.839043920e-10	1.000000000e+00
1.840883883e-10	1.000000000e+00
1.842725688e-10	1.000000000e+00
1.844569335e-10	1.000000000e+00
1.846414827e-10	1.000000000e+00
1.848262166e-10	1.000000000e+00
1.850111352e-10	1.000000000e+00
1.851962389e-10	1.000000000e+00
1.853815278e-10	1.000000000e+00
1.855670020e-10	1.000000000e+00
1.857526618e-10	1.000000000e+00
1.859385074e-10	1.000000000e+00
1.861245389e-10	1.000000000e+00
1.863107565e-10	1.000000000e+00
1.864971605e-10	1.000000000e+00
1.866837509e-10	1.000000000e+00
1.868705280e-10	1.000000000e+00
1.870574920e-10	1.000000000e+00
1.872446431e-10	1.000000000e+00
1.874319814e-10	1.000000000e+00
1.876195071e-10	1.000000000e+00
1.878072205e-10	1.000000000e+00
1.879951216e-10	1.000000000e+00
1.881832108e-10	1.000000000e+00
1.883714881e-10	1.000000000e+00
1.885599538e-10	1.000000000e+00
1.887486081e-10	1.000000000e+00
1.889374511e-10	1.000000000e+00
1.891264830e-10	1.000000000e+00
1.893157041e-10	1.000000000e+00
1.895051145e-10	1.000000000e+00
1.896947144e-10	1.000000000e+00
1.898845040e-10	1.000000000e+00
1.900744835e-10	1.000000000e+00
1.902646530e-10	1.000000000e+00
1.904550128e-10	1.000000000e+00
1.906455631e-10	1.000000000e+00
1.908363040e-10	1.000000000e+00
1.910272358e-10	1.000000000e+00
1.912183586e-10	1.000000000e+00
1.914096726e-10	1.000000000e+00
1.916011780e-10	1.000000000e+00
1.917928750e-10	1.000000000e+00
1.919847638e-10	1.000000000e+00
1.921768446e-10	1.000000000e+00
1.923691175e-10	1.000000000e+00
1.925615829e-10	1.000000000e+00
1.927542408e-10	1.000000000e+00
1.929470914e-10	1.000000000e+00
1.931401350e-10	1.000000000e+00
1.933333718e-10	1.000000000e+00
1.935268018e-10	1.000000000e+00
1.937204254e-10	1.000000000e+00
1.939142427e-10	1.000000000e+00
1.941082540e-10	1.000000000e+00
1.943024593e-10	1.000000000e+00
1.944968590e-10	1.000000000e+00
1.946914531e-10	1.000000000e+00
1.948862419e-10	1.000000000e+00
1.950812257e-10	1.000000000e+00
1.952764045e-10	1.000000000e+00
1.954717785e-10	1.000000000e+00
1.956673481e-10	1.000000000e+00
1.958631133e-10	1.000000000e+00
1.960590744e-10	1.000000000e+00
1.962552315e-10	1.000000000e+00
1.964515849e-10	1.000000000e+00
1.966481347e-10	1.000000000e+00
1.968448812e-10	1.000000000e+00
1.970418246e-10	1.000000000e+00
1.972389649e-10	1.000000000e+00
1.974363026e-10	1.000000000e+00
1.976338376e-10	1.000000000e+00
1.978315703e-10	1.000000000e+00
1.980295008e-10	1.000000000e+00
1.982276294e-10	1.000000000e+00
1.984259561e-10	1.000000000e+00
1.986244813e-10	1.000000000e+00
1.988232052e-10	1.000000000e+00
1.990221278e-10	1.000000000e+00
1.992212495e-10	1.000000000e+00
1.994205704e-10	1.000000000e+00
1.996200907e-10	1.000000000e+00
1.998198106e-10	1.000000000e+00
2.000197304e-10	1.000000000e+00
2.002198502e-10	1.000000000e+00
2.004201702e-10	1.000000000e+00
2.006206906e-10	1.000000000e+00
2.008214116e-10	1.000000000e+00
2.010223335e-10	1.000000000e+00
2.012234563e-10	1.000000000e+00
2.014247804e-10	1.000000000e+00
2.016263060e-10	1.000000000e+00
2.018280331e-10	1.000000000e+00
2.020299621e-10	1.000000000e+00
2.022320931e-10	1.000000000e+00
2.024344264e-10	1.000000000e+00
2.026369620e-10	1.000000000e+00
2.028397003e-10	1.000000000e+00
2.030426415e-10	1.000000000e+00
2.032457857e-10	1.000000000e+00
2.034491331e-10	1.000000000e+00
2.036526840e-10	1.000000000e+00
2.038564386e-10	1.000000000e+00
2.040603970e-10	1.000000000e+00
2.042645594e-10	1.000000000e+00
2.044689262e-10	1.000000000e+00
2.046734974e-10	1.000000000e+00
2.048782732e-10	1.000000000e+00
2.050832540e-10	1.000000000e+00
2.052884398e-10	1.000000000e+00
2.054938309e-10	1.000000000e+00
2.056994275e-10	1.000000000e+00
2.059052298e-10	1.000000000e+00
2.061112381e-10	1.000000000e+00
2.063174524e-10	1.000000000e+00
2.065238730e-10	1.000000000e+00
2.067305002e-10	1.000000000e+00
2.069373341e-10	1.000000000e+00
2.071443749e-10	1.000000000e+00
2.073516229e-10	1.000000000e+00
2.075590783e-10	1.000000000e+00
2.077667411e-10	1.000000000e+00
2.079746118e-10	1.000000000e+00
2.081826904e-10	1.000000000e+00
2.083909773e-10	1.000000000e+00
2.085994725e-10	1.000000000e+00
2.088081763e-10	1.000000000e+00
