1.170283267e-10	-1.188253691e-13
1.171454135e-10	-1.189680474e-13
1.172626175e-10	-1.191108971e-13
1.173799388e-10	-1.192539183e-13
1.174973774e-10	-1.193971112e-13
1.176149336e-10	-1.195404761e-13
1.177326073e-10	-1.196840131e-13
1.178503988e-10	-1.198277225e-13
1.179683082e-10	-1.199716044e-13
1.180863355e-10	-1.201156591e-13
1.182044809e-10	-1.202598868e-13
1.183227445e-10	-1.204042876e-13
1.184411264e-10	-1.205488618e-13
1.185596268e-10	-1.206936097e-13
1.186782457e-10	-1.208385313e-13
1.187969833e-10	-1.209836270e-13
1.189158397e-10	-1.211288968e-13
1.190348150e-10	-1.212743412e-13
1.191539094e-10	-1.214199601e-13
1.192731229e-10	-1.215657539e-13
1.193924557e-10	-1.217117228e-13
1.195119078e-10	-1.218578669e-13
1.196314795e-10	-1.220041865e-13
1.197511708e-10	-1.221506818e-13
1.198709819e-10	-1.222973531e-13
1.199909128e-10	-1.224442004e-13
1.201109638e-10	-1.225912240e-13
1.202311348e-10	-1.227384242e-13
1.203514261e-10	-1.228858012e-13
1.204718377e-10	-1.230333551e-13
1.205923698e-10	-1.231810862e-13
1.207130225e-10	-1.233289947e-13
1.208337959e-10	-1.234770807e-13
1.209546901e-10	-1.236253446e-13
1.210757053e-10	-1.237737865e-13
1.211968416e-10	-1.239224067e-13
1.213180990e-10	-1.240712053e-13
1.214394778e-10	-1.242201826e-13
1.215609780e-10	-1.243693387e-13
1.216825998e-10	-1.245186740e-13
1.218043433e-10	-1.246681886e-13
1.219262085e-10	-1.248178827e-13
1.220481957e-10	-1.249677565e-13
1.221703050e-10	-1.251178104e-13
1.222925364e-10	-1.252680443e-13
1.224148901e-10	-1.254184587e-13
1.225373662e-10	-1.255690537e-13
1.226599649e-10	-1.257198295e-13
1.227826862e-10	-1.258707864e-13
1.229055303e-10	-1.260219245e-13
1.230284973e-10	-1.261732441e-13
1.231515873e-10	-1.263247454e-13
1.232748005e-10	-1.264764287e-13
1.233981369e-10	-1.266282940e-13
1.235215968e-10	-1.267803417e-13
1.236451802e-10	-1.269325720e-13
1.237688872e-10	-1.270849850e-13
1.238927180e-10	-1.272375811e-13
1.240166727e-10	-1.273903604e-13
1.241407514e-10	-1.275433232e-13
1.242649542e-10	-1.276964696e-13
1.243892813e-10	-1.278497999e-13
1.245137328e-10	-1.280033143e-13
1.246383088e-10	-1.281570131e-13
1.247630095e-10	-1.283108964e-13
1.248878349e-10	-1.284649645e-13
1.250127852e-10	-1.286192176e-13
1.251378605e-10	-1.287736559e-13
1.252630610e-10	-1.289282796e-13
1.253883867e-10	-1.290830890e-13
1.255138378e-10	-1.292380843e-13
1.256394144e-10	-1.293932657e-13
1.257651166e-10	-1.295486334e-13
1.258909447e-10	-1.297041877e-13
1.260168986e-10	-1.298599288e-13
1.261429785e-10	-1.300158569e-13
1.262691846e-10	-1.301719722e-13
1.263955169e-10	-1.303282750e-13
1.265219757e-10	-1.304847654e-13
1.266485609e-10	-1.306414438e-13
1.267752728e-10	-1.307983103e-13
1.269021115e-10	-1.309553651e-13
1.270290771e-10	-1.311126085e-13
1.271561697e-10	-1.312700408e-13
1.272833895e-10	-1.314276621e-13
1.274107365e-10	-1.315854726e-13
1.275382110e-10	-1.317434726e-13
1.276658130e-10	-1.319016624e-13
1.277935426e-10	-1.320600421e-13
1.279214001e-10	-1.322186119e-13
1.280493855e-10	-1.323773722e-13
1.281774989e-10	-1.325363231e-13
1.283057405e-10	-1.326954649e-13
1.284341104e-10	-1.328547977e-13
1.285626088e-10	-1.330143219e-13
1.286912357e-10	-1.331740376e-13
1.288199913e-10	-1.333339451e-13
1.289488757e-10	-1.334940446e-13
1.290778891e-10	-1.336543364e-13
1.292070316e-10	-1.338148206e-13
1.293363032e-10	-1.339754975e-13
1.294657042e-10	-1.341363673e-13
1.295952347e-10	-1.342974303e-13
1.297248947e-10	-1.344586868e-13
1.298546845e-10	-1.346201368e-13
1.299846041e-10	-1.347817807e-13
1.301146537e-10	-1.349436187e-13
1.302448335e-10	-1.351056510e-13
1.303751435e-10	-1.352678779e-13
1.305055838e-10	-1.354302996e-13
1.306361547e-10	-1.355929163e-13
1.307668562e-10	-1.357557282e-13
1.308976884e-10	-1.359187357e-13
1.310286516e-10	-1.360819389e-13
1.311597458e-10	-1.362453380e-13
1.312909711e-10	-1.364089334e-13
1.314223278e-10	-1.365727252e-13
1.315538158e-10	-1.367367137e-13
1.316854354e-10	-1.369008990e-13
1.318171867e-10	-1.370652816e-13
1.319490698e-10	-1.372298615e-13
1.320810849e-10	-1.373946390e-13
1.322132321e-10	-1.375596144e-13
1.323455114e-10	-1.377247879e-13
1.324779231e-10	-1.378901597e-13
1.326104673e-10	-1.380557300e-13
1.327431441e-10	-1.382214992e-13
1.328759536e-10	-1.383874675e-13
1.330088961e-10	-1.385536350e-13
1.331419715e-10	-1.387200020e-13
1.332751800e-10	-1.388865688e-13
1.334085219e-10	-1.390533357e-13
1.335419971e-10	-1.392203027e-13
1.336756059e-10	-1.393874703e-13
1.338093484e-10	-1.395548385e-13
1.339432247e-10	-1.397224078e-13
1.340772349e-10	-1.398901782e-13
1.342113792e-10	-1.400581501e-13
1.343456577e-10	-1.402263237e-13
1.344800705e-10	-1.403946992e-13
1.346146179e-10	-1.405632769e-13
1.347492998e-10	-1.407320571e-13
1.348841165e-10	-1.409010399e-13
1.350190681e-10	-1.410702255e-13
1.351541547e-10	-1.412396144e-13
1.352893765e-10	-1.414092066e-13
1.354247335e-10	-1.415790025e-13
1.355602260e-10	-1.417490023e-13
1.356958540e-10	-1.419192061e-13
1.358316177e-10	-1.420896144e-13
1.359675173e-10	-1.422602273e-13
1.361035528e-10	-1.424310450e-13
1.362397244e-10	-1.426020678e-13
1.363760323e-10	-1.427732961e-13
1.365124765e-10	-1.429447299e-13
1.366490573e-10	-1.431163695e-13
1.367857747e-10	-1.432882153e-13
1.369226289e-10	-1.434602674e-13
1.370596200e-10	-1.436325260e-13
1.371967482e-10	-1.438049916e-13
1.373340135e-10	-1.439776642e-13
1.374714162e-10	-1.441505441e-13
1.376089564e-10	-1.443236317e-13
1.377466342e-10	-1.444969270e-13
1.378844497e-10	-1.446704305e-13
1.380224031e-10	-1.448441423e-13
1.381604946e-10	-1.450180626e-13
1.382987242e-10	-1.451921918e-13
1.384370921e-10	-1.453665301e-13
1.385755984e-10	-1.455410778e-13
1.387142433e-10	-1.457158350e-13
1.388530269e-10	-1.458908020e-13
1.389919494e-10	-1.460659792e-13
1.391310109e-10	-1.462413667e-13
1.392702115e-10	-1.464169648e-13
1.394095514e-10	-1.465927737e-13
1.395490306e-10	-1.467687938e-13
1.396886495e-10	-1.469450252e-13
1.398284080e-10	-1.471214682e-13
1.399683063e-10	-1.472981230e-13
1.401083446e-10	-1.474749900e-13
1.402485231e-10	-1.476520694e-13
1.403888417e-10	-1.478293614e-13
1.405293008e-10	-1.480068663e-13
1.406699004e-10	-1.481845843e-13
1.408106406e-10	-1.483625157e-13
1.409515217e-10	-1.485406608e-13
1.410925437e-10	-1.487190197e-13
1.412337068e-10	-1.488975929e-13
1.413750112e-10	-1.490763804e-13
1.415164569e-10	-1.492553827e-13
1.416580442e-10	-1.494345998e-13
1.417997731e-10	-1.496140322e-13
1.419416438e-10	-1.497936800e-13
1.420836564e-10	-1.499735435e-13
1.422258111e-10	-1.501536231e-13
1.423681081e-10	-1.503339188e-13
1.425105474e-10	-1.505144310e-13
1.426531292e-10	-1.506951600e-13
1.427958537e-10	-1.508761060e-13
1.429387210e-10	-1.510572692e-13
1.430817312e-10	-1.512386500e-13
1.432248845e-10	-1.514202486e-13
1.433681810e-10	-1.516020652e-13
1.435116209e-10	-1.517841002e-13
1.436552043e-10	-1.519663537e-13
1.437989313e-10	-1.521488261e-13
1.439428022e-10	-1.523315176e-13
1.440868170e-10	-1.525144284e-13
1.442309759e-10	-1.526975589e-13
1.443752790e-10	-1.528809093e-13
1.445197265e-10	-1.530644798e-13
1.446643185e-10	-1.532482707e-13
1.448090552e-10	-1.534322824e-13
1.449539366e-10	-1.536165150e-13
1.450989631e-10	-1.538009688e-13
1.452441346e-10	-1.539856441e-13
1.453894514e-10	-1.541705411e-13
1.455349136e-10	-1.543556601e-13
1.456805213e-10	-1.545410015e-13
1.458262747e-10	-1.547265654e-13
1.459721739e-10	-1.549123521e-13
1.461182191e-10	-1.550983618e-13
1.462644104e-10	-1.552845950e-13
1.464107479e-10	-1.554710517e-13
1.465572319e-10	-1.556577324e-13
1.467038624e-10	-1.558446372e-13
1.468506397e-10	-1.560317664e-13
1.469975638e-10	-1.562191203e-13
1.471446349e-10	-1.564066992e-13
1.472918531e-10	-1.565945033e-13
1.474392186e-10	-1.567825330e-13
1.475867316e-10	-1.569707884e-13
1.477343921e-10	-1.571592698e-13
1.478822004e-10	-1.573479776e-13
1.480301566e-10	-1.575369120e-13
1.481782608e-10	-1.577260732e-13
1.483265131e-10	-1.579154616e-13
1.484749138e-10	-1.581050773e-13
1.486234630e-10	-1.582949208e-13
1.487721608e-10	-1.584849922e-13
1.489210074e-10	-1.586752918e-13
1.490700029e-10	-1.588658200e-13
1.492191474e-10	-1.590565769e-13
1.493684412e-10	-1.592475628e-13
1.495178844e-10	-1.594387781e-13
1.496674770e-10	-1.596302230e-13
1.498172194e-10	-1.598218978e-13
1.499671115e-10	-1.600138027e-13
1.501171537e-10	-1.602059381e-13
1.502673459e-10	-1.603983042e-13
1.504176884e-10	-1.605909012e-13
1.505681813e-10	-1.607837295e-13
1.507188248e-10	-1.609767894e-13
1.508696190e-10	-1.611700810e-13
1.510205641e-10	-1.613636048e-13
1.511716602e-10	-1.615573609e-13
1.513229075e-10	-1.617513497e-13
1.514743061e-10	-1.619455714e-13
1.516258561e-10	-1.621400264e-13
1.517775578e-10	-1.623347148e-13
1.519294113e-10	-1.625296370e-13
1.520814167e-10	-1.627247932e-13
1.522335742e-10	-1.629201838e-13
1.523858839e-10	-1.631158090e-13
1.525383460e-10	-1.633116691e-13
1.526909606e-10	-1.635077644e-13
1.528437280e-10	-1.637040951e-13
1.529966482e-10	-1.639006616e-13
1.531497213e-10	-1.640974641e-13
1.533029476e-10	-1.642945029e-13
1.534563273e-10	-1.644917784e-13
1.536098603e-10	-1.646892907e-13
1.537635470e-10	-1.648870401e-13
1.539173875e-10	-1.650850270e-13
1.540713819e-10	-1.652832517e-13
1.542255303e-10	-1.654817143e-13
1.543798330e-10	-1.656804153e-13
1.545342900e-10	-1.658793548e-13
1.546889016e-10	-1.660785333e-13
1.548436679e-10	-1.662779509e-13
1.549985890e-10	-1.664776079e-13
1.551536651e-10	-1.666775047e-13
1.553088964e-10	-1.668776415e-13
1.554642830e-10	-1.670780186e-13
1.556198250e-10	-1.672786364e-13
1.557755227e-10	-1.674794950e-13
1.559313761e-10	-1.676805948e-13
1.560873855e-10	-1.678819361e-13
1.562435509e-10	-1.680835191e-13
1.563998726e-10	-1.682853442e-13
1.565563507e-10	-1.684874116e-13
1.567129854e-10	-1.686897217e-13
1.568697767e-10	-1.688922746e-13
1.570267250e-10	-1.690950708e-13
1.571838302e-10	-1.692981106e-13
1.573410927e-10	-1.695013941e-13
1.574985125e-10	-1.697049217e-13
1.576560898e-10	-1.699086936e-13
1.578138247e-10	-1.701127103e-13
1.579717175e-10	-1.703169720e-13
1.581297682e-10	-1.705214789e-13
1.582879771e-10	-1.707262313e-13
1.584463442e-10	-1.709312297e-13
1.586048698e-10	-1.711364741e-13
1.587635540e-10	-1.713419651e-13
1.589223970e-10	-1.715477027e-13
1.590813988e-10	-1.717536875e-13
1.592405598e-10	-1.719599195e-13
1.593998800e-10	-1.721663992e-13
1.595593596e-10	-1.723731268e-13
1.597189988e-10	-1.725801026e-13
1.598787977e-10	-1.727873270e-13
1.600387564e-10	-1.729948002e-13
1.601988752e-10	-1.732025225e-13
1.603591542e-10	-1.734104943e-13
1.605195936e-10	-1.736187157e-13
1.606801935e-10	-1.738271872e-13
1.608409540e-10	-1.740359090e-13
1.610018754e-10	-1.742448815e-13
1.611629578e-10	-1.744541048e-13
1.613242014e-10	-1.746635794e-13
1.614856063e-10	-1.748733055e-13
1.616471727e-10	-1.750832834e-13
1.618089007e-10	-1.752935135e-13
1.619707905e-10	-1.755039960e-13
1.621328423e-10	-1.757147313e-13
1.622950563e-10	-1.759257195e-13
1.624574325e-10	-1.761369612e-13
1.626199712e-10	-1.763484565e-13
1.627826725e-10	-1.765602057e-13
1.629455366e-10	-1.767722092e-13
1.631085636e-10	-1.769844672e-13
1.632717538e-10	-1.771969801e-13
1.634351072e-10	-1.774097482e-13
1.635986240e-10	-1.776227718e-13
1.637623045e-10	-1.778360512e-13
1.639261487e-10	-1.780495867e-13
1.640901568e-10	-1.782633785e-13
1.642543291e-10	-1.784774271e-13
1.644186656e-10	-1.786917327e-13
1.645831665e-10	-1.789062956e-13
1.647478319e-10	-1.791211162e-13
1.649126622e-10	-1.793361947e-13
1.650776573e-10	-1.795515315e-13
1.652428175e-10	-1.797671268e-13
1.654081430e-10	-1.799829810e-13
1.655736339e-10	-1.801990944e-13
1.657392903e-10	-1.804154673e-13
1.659051125e-10	-1.806321000e-13
1.660711006e-10	-1.808489928e-13
1.662372548e-10	-1.810661461e-13
1.664035752e-10	-1.812835601e-13
1.665700620e-10	-1.815012352e-13
1.667367154e-10	-1.817191716e-13
1.669035355e-10	-1.819373698e-13
1.670705225e-10	-1.821558299e-13
1.672376766e-10	-1.823745523e-13
1.674049979e-10	-1.825935374e-13
1.675724866e-10	-1.828127855e-13
1.677401429e-10	-1.830322967e-13
1.679079670e-10	-1.832520716e-13
1.680759589e-10	-1.834721104e-13
1.682441189e-10	-1.836924134e-13
1.684124472e-10	-1.839129809e-13
1.685809439e-10	-1.841338132e-13
1.687496092e-10	-1.843549108e-13
1.689184432e-10	-1.845762738e-13
1.690874461e-10	-1.847979026e-13
1.692566181e-10	-1.850197975e-13
1.694259594e-10	-1.852419589e-13
1.695954701e-10	-1.854643870e-13
1.697651504e-10	-1.856870822e-13
1.699350004e-10	-1.859100448e-13
1.701050204e-10	-1.861332752e-13
1.702752105e-10	-1.863567736e-13
1.704455709e-10	-1.865805403e-13
1.706161017e-10	-1.868045757e-13
1.707868032e-10	-1.870288802e-13
1.709576754e-10	-1.872534540e-13
1.711287186e-10	-1.874782974e-13
1.712999329e-10	-1.877034108e-13
1.714713185e-10	-1.879287946e-13
1.716428756e-10	-1.881544489e-13
1.718146043e-10	-1.883803743e-13
1.719865049e-10	-1.886065708e-13
1.721585774e-10	-1.888330390e-13
1.723308221e-10	-1.890597792e-13
1.725032391e-10	-1.892867916e-13
1.726758286e-10	-1.895140766e-13
1.728485908e-10	-1.897416345e-13
1.730215259e-10	-1.899694656e-13
1.731946339e-10	-1.901975703e-13
1.733679152e-10	-1.904259489e-13
1.735413698e-10	-1.906546017e-13
1.737149980e-10	-1.908835291e-13
1.738887999e-10	-1.911127314e-13
1.740627756e-10	-1.913422089e-13
1.742369255e-10	-1.915719619e-13
1.744112495e-10	-1.918019908e-13
1.745857480e-10	-1.920322959e-13
1.747604211e-10	-1.922628776e-13
1.749352689e-10	-1.924937361e-13
1.751102917e-10	-1.927248718e-13
1.752854896e-10	-1.929562851e-13
1.754608627e-10	-1.931879762e-13
1.756364114e-10	-1.934199456e-13
1.758121356e-10	-1.936521935e-13
1.759880357e-10	-1.938847202e-13
1.761641117e-10	-1.941175262e-13
1.763403640e-10	-1.943506117e-13
1.765167925e-10	-1.945839771e-13
1.766933976e-10	-1.948176227e-13
1.768701794e-10	-1.950515488e-13
1.770471380e-10	-1.952857558e-13
1.772242737e-10	-1.955202441e-13
1.774015866e-10	-1.957550139e-13
1.775790769e-10	-1.959900657e-13
1.777567448e-10	-1.962253996e-13
1.779345905e-10	-1.964610162e-13
1.781126141e-10	-1.966969156e-13
1.782908158e-10	-1.969330983e-13
1.784691958e-10	-1.971695646e-13
1.786477542e-10	-1.974063149e-13
1.788264913e-10	-1.976433494e-13
1.790054073e-10	-1.978806686e-13
1.791845022e-10	-1.981182727e-13
1.793637763e-10	-1.983561621e-13
1.795432298e-10	-1.985943372e-13
1.797228629e-10	-1.988327982e-13
1.799026756e-10	-1.990715456e-13
1.800826683e-10	-1.993105797e-13
1.802628410e-10	-1.995499008e-13
1.804431940e-10	-1.997895092e-13
1.806237275e-10	-2.000294054e-13
1.808044415e-10	-2.002695896e-13
1.809853364e-10	-2.005100622e-13
1.811664123e-10	-2.007508236e-13
1.813476693e-10	-2.009918741e-13
1.815291077e-10	-2.012332140e-13
1.817107276e-10	-2.014748437e-13
1.818925292e-10	-2.017167635e-13
1.820745127e-10	-2.019589738e-13
1.822566783e-10	-2.022014750e-13
1.824390261e-10	-2.024442673e-13
1.826215564e-10	-2.026873512e-13
1.828042693e-10	-2.029307270e-13
1.829871650e-10	-2.031743950e-13
1.831702437e-10	-2.034183556e-13
1.833535055e-10	-2.036626091e-13
1.835369507e-10	-2.039071559e-13
1.837205795e-10	-2.041519963e-13
1.839043920e-10	-2.043971308e-13
1.840883883e-10	-2.046425595e-13
1.842725688e-10	-2.048882830e-13
1.844569335e-10	-2.051343016e-13
1.846414827e-10	-2.053806155e-13
1.848262166e-10	-2.056272252e-13
1.850111352e-10	-2.058741311e-13
1.851962389e-10	-2.061213334e-13
1.853815278e-10	-2.063688325e-13
1.855670020e-10	-2.066166288e-13
1.857526618e-10	-2.068647227e-13
1.859385074e-10	-2.071131144e-13
1.861245389e-10	-2.073618045e-13
1.863107565e-10	-2.076107931e-13
1.864971605e-10	-2.078600807e-13
1.866837509e-10	-2.081096676e-13
1.868705280e-10	-2.083595543e-13
1.870574920e-10	-2.086097410e-13
1.872446431e-10	-2.088602281e-13
1.874319814e-10	-2.091110159e-13
1.876195071e-10	-2.093621049e-13
1.878072205e-10	-2.096134954e-13
1.879951216e-10	-2.098651878e-13
1.881832108e-10	-2.101171824e-13
1.883714881e-10	-2.103694796e-13
1.885599538e-10	-2.106220797e-13
1.887486081e-10	-2.108749831e-13
1.889374511e-10	-2.111281902e-13
1.891264830e-10	-2.113817014e-13
1.893157041e-10	-2.116355169e-13
1.895051145e-10	-2.118896372e-13
1.896947144e-10	-2.121440627e-13
1.898845040e-10	-2.123987936e-13
1.900744835e-10	-2.126538305e-13
1.902646530e-10	-2.129091735e-13
1.904550128e-10	-2.131648232e-13
1.906455631e-10	-2.134207798e-13
1.908363040e-10	-2.136770438e-13
1.910272358e-10	-2.139336155e-13
1.912183586e-10	-2.141904953e-13
1.914096726e-10	-2.144476835e-13
1.916011780e-10	-2.147051805e-13
1.917928750e-10	-2.149629868e-13
1.919847638e-10	-2.152211026e-13
1.921768446e-10	-2.154795283e-13
1.923691175e-10	-2.157382643e-13
1.925615829e-10	-2.159973110e-13
1.927542408e-10	-2.162566688e-13
1.929470914e-10	-2.165163380e-13
1.931401350e-10	-2.167763190e-13
1.933333718e-10	-2.170366121e-13
1.935268018e-10	-2.172972179e-13
1.937204254e-10	-2.175581365e-13
1.939142427e-10	-2.178193684e-13
1.941082540e-10	-2.180809140e-13
1.943024593e-10	-2.183427737e-13
1.944968590e-10	-2.186049478e-13
1.946914531e-10	-2.188674367e-13
1.948862419e-10	-2.191302408e-13
1.950812257e-10	-2.193933604e-13
1.952764045e-10	-2.196567960e-13
1.954717785e-10	-2.199205479e-13
1.956673481e-10	-2.201846166e-13
1.958631133e-10	-2.204490023e-13
1.960590744e-10	-2.207137054e-13
1.962552315e-10	-2.209787264e-13
1.964515849e-10	-2.212440657e-13
1.966481347e-10	-2.215097235e-13
1.968448812e-10	-2.217757003e-13
1.970418246e-10	-2.220419965e-13
1.972389649e-10	-2.223086125e-13
1.974363026e-10	-2.225755486e-13
1.976338376e-10	-2.228428052e-13
1.978315703e-10	-2.231103827e-13
1.980295008e-10	-2.233782816e-13
1.982276294e-10	-2.236465021e-13
1.984259561e-10	-2.239150447e-13
1.986244813e-10	-2.241839097e-13
1.988232052e-10	-2.244530976e-13
1.990221278e-10	-2.247226087e-13
1.992212495e-10	-2.249924434e-13
1.994205704e-10	-2.252626021e-13
1.996200907e-10	-2.255330852e-13
1.998198106e-10	-2.258038931e-13
2.000197304e-10	-2.260750262e-13
2.002198502e-10	-2.263464849e-13
2.004201702e-10	-2.266182695e-13
2.006206906e-10	-2.268903804e-13
2.008214116e-10	-2.271628181e-13
2.010223335e-10	-2.274355829e-13
