1.673469388e+01	1.685844788e+00
1.714285714e+01	1.685861253e+00
1.755102041e+01	1.685876180e+00
1.795918367e+01	1.685891507e+00
1.836734694e+01	1.685906039e+00
1.877551020e+01	1.685920403e+00
1.918367347e+01	1.685933111e+00
1.959183673e+01	1.685945519e+00
2.000000000e+01	1.685957885e+00
#################################
0.000000000e+00	1.668340654e+00
4.081632653e-01	1.673706341e+00
8.163265306e-01	1.676644350e+00
1.224489796e+00	1.678521309e+00
1.632653061e+00	1.679828534e+00
2.040816327e+00	1.680787975e+00
2.448979592e+00	1.681521799e+00
2.857142857e+00	1.682098013e+00
3.265306122e+00	1.682562616e+00
3.673469388e+00	1.682944139e+00
4.081632653e+00	1.683263499e+00
4.489795918e+00	1.683532376e+00
4.897959184e+00	1.683763092e+00
5.306122449e+00	1.683963196e+00
5.714285714e+00	1.684137428e+00
6.122448980e+00	1.684290748e+00
6.530612245e+00	1.684426323e+00
6.938775510e+00	1.684547631e+00
7.346938776e+00	1.684655745e+00
7.755102041e+00	1.684754256e+00
8.163265306e+00	1.684843243e+00
8.571428571e+00	1.684923854e+00
8.979591837e+00	1.684996449e+00
9.387755102e+00	1.685064064e+00
9.795918367e+00	1.685125826e+00
1.020408163e+01	1.685183688e+00
1.061224490e+01	1.685236341e+00
1.102040816e+01	1.685285623e+00
1.142857143e+01	1.685331129e+00
1.183673469e+01	1.685373503e+00
1.224489796e+01	1.685412783e+00
1.265306122e+01	1.685449621e+00
1.306122449e+01	1.685484511e+00
1.346938776e+01	1.685516967e+00
1.387755102e+01	1.685547625e+00
1.428571429e+01	1.685576397e+00
1.469387755e+01	1.685603549e+00
1.510204082e+01	1.685629781e+00
1.551020408e+01	1.685654339e+00
1.591836735e+01	1.685677028e+00
1.632653061e+01	1.685699257e+00
1.673469388e+01	1.685720143e+00
1.714285714e+01	1.685740485e+00
1.755102041e+01	1.685758857e+00
1.795918367e+01	1.685776565e+00
1.836734694e+01	1.685793727e+00
1.877551020e+01	1.685811270e+00
1.918367347e+01	1.685826997e+00
1.959183673e+01	1.685841527e+00
2.000000000e+01	1.685855350e+00
#################################
