Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.014242490e-07	7.733547614e+10
4.107840890e-07	7.419262648e+10
4.203621684e-07	7.117749962e+10
4.301635758e-07	6.828490502e+10
4.401935185e-07	6.550986307e+10
4.504573252e-07	6.284759652e+10
4.609604487e-07	6.029352228e+10
4.717084691e-07	5.784324350e+10
4.827070966e-07	5.549254202e+10
4.939621744e-07	5.323737110e+10
5.054796821e-07	5.107384846e+10
5.172657387e-07	4.899824958e+10
5.293266058e-07	4.700700132e+10
5.416686911e-07	4.509667575e+10
5.542985516e-07	4.326398422e+10
5.672228972e-07	4.150577175e+10
5.804485943e-07	3.981901158e+10
5.939826694e-07	3.820079995e+10
6.078323128e-07	3.664835110e+10
6.220048826e-07	3.515899248e+10
6.365079081e-07	3.373016016e+10
6.513490946e-07	3.235939441e+10
6.665363268e-07	3.104433543e+10
6.820776733e-07	2.978271937e+10
6.979813908e-07	2.857237433e+10
7.142559286e-07	2.741121672e+10
7.309099329e-07	2.629724759e+10
7.479522516e-07	2.522854924e+10
7.653919388e-07	2.420328190e+10
7.832382599e-07	2.321968059e+10
8.015006962e-07	2.227605201e+10
8.201889499e-07	2.137077172e+10
8.393129498e-07	2.050228126e+10
8.588828560e-07	1.966908554e+10
8.789090653e-07	1.886975021e+10
8.994022174e-07	1.810289920e+10
9.203731997e-07	1.736721237e+10
9.418331535e-07	1.666142326e+10
9.637934800e-07	1.598431682e+10
9.862658461e-07	1.533472743e+10
1.009262191e-06	1.471153682e+10
1.032794732e-06	1.411367215e+10
1.056875971e-06	1.354010421e+10
1.081518703e-06	1.298984560e+10
1.106736018e-06	1.246194904e+10
1.132541315e-06	1.195550576e+10
1.158948303e-06	1.146964391e+10
1.185971012e-06	1.100352709e+10
1.213623798e-06	1.055635286e+10
1.241921353e-06	1.012735143e+10
1.270878709e-06	9.715784263e+09
1.300511252e-06	9.320942842e+09
1.330834725e-06	8.942147449e+09
1.361865237e-06	8.578745988e+09
1.393619274e-06	8.230112860e+09
1.426113707e-06	7.895647894e+09
1.459365799e-06	7.574775306e+09
1.493393216e-06	7.266942715e+09
1.528214036e-06	6.971620186e+09
1.563846758e-06	6.688299319e+09
1.600310314e-06	6.416492377e+09
1.637624075e-06	6.155731444e+09
1.675807865e-06	5.905567620e+09
1.714881970e-06	5.665570246e+09
1.754867150e-06	5.435326166e+09
1.795784647e-06	5.214439015e+09
1.837656200e-06	5.002528534e+09
1.880504055e-06	4.799229920e+09
1.924350975e-06	4.604193194e+09
1.969220255e-06	4.417082598e+09
2.015135734e-06	4.237576022e+09
2.062121804e-06	4.065364444e+09
2.110203429e-06	3.900151402e+09
2.159406152e-06	3.741652481e+09
2.209756115e-06	3.589594825e+09
2.261280066e-06	3.443716666e+09
2.314005380e-06	3.303766874e+09
2.367960068e-06	3.169504526e+09
2.423172794e-06	3.040698489e+09
2.479672893e-06	2.917127022e+09
2.537490380e-06	2.798577398e+09
2.596655973e-06	2.684845531e+09
2.657201105e-06	2.575735634e+09
2.719157943e-06	2.471059872e+09
2.782559402e-06	2.370638047e+09
2.847439166e-06	2.274297281e+09
2.913831705e-06	2.181871724e+09
2.981772290e-06	2.093202266e+09
3.051297017e-06	2.008136260e+09
3.122442823e-06	1.926527267e+09
3.195247506e-06	1.848234795e+09
3.269749745e-06	1.773124065e+09
3.345989121e-06	1.701065772e+09
3.424006138e-06	1.631935869e+09
3.503842245e-06	1.565615348e+09
3.585539857e-06	1.501990037e+09
3.669142378e-06	1.440950407e+09
3.754694224e-06	1.382391377e+09
3.842240846e-06	1.326212137e+09
3.931828756e-06	1.272315974e+09
4.023505549e-06	1.220610108e+09
4.117319931e-06	1.171005524e+09
4.213321744e-06	1.123416830e+09
4.311561990e-06	1.077762101e+09
4.412092863e-06	1.033962743e+09
4.514967772e-06	9.919433536e+08
4.620241372e-06	9.516315978e+08
4.727969592e-06	9.129580782e+08
4.838209665e-06	8.758562185e+08
4.951020160e-06	8.402621476e+08
5.066461009e-06	8.061145903e+08
5.184593544e-06	7.733547614e+08
5.305480525e-06	7.419262648e+08
5.429186178e-06	7.117749962e+08
5.555776222e-06	6.828490502e+08
5.685317914e-06	6.550986307e+08
5.817880074e-06	6.284759652e+08
5.953533131e-06	6.029352228e+08
6.092349152e-06	5.784324350e+08
6.234401889e-06	5.549254202e+08
6.379766809e-06	5.323737110e+08
6.528521141e-06	5.107384846e+08
6.680743916e-06	4.899824958e+08
6.836516005e-06	4.700700132e+08
6.995920165e-06	4.509667575e+08
7.159041086e-06	4.326398422e+08
7.325965428e-06	4.150577175e+08
7.496781875e-06	3.981901158e+08
7.671581177e-06	3.820079995e+08
7.850456200e-06	3.664835110e+08
8.033501977e-06	3.515899248e+08
8.220815755e-06	3.373016016e+08
8.412497050e-06	3.235939441e+08
8.608647696e-06	3.104433543e+08
8.809371904e-06	2.978271937e+08
9.014776315e-06	2.857237433e+08
9.224970053e-06	2.741121672e+08
9.440064789e-06	2.629724759e+08
9.660174800e-06	2.522854924e+08
9.885417022e-06	2.420328190e+08
1.011591112e-05	2.321968059e+08
1.035177956e-05	2.227605201e+08
1.059314764e-05	2.137077172e+08
1.084014359e-05	2.050228126e+08
1.109289865e-05	1.966908554e+08
1.135154709e-05	1.886975021e+08
1.161622633e-05	1.810289920e+08
1.188707698e-05	1.736721237e+08
1.216424294e-05	1.666142326e+08
1.244787146e-05	1.598431682e+08
1.273811323e-05	1.533472743e+08
1.303512245e-05	1.471153682e+08
1.333905690e-05	1.411367215e+08
1.365007807e-05	1.354010421e+08
1.396835118e-05	1.298984560e+08
1.429404533e-05	1.246194904e+08
1.462733356e-05	1.195550576e+08
1.496839293e-05	1.146964391e+08
1.531740464e-05	1.100352709e+08
1.567455410e-05	1.055635286e+08
1.604003107e-05	1.012735143e+08
1.641402971e-05	9.715784263e+07
1.679674872e-05	9.320942842e+07
1.718839143e-05	8.942147449e+07
1.758916590e-05	8.578745988e+07
1.799928507e-05	8.230112860e+07
1.841896681e-05	7.895647894e+07
1.884843409e-05	7.574775306e+07
1.928791508e-05	7.266942715e+07
1.973764326e-05	6.971620186e+07
2.019785757e-05	6.688299319e+07
2.066880250e-05	6.416492377e+07
2.115072825e-05	6.155731444e+07
2.164389086e-05	5.905567620e+07
2.214855234e-05	5.665570246e+07
2.266498079e-05	5.435326166e+07
2.319345059e-05	5.214439015e+07
2.373424250e-05	5.002528534e+07
2.428764382e-05	4.799229920e+07
2.485394857e-05	4.604193194e+07
2.543345761e-05	4.417082598e+07
2.602647882e-05	4.237576022e+07
2.663332725e-05	4.065364444e+07
2.725432531e-05	3.900151402e+07
2.788980292e-05	3.741652481e+07
2.854009770e-05	3.589594825e+07
2.920555512e-05	3.443716666e+07
2.988652874e-05	3.303766874e+07
3.058338032e-05	3.169504526e+07
3.129648011e-05	3.040698489e+07
3.202620694e-05	2.917127022e+07
3.277294850e-05	2.798577398e+07
3.353710152e-05	2.684845531e+07
3.431907197e-05	2.575735634e+07
3.511927530e-05	2.471059872e+07
3.593813664e-05	2.370638047e+07
3.677609102e-05	2.274297281e+07
3.763358362e-05	2.181871724e+07
3.851107002e-05	2.093202266e+07
3.940901640e-05	2.008136260e+07
4.032789982e-05	1.926527267e+07
4.126820846e-05	1.848234795e+07
4.223044187e-05	1.773124065e+07
4.321511128e-05	1.701065772e+07
4.422273981e-05	1.631935869e+07
4.525386278e-05	1.565615348e+07
4.630902802e-05	1.501990037e+07
4.738879610e-05	1.440950407e+07
4.849374067e-05	1.382391377e+07
4.962444878e-05	1.326212137e+07
5.078152112e-05	1.272315974e+07
5.196557244e-05	1.220610108e+07
5.317723178e-05	1.171005524e+07
5.441714287e-05	1.123416830e+07
5.568596444e-05	1.077762101e+07
5.698437059e-05	1.033962743e+07
5.831305114e-05	9.919433536e+06
5.967271196e-05	9.516315978e+06
6.106407542e-05	9.129580782e+06
6.248788072e-05	8.758562185e+06
6.394488429e-05	8.402621476e+06
6.543586019e-05	8.061145903e+06
6.696160055e-05	7.733547614e+06
6.852291595e-05	7.419262648e+06
7.012063589e-05	7.117749962e+06
7.175560919e-05	6.828490502e+06
7.342870447e-05	6.550986307e+06
7.514081061e-05	6.284759652e+06
7.689283721e-05	6.029352228e+06
7.868571507e-05	5.784324350e+06
8.052039671e-05	5.549254202e+06
8.239785685e-05	5.323737110e+06
8.431909293e-05	5.107384846e+06
8.628512566e-05	4.899824958e+06
8.829699955e-05	4.700700132e+06
9.035578346e-05	4.509667575e+06
9.246257116e-05	4.326398422e+06
9.461848195e-05	4.150577175e+06
9.682466119e-05	3.981901158e+06
9.908228099e-05	3.820079995e+06
1.013925408e-04	3.664835110e+06
1.037566679e-04	3.515899248e+06
1.061759183e-04	3.373016016e+06
1.086515775e-04	3.235939441e+06
1.111849605e-04	3.104433543e+06
1.137774133e-04	2.978271937e+06
1.164303133e-04	2.857237433e+06
1.191450698e-04	2.741121672e+06
1.219231252e-04	2.629724759e+06
1.247659553e-04	2.522854924e+06
1.276750704e-04	2.420328190e+06
1.306520162e-04	2.321968059e+06
1.336983742e-04	2.227605201e+06
1.368157628e-04	2.137077172e+06
1.400058382e-04	2.050228126e+06
1.432702953e-04	1.966908554e+06
1.466108684e-04	1.886975021e+06
1.500293322e-04	1.810289920e+06
1.535275029e-04	1.736721237e+06
1.571072389e-04	1.666142326e+06
1.607704422e-04	1.598431682e+06
1.645190588e-04	1.533472743e+06
1.683550803e-04	1.471153682e+06
1.722805447e-04	1.411367215e+06
1.762975375e-04	1.354010421e+06
1.804081929e-04	1.298984560e+06
1.846146946e-04	1.246194904e+06
1.889192776e-04	1.195550576e+06
1.933242288e-04	1.146964391e+06
1.978318883e-04	1.100352709e+06
2.024446510e-04	1.055635286e+06
2.071649676e-04	1.012735143e+06
2.119953458e-04	9.715784263e+05
2.169383518e-04	9.320942842e+05
2.219966119e-04	8.942147449e+05
2.271728133e-04	8.578745988e+05
2.324697060e-04	8.230112860e+05
2.378901041e-04	7.895647894e+05
2.434368874e-04	7.574775306e+05
2.491130026e-04	7.266942715e+05
2.549214654e-04	6.971620186e+05
2.608653618e-04	6.688299319e+05
2.669478494e-04	6.416492377e+05
2.731721598e-04	6.155731444e+05
2.795415999e-04	5.905567620e+05
2.860595535e-04	5.665570246e+05
2.927294835e-04	5.435326166e+05
2.995549334e-04	5.214439015e+05
3.065395295e-04	5.002528534e+05
3.136869825e-04	4.799229920e+05
3.210010896e-04	4.604193194e+05
3.284857366e-04	4.417082598e+05
3.361449000e-04	4.237576022e+05
3.439826489e-04	4.065364444e+05
3.520031473e-04	3.900151402e+05
3.602106562e-04	3.741652481e+05
3.686095362e-04	3.589594825e+05
3.772042493e-04	3.443716666e+05
3.859993618e-04	3.303766874e+05
3.949995461e-04	3.169504526e+05
4.042095840e-04	3.040698489e+05
4.136343684e-04	2.917127022e+05
4.232789066e-04	2.798577398e+05
4.331483223e-04	2.684845531e+05
4.432478591e-04	2.575735634e+05
4.535828826e-04	2.471059872e+05
4.641588834e-04	2.370638047e+05
4.749814803e-04	2.274297281e+05
4.860564232e-04	2.181871724e+05
4.973895959e-04	2.093202266e+05
5.089870194e-04	2.008136260e+05
5.208548551e-04	1.926527267e+05
5.329994081e-04	1.848234795e+05
5.454271305e-04	1.773124065e+05
5.581446249e-04	1.701065772e+05
5.711586478e-04	1.631935869e+05
5.844761132e-04	1.565615348e+05
5.981040962e-04	1.501990037e+05
6.120498372e-04	1.440950407e+05
6.263207452e-04	1.382391377e+05
6.409244019e-04	1.326212137e+05
6.558685660e-04	1.272315974e+05
6.711611767e-04	1.220610108e+05
6.868103589e-04	1.171005524e+05
7.028244264e-04	1.123416830e+05
7.192118872e-04	1.077762101e+05
7.359814475e-04	1.033962743e+05
7.531420166e-04	9.919433536e+04
7.707027114e-04	9.516315978e+04
7.886728616e-04	9.129580782e+04
8.070620141e-04	8.758562185e+04
8.258799388e-04	8.402621476e+04
8.451366331e-04	8.061145903e+04
8.648423276e-04	7.733547614e+04
8.850074914e-04	7.419262648e+04
9.056428379e-04	7.117749962e+04
9.267593301e-04	6.828490502e+04
9.483681866e-04	6.550986307e+04
9.704808877e-04	6.284759652e+04
9.931091814e-04	6.029352228e+04
1.016265089e-03	5.784324350e+04
1.039960914e-03	5.549254202e+04
1.064209244e-03	5.323737110e+04
1.089022962e-03	5.107384846e+04
1.114415251e-03	4.899824958e+04
1.140399602e-03	4.700700132e+04
1.166989819e-03	4.509667575e+04
1.194200028e-03	4.326398422e+04
1.222044687e-03	4.150577175e+04
1.250538587e-03	3.981901158e+04
1.279696868e-03	3.820079995e+04
1.309535020e-03	3.664835110e+04
1.340068896e-03	3.515899248e+04
1.371314718e-03	3.373016016e+04
1.403289085e-03	3.235939441e+04
1.436008985e-03	3.104433543e+04
1.469491801e-03	2.978271937e+04
1.503755321e-03	2.857237433e+04
1.538817750e-03	2.741121672e+04
1.574697715e-03	2.629724759e+04
1.611414277e-03	2.522854924e+04
1.648986944e-03	2.420328190e+04
1.687435678e-03	2.321968059e+04
1.726780904e-03	2.227605201e+04
1.767043526e-03	2.137077172e+04
1.808244935e-03	2.050228126e+04
1.850407020e-03	1.966908554e+04
1.893552180e-03	1.886975021e+04
1.937703337e-03	1.810289920e+04
1.982883949e-03	1.736721237e+04
2.029118018e-03	1.666142326e+04
2.076430107e-03	1.598431682e+04
2.124845352e-03	1.533472743e+04
2.174389476e-03	1.471153682e+04
2.225088798e-03	1.411367215e+04
2.276970255e-03	1.354010421e+04
2.330061411e-03	1.298984560e+04
2.384390470e-03	1.246194904e+04
2.439986297e-03	1.195550576e+04
2.496878429e-03	1.146964391e+04
2.555097090e-03	1.100352709e+04
2.614673212e-03	1.055635286e+04
2.675638445e-03	1.012735143e+04
2.738025178e-03	9.715784263e+03
2.801866556e-03	9.320942842e+03
2.867196497e-03	8.942147449e+03
2.934049709e-03	8.578745988e+03
3.002461709e-03	8.230112860e+03
3.072468843e-03	7.895647894e+03
3.144108303e-03	7.574775306e+03
3.217418151e-03	7.266942715e+03
3.292437333e-03	6.971620186e+03
3.369205706e-03	6.688299319e+03
3.447764055e-03	6.416492377e+03
3.528154115e-03	6.155731444e+03
3.610418597e-03	5.905567620e+03
3.694601205e-03	5.665570246e+03
3.780746664e-03	5.435326166e+03
3.868900739e-03	5.214439015e+03
3.959110266e-03	5.002528534e+03
4.051423171e-03	4.799229920e+03
4.145888497e-03	4.604193194e+03
4.242556431e-03	4.417082598e+03
4.341478330e-03	4.237576022e+03
4.442706750e-03	4.065364444e+03
4.546295470e-03	3.900151402e+03
4.652299524e-03	3.741652481e+03
4.760775230e-03	3.589594825e+03
4.871780219e-03	3.443716666e+03
4.985373464e-03	3.303766874e+03
5.101615315e-03	3.169504526e+03
5.220567528e-03	3.040698489e+03
5.342293300e-03	2.917127022e+03
5.466857300e-03	2.798577398e+03
5.594325706e-03	2.684845531e+03
5.724766240e-03	2.575735634e+03
5.858248200e-03	2.471059872e+03
5.994842503e-03	2.370638047e+03
6.134621718e-03	2.274297281e+03
6.277660106e-03	2.181871724e+03
6.424033659e-03	2.093202266e+03
6.573820143e-03	2.008136260e+03
6.727099136e-03	1.926527267e+03
6.883952070e-03	1.848234795e+03
7.044462277e-03	1.773124065e+03
7.208715034e-03	1.701065772e+03
7.376797603e-03	1.631935869e+03
7.548799282e-03	1.565615348e+03
7.724811451e-03	1.501990037e+03
7.904927623e-03	1.440950407e+03
8.089243487e-03	1.382391377e+03
8.277856966e-03	1.326212137e+03
8.470868267e-03	1.272315974e+03
8.668379930e-03	1.220610108e+03
8.870496890e-03	1.171005524e+03
9.077326525e-03	1.123416830e+03
9.288978720e-03	1.077762101e+03
9.505565920e-03	1.033962743e+03
9.727203192e-03	9.919433536e+02
9.954008288e-03	9.516315978e+02
1.018610170e-02	9.129580782e+02
1.042360674e-02	8.758562185e+02
1.066664958e-02	8.402621476e+02
1.091535935e-02	8.061145903e+02
1.116986818e-02	7.733547614e+02
1.143031129e-02	7.419262648e+02
1.169682704e-02	7.117749962e+02
1.196955702e-02	6.828490502e+02
1.224864614e-02	6.550986307e+02
1.253424265e-02	6.284759652e+02
1.282649831e-02	6.029352228e+02
1.312556836e-02	5.784324350e+02
1.343161170e-02	5.549254202e+02
1.374479093e-02	5.323737110e+02
1.406527242e-02	5.107384846e+02
1.439322645e-02	4.899824958e+02
1.472882724e-02	4.700700132e+02
1.507225309e-02	4.509667575e+02
1.542368646e-02	4.326398422e+02
1.578331406e-02	4.150577175e+02
1.615132694e-02	3.981901158e+02
1.652792061e-02	3.820079995e+02
1.691329517e-02	3.664835110e+02
1.730765534e-02	3.515899248e+02
1.771121064e-02	3.373016016e+02
1.812417547e-02	3.235939441e+02
1.854676923e-02	3.104433543e+02
1.897921643e-02	2.978271937e+02
1.942174681e-02	2.857237433e+02
1.987459550e-02	2.741121672e+02
2.033800306e-02	2.629724759e+02
2.081221570e-02	2.522854924e+02
2.129748536e-02	2.420328190e+02
2.179406984e-02	2.321968059e+02
2.230223298e-02	2.227605201e+02
2.282224474e-02	2.137077172e+02
2.335438140e-02	2.050228126e+02
2.389892566e-02	1.966908554e+02
2.445616683e-02	1.886975021e+02
2.502640096e-02	1.810289920e+02
2.560993100e-02	1.736721237e+02
2.620706696e-02	1.666142326e+02
2.681812609e-02	1.598431682e+02
2.744343303e-02	1.533472743e+02
2.808331999e-02	1.471153682e+02
2.873812692e-02	1.411367215e+02
2.940820171e-02	1.354010421e+02
3.009390034e-02	1.298984560e+02
3.079558713e-02	1.246194904e+02
3.151363485e-02	1.195550576e+02
3.224842498e-02	1.146964391e+02
3.300034791e-02	1.100352709e+02
3.376980311e-02	1.055635286e+02
3.455719937e-02	1.012735143e+02
3.536295501e-02	9.715784263e+01
3.618749812e-02	9.320942842e+01
3.703126676e-02	8.942147449e+01
3.789470919e-02	8.578745988e+01
3.877828415e-02	8.230112860e+01
3.968246105e-02	7.895647894e+01
4.060772026e-02	7.574775306e+01
4.155455335e-02	7.266942715e+01
4.252346335e-02	6.971620186e+01
4.351496501e-02	6.688299319e+01
4.452958510e-02	6.416492377e+01
4.556786266e-02	6.155731444e+01
4.663034930e-02	5.905567620e+01
4.771760949e-02	5.665570246e+01
4.883022087e-02	5.435326166e+01
4.996877454e-02	5.214439015e+01
5.113387538e-02	5.002528534e+01
5.232614239e-02	4.799229920e+01
5.354620899e-02	4.604193194e+01
5.479472337e-02	4.417082598e+01
5.607234883e-02	4.237576022e+01
5.737976414e-02	4.065364444e+01
5.871766391e-02	3.900151402e+01
6.008675892e-02	3.741652481e+01
6.148777654e-02	3.589594825e+01
6.292146110e-02	3.443716666e+01
6.438857427e-02	3.303766874e+01
6.588989551e-02	3.169504526e+01
6.742622242e-02	3.040698489e+01
6.899837121e-02	2.917127022e+01
7.060717714e-02	2.798577398e+01
7.225349492e-02	2.684845531e+01
7.393819919e-02	2.575735634e+01
7.566218500e-02	2.471059872e+01
7.742636827e-02	2.370638047e+01
7.923168625e-02	2.274297281e+01
8.107909807e-02	2.181871724e+01
8.296958521e-02	2.093202266e+01
8.490415204e-02	2.008136260e+01
8.688382635e-02	1.926527267e+01
8.890965990e-02	1.848234795e+01
9.098272894e-02	1.773124065e+01
9.310413487e-02	1.701065772e+01
9.527500472e-02	1.631935869e+01
9.749649183e-02	1.565615348e+01
9.976977642e-02	1.501990037e+01
1.020960662e-01	1.440950407e+01
1.044765972e-01	1.382391377e+01
1.069126339e-01	1.326212137e+01
1.094054707e-01	1.272315974e+01
1.119564319e-01	1.220610108e+01
1.145668729e-01	1.171005524e+01
1.172381803e-01	1.123416830e+01
1.199717735e-01	1.077762101e+01
1.227691048e-01	1.033962743e+01
1.256316602e-01	9.919433536e+00
1.285609607e-01	9.516315978e+00
1.315585624e-01	9.129580782e+00
1.346260579e-01	8.758562185e+00
1.377650770e-01	8.402621476e+00
1.409772872e-01	8.061145903e+00
1.442643951e-01	7.733547614e+00
1.476281472e-01	7.419262648e+00
1.510703304e-01	7.117749962e+00
1.545927736e-01	6.828490502e+00
1.581973482e-01	6.550986307e+00
1.618859690e-01	6.284759652e+00
1.656605959e-01	6.029352228e+00
1.695232342e-01	5.784324350e+00
1.734759359e-01	5.549254202e+00
1.775208012e-01	5.323737110e+00
1.816599788e-01	5.107384846e+00
1.858956680e-01	4.899824958e+00
1.902301189e-01	4.700700132e+00
1.946656343e-01	4.509667575e+00
1.992045708e-01	4.326398422e+00
2.038493398e-01	4.150577175e+00
2.086024089e-01	3.981901158e+00
2.134663033e-01	3.820079995e+00
2.184436071e-01	3.664835110e+00
2.235369646e-01	3.515899248e+00
2.287490817e-01	3.373016016e+00
2.340827276e-01	3.235939441e+00
2.395407359e-01	3.104433543e+00
2.451260062e-01	2.978271937e+00
2.508415059e-01	2.857237433e+00
2.566902715e-01	2.741121672e+00
2.626754104e-01	2.629724759e+00
2.688001022e-01	2.522854924e+00
2.750676008e-01	2.420328190e+00
2.814812361e-01	2.321968059e+00
2.880444153e-01	2.227605201e+00
2.947606255e-01	2.137077172e+00
3.016334347e-01	2.050228126e+00
3.086664943e-01	1.966908554e+00
3.158635408e-01	1.886975021e+00
3.232283978e-01	1.810289920e+00
3.307649781e-01	1.736721237e+00
3.384772856e-01	1.666142326e+00
3.463694177e-01	1.598431682e+00
3.544455674e-01	1.533472743e+00
3.627100252e-01	1.471153682e+00
3.711671819e-01	1.411367215e+00
3.798215306e-01	1.354010421e+00
3.886776691e-01	1.298984560e+00
3.977403024e-01	1.246194904e+00
4.070142453e-01	1.195550576e+00
4.165044249e-01	1.146964391e+00
4.262158829e-01	1.100352709e+00
4.361537789e-01	1.055635286e+00
4.463233927e-01	1.012735143e+00
4.567301270e-01	1.400000000e+00
4.673795108e-01	1.400000000e+00
4.782772018e-01	1.400000000e+00
4.894289896e-01	1.400000000e+00
5.008407990e-01	1.400000000e+00
5.125186927e-01	1.400000000e+00
5.244688749e-01	1.400000000e+00
5.366976946e-01	1.400000000e+00
5.492116484e-01	1.400000000e+00
5.620173848e-01	1.400000000e+00
5.751217072e-01	1.400000000e+00
5.885315775e-01	1.400000000e+00
6.022541201e-01	1.400000000e+00
6.162966255e-01	1.400000000e+00
6.306665541e-01	1.400000000e+00
6.453715402e-01	1.400000000e+00
6.604193962e-01	1.400000000e+00
6.758181168e-01	1.400000000e+00
6.915758829e-01	1.400000000e+00
7.077010661e-01	1.400000000e+00
7.242022335e-01	1.400000000e+00
7.410881516e-01	1.400000000e+00
7.583677915e-01	1.400000000e+00
7.760503335e-01	1.400000000e+00
7.941451719e-01	1.400000000e+00
8.126619200e-01	1.400000000e+00
8.316104153e-01	1.400000000e+00
8.510007247e-01	1.400000000e+00
8.708431498e-01	1.400000000e+00
8.911482323e-01	1.400000000e+00
9.119267598e-01	1.400000000e+00
9.331897716e-01	1.400000000e+00
9.549485640e-01	1.400000000e+00
9.772146970e-01	1.400000000e+00
1.000000000e+00	1.400000000e+00
#################################
1.000000000e-10	8.081985953e+16
1.023316578e-10	7.753540742e+16
1.047176819e-10	7.438443272e+16
1.071593400e-10	7.136151101e+16
1.096579291e-10	6.846143834e+16
1.122147768e-10	6.567922222e+16
1.148312415e-10	6.301007306e+16
1.175087131e-10	6.044939591e+16
1.202486142e-10	5.799278256e+16
1.230524004e-10	5.563600393e+16
1.259215614e-10	5.337500284e+16
1.288576213e-10	5.120588695e+16
1.318621401e-10	4.912492214e+16
1.349367141e-10	4.712852602e+16
1.380829765e-10	4.521326178e+16
1.413025991e-10	4.337583229e+16
1.445972922e-10	4.161307441e+16
1.479688063e-10	3.992195355e+16
1.514189325e-10	3.829955844e+16
1.549495039e-10	3.674309613e+16
1.585623962e-10	3.524988715e+16
1.622595287e-10	3.381736095e+16
1.660428657e-10	3.244305142e+16
1.699144172e-10	3.112459270e+16
1.738762400e-10	2.985971504e+16
1.779304390e-10	2.864624097e+16
1.820791680e-10	2.748208148e+16
1.863246312e-10	2.636523246e+16
1.906690841e-10	2.529377126e+16
1.951148347e-10	2.426585336e+16
1.996642450e-10	2.327970919e+16
2.043197320e-10	2.233364110e+16
2.090837691e-10	2.142602043e+16
2.139588871e-10	2.055528472e+16
2.189476763e-10	1.971993498e+16
2.240527869e-10	1.891853317e+16
2.292769313e-10	1.814969966e+16
2.346228848e-10	1.741211090e+16
2.400934877e-10	1.670449715e+16
2.456916463e-10	1.602564022e+16
2.514203348e-10	1.537437149e+16
2.572825967e-10	1.474956977e+16
2.632815466e-10	1.415015948e+16
2.694203714e-10	1.357510872e+16
2.757023326e-10	1.302342755e+16
2.821307676e-10	1.249416625e+16
2.887090917e-10	1.198641369e+16
2.954407999e-10	1.149929577e+16
3.023294684e-10	1.103197392e+16
3.093787572e-10	1.058364364e+16
3.165924112e-10	1.015353313e+16
3.239742630e-10	9.740901962e+15
3.315282342e-10	9.345039779e+15
3.392583383e-10	8.965265106e+15
3.471686819e-10	8.600924162e+15
3.552634677e-10	8.251389732e+15
3.635469961e-10	7.916060091e+15
3.720236681e-10	7.594357969e+15
3.806979871e-10	7.285729555e+15
3.895745616e-10	6.989643543e+15
3.986581074e-10	6.705590222e+15
4.079534503e-10	6.433080593e+15
4.174655289e-10	6.171645528e+15
4.271993966e-10	5.920834969e+15
4.371602248e-10	5.680217142e+15
4.473533054e-10	5.449377825e+15
4.577840538e-10	5.227919626e+15
4.684580116e-10	5.015461305e+15
4.793808495e-10	4.811637114e+15
4.905583706e-10	4.616096169e+15
5.019965133e-10	4.428501846e+15
5.137013543e-10	4.248531201e+15
5.256791122e-10	4.075874414e+15
5.379361504e-10	3.910234255e+15
5.504789808e-10	3.751325576e+15
5.633142671e-10	3.598874813e+15
5.764488283e-10	3.452619523e+15
5.898896426e-10	3.312307927e+15
6.036438506e-10	3.177698478e+15
6.177187597e-10	3.048559445e+15
6.321218476e-10	2.924668515e+15
6.468607662e-10	2.805812411e+15
6.619433459e-10	2.691786519e+15
6.773775998e-10	2.582394546e+15
6.931717276e-10	2.477448172e+15
7.093341205e-10	2.376766731e+15
7.258733651e-10	2.280176901e+15
7.427982483e-10	2.187512401e+15
7.601177618e-10	2.098613710e+15
7.778411071e-10	2.013327788e+15
7.959777002e-10	1.931507815e+15
8.145371766e-10	1.853012938e+15
8.335293965e-10	1.777708028e+15
8.529644500e-10	1.705463447e+15
8.728526624e-10	1.636154826e+15
8.932045999e-10	1.569662850e+15
9.140310749e-10	1.505873052e+15
9.353431520e-10	1.444675619e+15
