Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.128826285e-05	2.857237433e+12
4.187485849e-05	2.741121672e+12
4.247513154e-05	2.629724759e+12
4.308940089e-05	2.522854924e+12
4.371799291e-05	2.420328190e+12
4.436124154e-05	2.321968059e+12
4.497240973e-05	2.227605201e+12
4.559670823e-05	2.137077172e+12
4.623556323e-05	2.050228126e+12
4.688931415e-05	1.966908554e+12
4.755830830e-05	1.886975021e+12
4.824290111e-05	1.810289920e+12
4.894345627e-05	1.736721237e+12
4.966034599e-05	1.666142326e+12
5.035083718e-05	1.598431682e+12
5.104772399e-05	1.533472743e+12
5.176085982e-05	1.471153682e+12
5.249062353e-05	1.411367215e+12
5.323740283e-05	1.354010421e+12
5.400159448e-05	1.298984560e+12
5.478360445e-05	1.246194904e+12
5.558384823e-05	1.195550576e+12
5.635491900e-05	1.146964391e+12
5.713403355e-05	1.100352709e+12
5.793131439e-05	1.055635286e+12
5.874718509e-05	1.012735143e+12
5.958207910e-05	9.715784263e+11
6.043643999e-05	9.320942842e+11
6.131072164e-05	8.942147449e+11
6.220505555e-05	8.578745988e+11
6.305751483e-05	8.230112860e+11
6.392985054e-05	7.895647894e+11
6.482252613e-05	7.574775306e+11
6.573601587e-05	7.266942715e+11
6.667080506e-05	6.971620186e+11
6.762739033e-05	6.688299319e+11
6.860627991e-05	6.416492377e+11
6.958489237e-05	6.155731444e+11
7.054070942e-05	5.905567620e+11
7.151881286e-05	5.665570246e+11
7.251972233e-05	5.435326166e+11
7.354396958e-05	5.214439015e+11
7.459209877e-05	5.002528534e+11
7.566466675e-05	4.799229920e+11
7.676224334e-05	4.604193194e+11
7.782394740e-05	4.417082598e+11
7.889712489e-05	4.237576022e+11
7.999532519e-05	4.065364444e+11
8.111913177e-05	3.900151402e+11
8.226914168e-05	3.741652481e+11
8.344596588e-05	3.589594825e+11
8.465022960e-05	3.443716666e+11
8.584584475e-05	3.303766874e+11
8.702489418e-05	3.169504526e+11
8.823143500e-05	3.040698489e+11
8.946610823e-05	2.917127022e+11
9.072956981e-05	2.798577398e+11
9.202249099e-05	2.684845531e+11
9.334555867e-05	2.575735634e+11
9.467963460e-05	2.471059872e+11
9.597665068e-05	2.370638047e+11
9.730390873e-05	2.274297281e+11
9.866211390e-05	2.181871724e+11
1.000519878e-04	2.093202266e+11
1.014742687e-04	2.008136260e+11
1.029297124e-04	1.926527267e+11
1.044063272e-04	1.848234795e+11
1.058348654e-04	1.773124065e+11
1.072967122e-04	1.701065772e+11
1.087926443e-04	1.631935869e+11
1.103234564e-04	1.565615348e+11
1.118899618e-04	1.501990037e+11
1.134929928e-04	1.440950407e+11
1.151156426e-04	1.382391377e+11
1.166909045e-04	1.326212137e+11
1.183028960e-04	1.272315974e+11
1.199524737e-04	1.220610108e+11
1.216405139e-04	1.171005524e+11
1.233679135e-04	1.123416830e+11
1.251355900e-04	1.077762101e+11
1.269070663e-04	1.033962743e+11
1.286461090e-04	9.919433536e+10
1.304257002e-04	9.516315978e+10
1.322467854e-04	9.129580782e+10
1.341103321e-04	8.758562185e+10
1.360173304e-04	8.402621476e+10
1.379687933e-04	8.061145903e+10
1.398910449e-04	7.733547614e+10
1.418130184e-04	7.419262648e+10
1.437798058e-04	7.117749962e+10
1.457924519e-04	6.828490502e+10
1.478520261e-04	6.550986307e+10
1.499596224e-04	6.284759652e+10
1.521123771e-04	6.029352228e+10
1.541903414e-04	5.784324350e+10
1.563167568e-04	5.549254202e+10
1.584927528e-04	5.323737110e+10
1.607194857e-04	5.107384846e+10
1.629981383e-04	4.899824958e+10
1.653299213e-04	4.700700132e+10
1.676401981e-04	4.509667575e+10
1.699415710e-04	4.326398422e+10
1.722966039e-04	4.150577175e+10
1.747065483e-04	3.981901158e+10
1.771726842e-04	3.820079995e+10
1.796963220e-04	3.664835110e+10
1.822523831e-04	3.515899248e+10
1.847455966e-04	3.373016016e+10
1.872969432e-04	3.235939441e+10
1.899077785e-04	3.104433543e+10
1.925794896e-04	2.978271937e+10
1.953134959e-04	2.857237433e+10
1.981112498e-04	2.741121672e+10
2.008283354e-04	2.629724759e+10
2.035950324e-04	2.522854924e+10
2.064262393e-04	2.420328190e+10
2.093234602e-04	2.321968059e+10
2.122882345e-04	2.227605201e+10
2.153221371e-04	2.137077172e+10
2.182982632e-04	2.050228126e+10
2.213012960e-04	1.966908554e+10
2.243743493e-04	1.886975021e+10
2.275190557e-04	1.810289920e+10
2.307370858e-04	1.736721237e+10
2.340301494e-04	1.666142326e+10
2.372737412e-04	1.598431682e+10
2.405362541e-04	1.533472743e+10
2.438748376e-04	1.471153682e+10
2.472912654e-04	1.411367215e+10
2.507873527e-04	1.354010421e+10
2.543649567e-04	1.298984560e+10
2.578840303e-04	1.246194904e+10
2.614315591e-04	1.195550576e+10
2.650618042e-04	1.146964391e+10
2.687766941e-04	1.100352709e+10
2.725782026e-04	1.055635286e+10
2.764683493e-04	1.012735143e+10
2.802704186e-04	9.715784263e+09
2.841311501e-04	9.320942842e+09
2.880819007e-04	8.942147449e+09
2.921247692e-04	8.578745988e+09
2.962619036e-04	8.230112860e+09
3.004782309e-04	7.895647894e+09
3.045874769e-04	7.574775306e+09
3.087925364e-04	7.266942715e+09
3.130956436e-04	6.971620186e+09
3.174990844e-04	6.688299319e+09
3.220051985e-04	6.416492377e+09
3.265251263e-04	6.155731444e+09
3.310044555e-04	5.905567620e+09
3.355882273e-04	5.665570246e+09
3.402788770e-04	5.435326166e+09
3.450788966e-04	5.214439015e+09
3.499908363e-04	5.002528534e+09
3.548202948e-04	4.799229920e+09
3.597068404e-04	4.604193194e+09
3.647073236e-04	4.417082598e+09
3.698244009e-04	4.237576022e+09
3.750607909e-04	4.065364444e+09
3.803500135e-04	3.900151402e+09
3.855632740e-04	3.741652481e+09
3.908980899e-04	3.589594825e+09
3.963572954e-04	3.443716666e+09
4.019437909e-04	3.303766874e+09
4.076605444e-04	3.169504526e+09
4.132773674e-04	3.040698489e+09
4.189730409e-04	2.917127022e+09
4.248015180e-04	2.798577398e+09
4.307658953e-04	2.684845531e+09
4.368693414e-04	2.575735634e+09
4.429778653e-04	2.471059872e+09
4.490633006e-04	2.370638047e+09
4.552906275e-04	2.274297281e+09
4.616631542e-04	2.181871724e+09
4.681842665e-04	2.093202266e+09
4.747984514e-04	2.008136260e+09
4.812861732e-04	1.926527267e+09
4.879251665e-04	1.848234795e+09
4.947189584e-04	1.773124065e+09
5.016711583e-04	1.701065772e+09
5.087854597e-04	1.631935869e+09
5.159357892e-04	1.565615348e+09
5.230200464e-04	1.501990037e+09
5.302694842e-04	1.440950407e+09
5.376879540e-04	1.382391377e+09
5.452793972e-04	1.326212137e+09
5.529589649e-04	1.272315974e+09
5.605234655e-04	1.220610108e+09
5.682643443e-04	1.171005524e+09
5.761857140e-04	1.123416830e+09
5.842917829e-04	1.077762101e+09
5.925868576e-04	1.033962743e+09
6.008291767e-04	9.919433536e+08
6.091017919e-04	9.516315978e+08
6.175672962e-04	9.129580782e+08
6.262301871e-04	8.758562185e+08
6.350950670e-04	8.402621476e+08
6.438989029e-04	8.061145903e+08
6.527454320e-04	7.733547614e+08
6.617982320e-04	7.419262648e+08
6.710621123e-04	7.117749962e+08
6.805419946e-04	6.828490502e+08
6.901651283e-04	6.550986307e+08
6.996328832e-04	6.284759652e+08
7.093213937e-04	6.029352228e+08
7.192358072e-04	5.784324350e+08
7.293813909e-04	5.549254202e+08
7.396067561e-04	5.323737110e+08
7.497454974e-04	5.107384846e+08
7.601206395e-04	4.899824958e+08
7.707376943e-04	4.700700132e+08
7.816023026e-04	4.509667575e+08
7.927004376e-04	4.326398422e+08
8.035658145e-04	4.150577175e+08
8.146845349e-04	3.981901158e+08
8.260625057e-04	3.820079995e+08
8.377057720e-04	3.664835110e+08
8.494457646e-04	3.515899248e+08
8.610933340e-04	3.373016016e+08
8.730124848e-04	3.235939441e+08
8.852095494e-04	3.104433543e+08
8.976910078e-04	2.978271937e+08
9.103834113e-04	2.857237433e+08
9.228476278e-04	2.741121672e+08
9.356024672e-04	2.629724759e+08
9.486547058e-04	2.522854924e+08
9.620112779e-04	2.420328190e+08
9.756646547e-04	2.321968059e+08
9.890125763e-04	2.227605201e+08
1.002671726e-03	2.137077172e+08
1.016649360e-03	2.050228126e+08
1.030952905e-03	1.966908554e+08
1.045589959e-03	1.886975021e+08
1.059900477e-03	1.810289920e+08
1.074538457e-03	1.736721237e+08
1.089517745e-03	1.666142326e+08
1.104846298e-03	1.598431682e+08
1.120507955e-03	1.533472743e+08
1.135848042e-03	1.471153682e+08
1.151545807e-03	1.411367215e+08
1.167609590e-03	1.354010421e+08
1.184047926e-03	1.298984560e+08
1.200756852e-03	1.246194904e+08
1.217218544e-03	1.195550576e+08
1.234064066e-03	1.146964391e+08
1.251302368e-03	1.100352709e+08
1.268942608e-03	1.055635286e+08
1.286727416e-03	1.012735143e+08
1.304404161e-03	9.715784263e+07
1.322493068e-03	9.320942842e+07
1.341003746e-03	8.942147449e+07
1.359946030e-03	8.578745988e+07
1.378835135e-03	8.230112860e+07
1.397828547e-03	7.895647894e+07
1.417264821e-03	7.574775306e+07
1.437154283e-03	7.266942715e+07
1.457507499e-03	6.971620186e+07
1.477529045e-03	6.688299319e+07
1.497949648e-03	6.416492377e+07
1.518846389e-03	6.155731444e+07
1.540230370e-03	5.905567620e+07
1.561827249e-03	5.665570246e+07
1.583294742e-03	5.435326166e+07
1.605262783e-03	5.214439015e+07
1.627743044e-03	5.002528534e+07
1.650747468e-03	4.799229920e+07
1.673550128e-03	4.604193194e+07
1.696657686e-03	4.417082598e+07
1.720304033e-03	4.237576022e+07
1.744501731e-03	4.065364444e+07
1.768980198e-03	3.900151402e+07
1.793299982e-03	3.741652481e+07
1.818186821e-03	3.589594825e+07
1.843653936e-03	3.443716666e+07
1.869714856e-03	3.303766874e+07
1.895474174e-03	3.169504526e+07
1.921680835e-03	3.040698489e+07
1.948498546e-03	2.917127022e+07
1.975941554e-03	2.798577398e+07
2.003481395e-03	2.684845531e+07
2.031092485e-03	2.575735634e+07
2.059347371e-03	2.471059872e+07
2.088261064e-03	2.370638047e+07
2.117640512e-03	2.274297281e+07
2.146746286e-03	2.181871724e+07
2.176530707e-03	2.093202266e+07
2.207009600e-03	2.008136260e+07
2.238199156e-03	1.926527267e+07
2.268986062e-03	1.848234795e+07
2.300398573e-03	1.773124065e+07
2.332543517e-03	1.701065772e+07
2.365437970e-03	1.631935869e+07
2.398176241e-03	1.565615348e+07
2.431322030e-03	1.501990037e+07
2.465240666e-03	1.440950407e+07
2.499950169e-03	1.382391377e+07
2.534703242e-03	1.326212137e+07
2.569694607e-03	1.272315974e+07
2.605501851e-03	1.220610108e+07
2.642143998e-03	1.171005524e+07
2.678976973e-03	1.123416830e+07
2.715933828e-03	1.077762101e+07
2.753752391e-03	1.033962743e+07
2.792452752e-03	9.919433536e+06
2.831432439e-03	9.516315978e+06
2.870482859e-03	9.129580782e+06
2.910443802e-03	8.758562185e+06
2.951336496e-03	8.402621476e+06
2.992531464e-03	8.061145903e+06
3.033812272e-03	7.733547614e+06
3.076055607e-03	7.419262648e+06
3.119283912e-03	7.117749962e+06
3.162764553e-03	6.828490502e+06
3.206421945e-03	6.550986307e+06
3.251097279e-03	6.284759652e+06
3.296814288e-03	6.029352228e+06
3.342652884e-03	5.784324350e+06
3.388843108e-03	5.549254202e+06
3.436110330e-03	5.323737110e+06
3.484479662e-03	5.107384846e+06
3.532750460e-03	4.899824958e+06
3.581640536e-03	4.700700132e+06
3.631670561e-03	4.509667575e+06
3.682867115e-03	4.326398422e+06
3.733646413e-03	4.150577175e+06
3.785414912e-03	3.981901158e+06
3.838390475e-03	3.820079995e+06
3.892379110e-03	3.664835110e+06
3.945967492e-03	3.515899248e+06
4.000805372e-03	3.373016016e+06
4.056921883e-03	3.235939441e+06
4.113593317e-03	3.104433543e+06
4.170380731e-03	2.978271937e+06
4.228492233e-03	2.857237433e+06
4.287958696e-03	2.741121672e+06
4.347396367e-03	2.629724759e+06
4.407596324e-03	2.522854924e+06
4.469199938e-03	2.420328190e+06
4.532143464e-03	2.321968059e+06
4.594529774e-03	2.227605201e+06
4.658370720e-03	2.137077172e+06
4.723700219e-03	2.050228126e+06
4.789600305e-03	1.966908554e+06
4.855783543e-03	1.886975021e+06
4.923509948e-03	1.810289920e+06
4.992815501e-03	1.736721237e+06
5.061763807e-03	1.666142326e+06
5.131999673e-03	1.598431682e+06
5.203873199e-03	1.533472743e+06
5.276650398e-03	1.471153682e+06
5.349513698e-03	1.411367215e+06
5.424075920e-03	1.354010421e+06
5.500376678e-03	1.298984560e+06
5.576410724e-03	1.246194904e+06
5.653788202e-03	1.195550576e+06
5.732969859e-03	1.146964391e+06
5.813064513e-03	1.100352709e+06
5.893389952e-03	1.055635286e+06
5.975588305e-03	1.012735143e+06
6.059703243e-03	9.715784263e+05
6.143277168e-03	9.320942842e+05
6.228634635e-03	8.942147449e+05
6.315982345e-03	8.578745988e+05
6.403862708e-03	8.230112860e+05
6.492528670e-03	7.895647894e+05
6.583262019e-03	7.574775306e+05
6.675577087e-03	7.266942715e+05
6.767708263e-03	6.971620186e+05
6.861987623e-03	6.688299319e+05
6.958465254e-03	6.416492377e+05
7.054630162e-03	6.155731444e+05
7.152623804e-03	5.905567620e+05
7.252902324e-03	5.665570246e+05
7.353770929e-03	5.435326166e+05
7.455655446e-03	5.214439015e+05
7.559915561e-03	5.002528534e+05
7.665627911e-03	4.799229920e+05
7.771588650e-03	4.604193194e+05
7.880020031e-03	4.417082598e+05
7.990720260e-03	4.237576022e+05
8.100951790e-03	4.065364444e+05
8.213753542e-03	3.900151402e+05
8.329185445e-03	3.741652481e+05
8.444296607e-03	3.589594825e+05
8.561677771e-03	3.443716666e+05
8.681795862e-03	3.303766874e+05
8.802199382e-03	3.169504526e+05
8.924379460e-03	3.040698489e+05
9.049408358e-03	2.917127022e+05
9.175262160e-03	2.798577398e+05
9.302471670e-03	2.684845531e+05
9.432647269e-03	2.575735634e+05
9.564114052e-03	2.471059872e+05
9.696595112e-03	2.370638047e+05
9.832165178e-03	2.274297281e+05
9.969412603e-03	2.181871724e+05
1.010741955e-02	2.093202266e+05
1.024864435e-02	2.008136260e+05
1.039184524e-02	1.926527267e+05
1.053564528e-02	1.848234795e+05
1.068279825e-02	1.773124065e+05
1.083213080e-02	1.701065772e+05
1.098200470e-02	1.631935869e+05
1.113537315e-02	1.565615348e+05
1.129102115e-02	1.501990037e+05
1.144726395e-02	1.440950407e+05
1.160714979e-02	1.382391377e+05
1.176930288e-02	1.326212137e+05
1.193222465e-02	1.272315974e+05
1.209894519e-02	1.220610108e+05
1.226779911e-02	1.171005524e+05
1.243772577e-02	1.123416830e+05
1.261161455e-02	1.077762101e+05
1.278737138e-02	1.033962743e+05
1.296464556e-02	9.919433536e+04
1.314605318e-02	9.516315978e+04
1.332892168e-02	9.129580782e+04
1.351390360e-02	8.758562185e+04
1.370319866e-02	8.402621476e+04
1.389339456e-02	8.061145903e+04
1.408646296e-02	7.733547614e+04
1.428403305e-02	7.419262648e+04
1.448177935e-02	7.117749962e+04
1.468333251e-02	6.828490502e+04
1.488945110e-02	6.550986307e+04
1.509511257e-02	6.284759652e+04
1.530556937e-02	6.029352228e+04
1.551968764e-02	5.784324350e+04
1.573448040e-02	5.549254202e+04
1.595428139e-02	5.323737110e+04
1.617664438e-02	5.107384846e+04
1.640102131e-02	4.899824958e+04
1.663062993e-02	4.700700132e+04
1.686149136e-02	4.509667575e+04
1.709592889e-02	4.326398422e+04
1.733583271e-02	4.150577175e+04
1.757545540e-02	3.981901158e+04
1.782045481e-02	3.820079995e+04
1.806956945e-02	3.664835110e+04
1.831982313e-02	3.515899248e+04
1.857591187e-02	3.373016016e+04
1.883431147e-02	3.235939441e+04
1.909594422e-02	3.104433543e+04
1.936367736e-02	2.978271937e+04
1.963165215e-02	2.857237433e+04
1.990523483e-02	2.741121672e+04
2.018343382e-02	2.629724759e+04
2.046304767e-02	2.522854924e+04
2.074918115e-02	2.420328190e+04
2.103752971e-02	2.321968059e+04
2.133002645e-02	2.227605201e+04
2.162910542e-02	2.137077172e+04
2.192816275e-02	2.050228126e+04
2.223419306e-02	1.966908554e+04
2.254403143e-02	1.886975021e+04
2.285698343e-02	1.810289920e+04
2.317723239e-02	1.736721237e+04
2.349817349e-02	1.666142326e+04
2.382572506e-02	1.598431682e+04
2.415823439e-02	1.533472743e+04
2.449331490e-02	1.471153682e+04
2.483620833e-02	1.411367215e+04
2.518049230e-02	1.354010421e+04
2.553132902e-02	1.298984560e+04
2.588776052e-02	1.246194904e+04
2.624678680e-02	1.195550576e+04
2.661418433e-02	1.146964391e+04
2.698310582e-02	1.100352709e+04
2.735914376e-02	1.055635286e+04
2.774082413e-02	1.012735143e+04
2.812577052e-02	9.715784263e+03
2.851969254e-02	9.320942842e+03
2.891462536e-02	8.942147449e+03
2.931794652e-02	8.578745988e+03
2.972628396e-02	8.230112860e+03
3.013929620e-02	7.895647894e+03
3.056133743e-02	7.574775306e+03
3.098434193e-02	7.266942715e+03
3.141720946e-02	6.971620186e+03
3.185370028e-02	6.688299319e+03
3.229711111e-02	6.416492377e+03
3.274800445e-02	6.155731444e+03
3.320228679e-02	5.905567620e+03
3.366716144e-02	5.665570246e+03
3.413339742e-02	5.435326166e+03
3.460974370e-02	5.214439015e+03
3.509112195e-02	5.002528534e+03
3.557929763e-02	4.799229920e+03
3.607615795e-02	4.604193194e+03
3.657653234e-02	4.417082598e+03
3.708857375e-02	4.237576022e+03
3.760217653e-02	4.065364444e+03
3.812709121e-02	3.900151402e+03
3.865697907e-02	3.741652481e+03
3.919516982e-02	3.589594825e+03
3.974170970e-02	3.443716666e+03
4.029359238e-02	3.303766874e+03
4.085715959e-02	3.169504526e+03
4.142316362e-02	3.040698489e+03
4.200236493e-02	2.917127022e+03
4.258471092e-02	2.798577398e+03
4.317881661e-02	2.684845531e+03
4.377908501e-02	2.575735634e+03
4.438856372e-02	2.471059872e+03
4.500716071e-02	2.370638047e+03
4.563249644e-02	2.274297281e+03
4.626983772e-02	2.181871724e+03
4.691153039e-02	2.093202266e+03
4.756804143e-02	2.008136260e+03
4.822660742e-02	1.926527267e+03
4.890052892e-02	1.848234795e+03
4.957869647e-02	1.773124065e+03
5.027043060e-02	1.701065772e+03
5.096879445e-02	1.631935869e+03
5.167890515e-02	1.565615348e+03
5.239792715e-02	1.501990037e+03
5.312699705e-02	1.440950407e+03
5.386715021e-02	1.382391377e+03
5.461578130e-02	1.326212137e+03
5.537755008e-02	1.272315974e+03
5.614636439e-02	1.220610108e+03
5.693024505e-02	1.171005524e+03
5.771988535e-02	1.123416830e+03
5.852638633e-02	1.077762101e+03
5.933751686e-02	1.033962743e+03
6.016715912e-02	9.919433536e+02
6.100046634e-02	9.516315978e+02
6.185320344e-02	9.129580782e+02
6.270997715e-02	8.758562185e+02
6.358613406e-02	8.402621476e+02
6.446732977e-02	8.061145903e+02
6.536765691e-02	7.733547614e+02
6.627384306e-02	7.419262648e+02
6.719911608e-02	7.117749962e+02
6.813087555e-02	6.828490502e+02
6.908189625e-02	6.550986307e+02
7.003982682e-02	6.284759652e+02
7.101742406e-02	6.029352228e+02
7.200213886e-02	5.784324350e+02
7.300716952e-02	5.549254202e+02
7.401929753e-02	5.323737110e+02
7.505264749e-02	5.107384846e+02
7.609283406e-02	4.899824958e+02
7.715541926e-02	4.700700132e+02
7.822432660e-02	4.509667575e+02
7.931708191e-02	4.326398422e+02
8.041540184e-02	4.150577175e+02
8.153797573e-02	3.981901158e+02
8.266773669e-02	3.820079995e+02
8.382083472e-02	3.664835110e+02
8.498305999e-02	3.515899248e+02
8.616740649e-02	3.373016016e+02
8.736315430e-02	3.235939441e+02
8.857949304e-02	3.104433543e+02
8.980985781e-02	2.978271937e+02
9.105895259e-02	2.857237433e+02
9.232506623e-02	2.741121672e+02
9.360770155e-02	2.629724759e+02
9.491073479e-02	2.522854924e+02
9.622771657e-02	2.420328190e+02
9.756888034e-02	2.321968059e+02
9.892103662e-02	2.227605201e+02
1.003009226e-01	2.137077172e+02
1.016897652e-01	2.050228126e+02
1.031061682e-01	1.966908554e+02
1.045360724e-01	1.886975021e+02
1.059898768e-01	1.810289920e+02
1.074621977e-01	1.736721237e+02
1.089543125e-01	1.666142326e+02
1.104704519e-01	1.598431682e+02
1.120018116e-01	1.533472743e+02
1.135632198e-01	1.471153682e+02
1.151347855e-01	1.411367215e+02
1.167369676e-01	1.354010421e+02
1.183557230e-01	1.298984560e+02
1.199996472e-01	1.246194904e+02
1.216671932e-01	1.195550576e+02
1.233538875e-01	1.146964391e+02
1.250718483e-01	1.100352709e+02
1.268023701e-01	1.055635286e+02
1.285655303e-01	1.012735143e+02
1.303478639e-01	9.715784263e+01
1.321565270e-01	9.320942842e+01
1.339932281e-01	8.942147449e+01
1.358485262e-01	8.578745988e+01
1.377380061e-01	8.230112860e+01
1.396445132e-01	7.895647894e+01
1.415824106e-01	7.574775306e+01
1.435475714e-01	7.266942715e+01
1.455350990e-01	6.971620186e+01
1.475584247e-01	6.688299319e+01
1.495992916e-01	6.416492377e+01
1.516741450e-01	6.155731444e+01
1.537783151e-01	5.905567620e+01
1.559059960e-01	5.665570246e+01
1.580711677e-01	5.435326166e+01
1.602574530e-01	5.214439015e+01
1.624774736e-01	5.002528534e+01
1.647321069e-01	4.799229920e+01
1.670083702e-01	4.604193194e+01
1.693238977e-01	4.417082598e+01
1.716676095e-01	4.237576022e+01
1.740415344e-01	4.065364444e+01
1.764558418e-01	3.900151402e+01
1.788928869e-01	3.741652481e+01
1.813678274e-01	3.589594825e+01
1.838820080e-01	3.443716666e+01
1.864191397e-01	3.303766874e+01
1.889985626e-01	3.169504526e+01
1.916140151e-01	3.040698489e+01
1.942580148e-01	2.917127022e+01
1.969455039e-01	2.798577398e+01
1.996670826e-01	2.684845531e+01
2.024216250e-01	2.575735634e+01
2.052208852e-01	2.471059872e+01
2.080536848e-01	2.370638047e+01
2.109225696e-01	2.274297281e+01
2.138374311e-01	2.181871724e+01
2.167867993e-01	2.093202266e+01
2.197739558e-01	2.008136260e+01
2.228083794e-01	1.926527267e+01
2.258799297e-01	1.848234795e+01
2.289894222e-01	1.773124065e+01
2.321475042e-01	1.701065772e+01
2.353471301e-01	1.631935869e+01
2.385831630e-01	1.565615348e+01
2.418691406e-01	1.501990037e+01
2.452030304e-01	1.440950407e+01
2.485699542e-01	1.382391377e+01
2.519882118e-01	1.326212137e+01
2.554582587e-01	1.272315974e+01
2.589651821e-01	1.220610108e+01
2.625202575e-01	1.171005524e+01
2.661285515e-01	1.123416830e+01
2.697848732e-01	1.077762101e+01
2.734814652e-01	1.033962743e+01
2.772327411e-01	9.919433536e+00
2.810391659e-01	9.516315978e+00
2.848887037e-01	9.129580782e+00
2.887878667e-01	8.758562185e+00
2.927436865e-01	8.402621476e+00
2.967566314e-01	8.061145903e+00
3.008116956e-01	7.733547614e+00
3.049220352e-01	7.419262648e+00
3.090910523e-01	7.117749962e+00
3.133192181e-01	6.828490502e+00
3.175929419e-01	6.550986307e+00
3.219233919e-01	6.284759652e+00
3.263145903e-01	6.029352228e+00
3.307670110e-01	5.784324350e+00
3.352734190e-01	5.549254202e+00
3.398332670e-01	5.323737110e+00
3.444559891e-01	5.107384846e+00
3.491420618e-01	4.899824958e+00
3.538919586e-01	4.700700132e+00
3.586950688e-01	4.509667575e+00
3.635590529e-01	4.326398422e+00
3.684885789e-01	4.150577175e+00
3.734841244e-01	3.981901158e+00
3.785461638e-01	3.820079995e+00
3.836699300e-01	3.664835110e+00
3.888531708e-01	3.515899248e+00
3.941047045e-01	3.373016016e+00
3.994250130e-01	3.235939441e+00
4.048145758e-01	3.104433543e+00
4.102738698e-01	2.978271937e+00
4.158033701e-01	2.857237433e+00
4.213931577e-01	2.741121672e+00
4.270543898e-01	2.629724759e+00
4.327877683e-01	2.522854924e+00
4.385937856e-01	2.420328190e+00
4.444729346e-01	2.321968059e+00
4.504257088e-01	2.227605201e+00
4.564526033e-01	2.137077172e+00
4.625541153e-01	2.050228126e+00
4.687307453e-01	1.966908554e+00
4.749806134e-01	1.886975021e+00
4.813042244e-01	1.810289920e+00
4.877052138e-01	1.736721237e+00
4.941841347e-01	1.666142326e+00
5.007415512e-01	1.598431682e+00
5.073780403e-01	1.533472743e+00
5.140941941e-01	1.471153682e+00
5.208906229e-01	1.411367215e+00
5.277679583e-01	1.354010421e+00
5.347268564e-01	1.298984560e+00
5.417680022e-01	1.246194904e+00
5.488921141e-01	1.195550576e+00
5.560999497e-01	1.146964391e+00
5.633920906e-01	1.100352709e+00
5.707630234e-01	1.055635286e+00
5.782192337e-01	1.012735143e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
5.841927909e-01	1.400000000e+00
#################################
0.000000000e+00	8.081985953e+16
7.814159431e-09	7.753540742e+16
1.581051832e-08	7.438443272e+16
2.396869474e-08	7.136151101e+16
3.160367541e-08	6.846143834e+16
3.941667771e-08	6.567922222e+16
4.741185248e-08	6.301007306e+16
5.559344738e-08	6.044939591e+16
6.396580907e-08	5.799278256e+16
7.253338559e-08	5.563600393e+16
8.130072868e-08	5.337500284e+16
