Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.556843496e-05	1.195551266e+12
5.633625452e-05	1.146965011e+12
5.712197700e-05	1.100353250e+12
5.792601985e-05	1.055635741e+12
5.874881022e-05	1.012735505e+12
5.959078526e-05	9.715786908e+11
6.045239226e-05	9.320944473e+11
6.133408900e-05	8.942148036e+11
6.218069582e-05	8.578746235e+11
6.303982988e-05	8.230114028e+11
6.391899600e-05	7.895649811e+11
6.481866128e-05	7.574777819e+11
6.573930366e-05	7.266945685e+11
6.668141228e-05	6.971623487e+11
6.764548765e-05	6.688302839e+11
6.862161505e-05	6.416496016e+11
6.956200181e-05	6.155735112e+11
7.052431517e-05	5.905571237e+11
7.150906639e-05	5.665573742e+11
7.251677863e-05	5.435329480e+11
7.354798728e-05	5.214442093e+11
7.460324018e-05	5.002531330e+11
7.568309798e-05	4.799232393e+11
7.675166890e-05	4.604195309e+11
7.780620417e-05	4.417084329e+11
7.888532760e-05	4.237577344e+11
7.998961250e-05	4.065365339e+11
8.111964554e-05	3.900151855e+11
8.227602708e-05	3.741652482e+11
8.345937149e-05	3.589595157e+11
8.467030744e-05	3.443717351e+11
8.582834894e-05	3.303767843e+11
8.701314038e-05	3.169505717e+11
8.822555710e-05	3.040699845e+11
8.946624323e-05	2.917128493e+11
9.073585792e-05	2.798578938e+11
9.203507568e-05	2.684847100e+11
9.336458675e-05	2.575737196e+11
9.465981771e-05	2.471061396e+11
9.596216556e-05	2.370639504e+11
9.729487972e-05	2.274298647e+11
9.865866820e-05	2.181872978e+11
1.000542556e-04	2.093203388e+11
1.014823833e-04	2.008137236e+11
1.029438100e-04	1.926528083e+11
1.043898348e-04	1.848235441e+11
1.058229124e-04	1.773124531e+11
1.072894044e-04	1.701066052e+11
1.087900900e-04	1.631935957e+11
1.103257665e-04	1.565615411e+11
1.118972496e-04	1.501990266e+11
1.135053744e-04	1.440950770e+11
1.151004851e-04	1.382391847e+11
1.166781491e-04	1.326212688e+11
1.182925989e-04	1.272316584e+11
1.199446921e-04	1.220610756e+11
1.216353065e-04	1.171006192e+11
1.233653402e-04	1.123417502e+11
1.251357124e-04	1.077762763e+11
1.269048661e-04	1.033963381e+11
1.286428215e-04	9.919439571e+10
1.304213000e-04	9.516321570e+10
1.322412465e-04	9.129585849e+10
1.341036280e-04	8.758566653e+10
1.360094339e-04	8.402625285e+10
1.379596766e-04	8.061149001e+10
1.398958408e-04	7.733549960e+10
1.418079752e-04	7.419264208e+10
1.437646940e-04	7.117750711e+10
1.457670368e-04	6.828490420e+10
1.478160674e-04	6.550986986e+10
1.499128744e-04	6.284760965e+10
1.520585718e-04	6.029354049e+10
1.542393225e-04	5.784326566e+10
1.563497429e-04	5.549256711e+10
1.585093710e-04	5.323739821e+10
1.607193543e-04	5.107387676e+10
1.629808668e-04	4.899827835e+10
1.652951101e-04	4.700702991e+10
1.676633136e-04	4.509670357e+10
1.699716723e-04	4.326401077e+10
1.723090945e-04	4.150579659e+10
1.747010174e-04	3.981903433e+10
1.771487118e-04	3.820082027e+10
1.796534780e-04	3.664836870e+10
1.822166469e-04	3.515900714e+10
1.847942402e-04	3.373017167e+10
1.873157848e-04	3.235940261e+10
1.898961232e-04	3.104434021e+10
1.925366263e-04	2.978272063e+10
1.952386968e-04	2.857237583e+10
1.980037704e-04	2.741122119e+10
2.008333160e-04	2.629725447e+10
2.036788934e-04	2.522855802e+10
2.064680749e-04	2.420329213e+10
2.093222906e-04	2.321969185e+10
2.122430569e-04	2.227606394e+10
2.152319254e-04	2.137078398e+10
2.182904842e-04	2.050229357e+10
2.213955565e-04	1.966909763e+10
2.244089428e-04	1.886976184e+10
2.274925910e-04	1.810291018e+10
2.306481393e-04	1.736722253e+10
2.338772642e-04	1.666143244e+10
2.371816812e-04	1.598432489e+10
2.405631459e-04	1.533473429e+10
2.440024289e-04	1.471154236e+10
2.473289120e-04	1.411367631e+10
2.507329574e-04	1.354010693e+10
2.542163734e-04	1.298984682e+10
2.577810108e-04	1.246194902e+10
2.614287634e-04	1.195550713e+10
2.651615690e-04	1.146964642e+10
2.688647218e-04	1.100353051e+10
2.725599358e-04	1.055635699e+10
2.763413095e-04	1.012735608e+10
2.802108519e-04	9.715789260e+09
2.841706188e-04	9.320948044e+09
2.882227139e-04	8.942152723e+09
2.921854306e-04	8.578751216e+09
2.962130874e-04	8.230117939e+09
3.003346554e-04	7.895652732e+09
3.045523242e-04	7.574779823e+09
3.088683347e-04	7.266946841e+09
3.132297994e-04	6.971623861e+09
3.175178784e-04	6.688302493e+09
3.219059407e-04	6.416495007e+09
3.263963176e-04	6.155733495e+09
3.309913948e-04	5.905569062e+09
3.356936134e-04	5.665571058e+09
3.403864387e-04	5.435326331e+09
3.450517902e-04	5.214439349e+09
3.498259218e-04	5.002529402e+09
3.547113698e-04	4.799231220e+09
3.597107297e-04	4.604194833e+09
3.648266576e-04	4.417084494e+09
3.699199311e-04	4.237578101e+09
3.750095512e-04	4.065366638e+09
3.802178438e-04	3.900153652e+09
3.855475760e-04	3.741654734e+09
3.910015793e-04	3.589597033e+09
3.964970024e-04	3.443718788e+09
4.019405055e-04	3.303768874e+09
4.075109325e-04	3.169506371e+09
4.132112428e-04	3.040700152e+09
4.190444648e-04	2.917128480e+09
4.249780878e-04	2.798578630e+09
4.307893472e-04	2.684846522e+09
4.367361053e-04	2.575736370e+09
4.428215215e-04	2.471060342e+09
4.490488287e-04	2.370638243e+09
4.554213354e-04	2.274297306e+09
4.617728490e-04	2.181871999e+09
4.681141470e-04	2.093202744e+09
4.746033023e-04	2.008136901e+09
4.812437625e-04	1.926528033e+09
4.880390555e-04	1.848235654e+09
4.949758854e-04	1.773124985e+09
5.017616529e-04	1.701066728e+09
5.087056413e-04	1.631936836e+09
5.158115398e-04	1.565616304e+09
5.230831235e-04	1.501990964e+09
5.304579863e-04	1.440951288e+09
5.377303598e-04	1.382392198e+09
5.451723001e-04	1.326212885e+09
5.527877610e-04	1.272316639e+09
5.605807884e-04	1.220610680e+09
5.685226316e-04	1.171005996e+09
5.762835607e-04	1.123417195e+09
5.842254481e-04	1.077762354e+09
5.923525132e-04	1.033962880e+09
6.006690735e-04	9.919433719e+08
6.091795477e-04	9.516316696e+08
6.177452730e-04	9.129582460e+08
6.262065796e-04	8.758564636e+08
6.348651750e-04	8.402624535e+08
6.437256592e-04	8.061149418e+08
6.527927395e-04	7.733551450e+08
6.620712332e-04	7.419266684e+08
6.712029694e-04	7.117754091e+08
6.804656599e-04	6.828494626e+08
6.899443245e-04	6.550990341e+08
6.996439992e-04	6.284763521e+08
7.095698372e-04	6.029355866e+08
7.192940835e-04	5.784327700e+08
7.292136209e-04	5.549257214e+08
7.393644480e-04	5.323739742e+08
7.497519576e-04	5.107387062e+08
7.603816684e-04	4.899826729e+08
7.709227131e-04	4.700701433e+08
7.815572608e-04	4.509668386e+08
7.924397698e-04	4.326398730e+08
8.035760217e-04	4.150577270e+08
8.149651053e-04	3.981901702e+08
8.261494210e-04	3.820080905e+08
8.375945167e-04	3.664836310e+08
8.493064729e-04	3.515900672e+08
8.612915118e-04	3.373017603e+08
8.732678385e-04	3.235941136e+08
8.853427835e-04	3.104435298e+08
8.976992750e-04	2.978273708e+08
9.103438775e-04	2.857239182e+08
9.229744168e-04	2.741123364e+08
9.357121900e-04	2.629726364e+08
9.487469646e-04	2.522856416e+08
9.620856655e-04	2.420329547e+08
9.756163293e-04	2.321969260e+08
9.890370469e-04	2.227606231e+08
1.002770690e-03	2.137078017e+08
1.016824554e-03	2.050228775e+08
1.031206106e-03	1.966908997e+08
1.045350492e-03	1.886975250e+08
1.059795120e-03	1.810289931e+08
1.074576548e-03	1.736721388e+08
1.089702627e-03	1.666142649e+08
1.105062764e-03	1.598432144e+08
1.120248324e-03	1.533473313e+08
1.135787959e-03	1.471154333e+08
1.151689925e-03	1.411367923e+08
1.167962671e-03	1.354011164e+08
1.184070473e-03	1.298985317e+08
1.200409443e-03	1.246195659e+08
1.217129381e-03	1.195551313e+08
1.234239171e-03	1.146965096e+08
1.251694915e-03	1.100353371e+08
1.268886885e-03	1.055635895e+08
1.286479713e-03	1.012735689e+08
1.304482745e-03	9.715789013e+07
1.322905546e-03	9.320946824e+07
1.341113567e-03	8.942150610e+07
1.359602003e-03	8.578748283e+07
1.378521526e-03	8.230114257e+07
1.397882188e-03	7.895648365e+07
1.417694274e-03	7.574775571e+07
1.437205861e-03	7.266943785e+07
1.457052312e-03	6.971621912e+07
1.477361514e-03	6.688301565e+07
1.498144258e-03	6.416495022e+07
1.519257726e-03	6.155734377e+07
1.540185563e-03	5.905570742e+07
1.561601367e-03	5.665573468e+07
1.583516514e-03	5.435329411e+07
1.605677365e-03	5.214442211e+07
1.627861863e-03	5.002531621e+07
1.650563626e-03	4.799232844e+07
1.673794717e-03	4.604195905e+07
1.696908148e-03	4.417085058e+07
1.720423582e-03	4.237578194e+07
1.744487316e-03	4.065366299e+07
1.769112134e-03	3.900152915e+07
1.793347459e-03	3.741653632e+07
1.818146383e-03	3.589595597e+07
1.843523533e-03	3.443717047e+07
1.869492391e-03	3.303766855e+07
1.895668083e-03	3.169504838e+07
1.921792047e-03	3.040699109e+07
1.948525132e-03	2.917127891e+07
1.975881541e-03	2.798578459e+07
2.003597427e-03	2.684846737e+07
2.031222491e-03	2.575736939e+07
2.059491677e-03	2.471061237e+07
2.088420003e-03	2.370639436e+07
2.117531243e-03	2.274298662e+07
2.146805487e-03	2.181873070e+07
2.176762306e-03	2.093203551e+07
2.207417616e-03	2.008137464e+07
2.237834984e-03	1.926528370e+07
2.268793796e-03	1.848235782e+07
2.300474463e-03	1.773124922e+07
2.332893814e-03	1.701066487e+07
2.365255607e-03	1.631936433e+07
2.397912854e-03	1.565615752e+07
2.431331556e-03	1.501990277e+07
2.465529468e-03	1.440950476e+07
2.499975755e-03	1.382391441e+07
2.534511591e-03	1.326212346e+07
2.569852684e-03	1.272316301e+07
2.606017811e-03	1.220610528e+07
2.642120812e-03	1.171006015e+07
2.678779823e-03	1.123417372e+07
2.716293596e-03	1.077762676e+07
2.754224604e-03	1.033963334e+07
2.792265099e-03	9.919439479e+06
2.831192567e-03	9.516321820e+06
2.871027691e-03	9.129586414e+06
2.910778813e-03	8.758567507e+06
2.951186157e-03	8.402626403e+06
2.992535662e-03	8.061150360e+06
3.034275492e-03	7.733551539e+06
3.076313987e-03	7.419265987e+06
3.119332676e-03	7.117752671e+06
3.162832090e-03	6.828492544e+06
3.206450846e-03	6.550987652e+06
3.251086643e-03	6.284760278e+06
3.296763193e-03	6.029352184e+06
3.342856607e-03	5.784324982e+06
3.389327696e-03	5.549255389e+06
3.436796658e-03	5.323738741e+06
3.484422713e-03	5.107386822e+06
3.533159246e-03	4.899827189e+06
3.582070769e-03	4.700702538e+06
3.631892384e-03	4.509670083e+06
3.682875668e-03	4.326400968e+06
3.733723800e-03	4.150579702e+06
3.785559299e-03	3.981903615e+06
3.838603425e-03	3.820082338e+06
3.892173368e-03	3.664837299e+06
3.945978233e-03	3.515901250e+06
4.001037643e-03	3.373017802e+06
4.057380850e-03	3.235940986e+06
4.113422735e-03	3.104434827e+06
4.170703480e-03	2.978272941e+06
4.229319816e-03	2.857238145e+06
4.287933152e-03	2.741122079e+06
4.347892810e-03	2.629724854e+06
4.408247370e-03	2.522855071e+06
4.469846984e-03	2.420328598e+06
4.531885853e-03	2.321968677e+06
4.595176166e-03	2.227605985e+06
4.659045047e-03	2.137078082e+06
4.724079231e-03	2.050229127e+06
4.789668366e-03	1.966909612e+06
4.856432701e-03	1.886976106e+06
4.924165763e-03	1.810291008e+06
4.992710715e-03	1.736722305e+06
5.062300817e-03	1.666143353e+06
5.132798513e-03	1.598432651e+06
5.204188190e-03	1.533473638e+06
5.276566084e-03	1.471154489e+06
5.350401588e-03	1.411367924e+06
5.424690568e-03	1.354011022e+06
5.500495417e-03	1.298985044e+06
5.577054823e-03	1.246195265e+06
5.654678024e-03	1.195550809e+06
5.733475152e-03	1.146964492e+06
5.813134552e-03	1.100352714e+06
5.894336459e-03	1.055635413e+06
5.976427973e-03	1.012735370e+06
6.059584105e-03	9.715787323e+05
6.144023407e-03	9.320946517e+05
6.229603667e-03	8.942151576e+05
6.316316588e-03	8.578750421e+05
6.404383763e-03	8.230117468e+05
6.493661882e-03	7.895652561e+05
6.584070184e-03	7.574779928e+05
6.675738256e-03	7.266947200e+05
6.768714128e-03	6.971624453e+05
6.862971215e-03	6.688303299e+05
6.958558543e-03	6.416496009e+05
7.055455945e-03	6.155734675e+05
7.153730798e-03	5.905570405e+05
7.253370524e-03	5.665572547e+05
7.354453355e-03	5.435327954e+05
7.456867638e-03	5.214440263e+05
7.560686134e-03	5.002529225e+05
7.666037440e-03	4.799230037e+05
7.772797967e-03	4.604193515e+05
7.881056514e-03	4.417083387e+05
7.990729451e-03	4.237577188e+05
8.102054709e-03	4.065365908e+05
8.214920146e-03	3.900153090e+05
8.329371725e-03	3.741654327e+05
8.445347893e-03	3.589596770e+05
8.562990791e-03	3.443718658e+05
8.682249970e-03	3.303768867e+05
8.803131482e-03	3.169506477e+05
8.925727165e-03	3.040700362e+05
9.049992498e-03	2.917128785e+05
9.176066018e-03	2.798579023e+05
9.303838526e-03	2.684846994e+05
9.433392873e-03	2.575736914e+05
9.564726804e-03	2.471060953e+05
9.697965097e-03	2.370638913e+05
9.833068354e-03	2.274297921e+05
9.970018574e-03	2.181872128e+05
1.010887714e-02	2.093202427e+05
1.024963940e-02	2.008136294e+05
1.039236846e-02	1.926527520e+05
1.053705316e-02	1.848235226e+05
1.068389094e-02	1.773124638e+05
1.083261864e-02	1.701066455e+05
1.098349777e-02	1.631936632e+05
1.113646824e-02	1.565616164e+05
1.129159864e-02	1.501990884e+05
1.144881810e-02	1.440951262e+05
1.160822759e-02	1.382392222e+05
1.176990712e-02	1.326212955e+05
1.193382126e-02	1.272316752e+05
1.210001793e-02	1.220610831e+05
1.226850620e-02	1.171006183e+05
1.243932570e-02	1.123417414e+05
1.261263493e-02	1.077762603e+05
1.278824930e-02	1.033963155e+05
1.296630853e-02	9.919436715e+04
1.314691189e-02	9.516318165e+04
1.332997400e-02	9.129581943e+04
1.351560096e-02	8.758562293e+04
1.370383908e-02	8.402622159e+04
1.389468676e-02	8.061147425e+04
1.408817360e-02	7.733549813e+04
1.428429295e-02	7.419265377e+04
1.448316304e-02	7.117753089e+04
1.468487421e-02	6.828493908e+04
1.488937256e-02	6.550989885e+04
1.509675840e-02	6.284763307e+04
1.530703815e-02	6.029355875e+04
1.552019991e-02	5.784327914e+04
1.573633797e-02	5.549257617e+04
1.595546872e-02	5.323740317e+04
1.617767221e-02	5.107387796e+04
1.640294195e-02	4.899827607e+04
1.663134175e-02	4.700702443e+04
1.686298717e-02	4.509669516e+04
1.709781417e-02	4.326399968e+04
1.733593633e-02	4.150578305e+04
1.757734299e-02	3.981901854e+04
1.782211163e-02	3.820080245e+04
1.807029206e-02	3.664835216e+04
1.832192377e-02	3.515899747e+04
1.857705833e-02	3.373016835e+04
1.883574910e-02	3.235940514e+04
1.909803910e-02	3.104434812e+04
1.936397839e-02	2.978273347e+04
1.963362441e-02	2.857238937e+04
1.990702396e-02	2.741123226e+04
2.018422534e-02	2.629726326e+04
2.046529033e-02	2.522856469e+04
2.075026976e-02	2.420329684e+04
2.103920991e-02	2.321969474e+04
2.133217721e-02	2.227606516e+04
2.162922672e-02	2.137078366e+04
2.193040249e-02	2.050229182e+04
2.223577581e-02	1.966909458e+04
2.254540526e-02	1.886975760e+04
2.285933555e-02	1.810290484e+04
2.317763997e-02	1.736721620e+04
2.350038058e-02	1.666142519e+04
2.382760639e-02	1.598431683e+04
2.415938911e-02	1.533472885e+04
2.449579570e-02	1.471153974e+04
2.483687963e-02	1.411367629e+04
2.518271105e-02	1.354010930e+04
2.553336209e-02	1.298985139e+04
2.588888996e-02	1.246195532e+04
2.624936676e-02	1.195551234e+04
2.661485769e-02	1.146965061e+04
2.698542873e-02	1.100353376e+04
2.736117821e-02	1.055635937e+04
2.774214007e-02	1.012735766e+04
2.812843293e-02	9.715790098e+03
2.852006849e-02	9.320948196e+03
2.891718286e-02	8.942152245e+03
2.931981043e-02	8.578750157e+03
2.972804632e-02	8.230116347e+03
3.014194727e-02	7.895650652e+03
3.056163461e-02	7.574777298e+03
3.098714462e-02	7.266943910e+03
3.141858159e-02	6.971620561e+03
3.185603036e-02	6.688299592e+03
3.229955361e-02	6.416493356e+03
3.274925578e-02	6.155732997e+03
3.320522241e-02	5.905569628e+03
3.366751730e-02	5.665572601e+03
3.413626261e-02	5.435328771e+03
3.461151623e-02	5.214441784e+03
3.509339812e-02	5.002531389e+03
3.558197936e-02	4.799232791e+03
3.607736418e-02	4.604196019e+03
3.657962883e-02	4.417085323e+03
3.708889232e-02	4.237578599e+03
3.760523581e-02	4.065366833e+03
3.812876784e-02	3.900153566e+03
3.865958579e-02	3.741654390e+03
3.919777949e-02	3.589596452e+03
3.974346503e-02	3.443717989e+03
4.029674872e-02	3.303767877e+03
4.085771196e-02	3.169505193e+03
4.142651188e-02	3.040698809e+03
4.200318113e-02	2.917126987e+03
4.258789887e-02	2.798577688e+03
4.318075188e-02	2.684846092e+03
4.378185825e-02	2.575736412e+03
4.439130968e-02	2.471060819e+03
4.500924543e-02	2.370639119e+03
4.563577486e-02	2.274298439e+03
4.627101189e-02	2.181872934e+03
4.691508766e-02	2.093203495e+03
4.756811423e-02	2.008137481e+03
4.823022732e-02	1.926528455e+03
4.890155430e-02	1.848235930e+03
4.958220016e-02	1.773125126e+03
5.027231734e-02	1.701066744e+03
5.097203623e-02	1.631936737e+03
5.168147631e-02	1.565616100e+03
5.240078783e-02	1.501990663e+03
5.313009980e-02	1.440950899e+03
5.386953994e-02	1.382391727e+03
5.461926706e-02	1.326212341e+03
5.537941330e-02	1.272316028e+03
5.615012453e-02	1.220610172e+03
5.693154705e-02	1.171005715e+03
5.772381011e-02	1.123417124e+03
5.852712723e-02	1.077762476e+03
5.934158420e-02	1.033963180e+03
6.016736195e-02	9.919438348e+02
6.100461200e-02	9.516321073e+02
6.185349448e-02	9.129586021e+02
6.271417046e-02	8.758567442e+02
6.358680987e-02	8.402626639e+02
6.447155689e-02	8.061150874e+02
6.536860638e-02	7.733552306e+02
6.627810872e-02	7.419266987e+02
6.720024733e-02	7.117753884e+02
6.813518632e-02	6.828493950e+02
6.908310929e-02	6.550989235e+02
7.004420355e-02	6.284762020e+02
7.101862634e-02	6.029354004e+02
7.200659142e-02	5.784325509e+02
7.300826015e-02	5.549254723e+02
7.402384303e-02	5.323737104e+02
7.505351620e-02	5.107385432e+02
7.609748949e-02	4.899826030e+02
7.715593203e-02	4.700701593e+02
7.822907063e-02	4.509669336e+02
7.931710243e-02	4.326400405e+02
8.042021879e-02	4.150579310e+02
8.153863718e-02	3.981903380e+02
8.267257679e-02	3.820082248e+02
8.382222849e-02	3.664837343e+02
8.498783699e-02	3.515901418e+02
8.616959119e-02	3.373018083e+02
8.736773738e-02	3.235941370e+02
8.858249380e-02	3.104435306e+02
8.981407740e-02	2.978273507e+02
9.106273275e-02	2.857238789e+02
9.232868943e-02	2.741122795e+02
9.361218336e-02	2.629725635e+02
9.491345931e-02	2.522855540e+02
9.623275258e-02	2.420328537e+02
9.757031472e-02	2.321968129e+02
9.892640455e-02	2.227605344e+02
1.003012603e-01	2.137077542e+02
1.016951445e-01	2.050228682e+02
1.031083274e-01	1.966909255e+02
1.045410602e-01	1.886975831e+02
1.059936043e-01	1.810290808e+02
1.074662480e-01	1.736722175e+02
1.089592539e-01	1.666143287e+02
1.104728997e-01	1.598432645e+02
1.120074775e-01	1.533473687e+02
1.135632514e-01	1.471154588e+02
1.151405277e-01	1.411368069e+02
1.167395915e-01	1.354011209e+02
1.183607457e-01	1.298985270e+02
1.200042898e-01	1.246195527e+02
1.216705067e-01	1.195551102e+02
1.233597254e-01	1.146964814e+02
1.250722627e-01	1.100353023e+02
1.268084152e-01	1.055635487e+02
1.285685085e-01	1.012735227e+02
1.303528739e-01	9.715784370e+01
1.321618265e-01	9.320944015e+01
1.339957173e-01	8.942149493e+01
1.358548620e-01	8.578748726e+01
1.377396195e-01	8.230116135e+01
1.396503137e-01	7.895651562e+01
1.415873065e-01	7.574779239e+01
1.435509542e-01	7.266946798e+01
1.455415950e-01	6.971624315e+01
1.475596029e-01	6.688303404e+01
1.496053780e-01	6.416496337e+01
1.516792360e-01	6.155735209e+01
1.537815816e-01	5.905571127e+01
1.559127674e-01	5.665573442e+01
1.580732299e-01	5.435329005e+01
1.602633103e-01	5.214441458e+01
1.624834324e-01	5.002530549e+01
1.647339725e-01	4.799231479e+01
1.670153391e-01	4.604194274e+01
1.693279554e-01	4.417083183e+01
1.716722228e-01	4.237576099e+01
1.740485666e-01	4.065364751e+01
1.764573933e-01	3.900152119e+01
1.788991479e-01	3.741653528e+01
1.813742494e-01	3.589596131e+01
1.838831452e-01	3.443718168e+01
1.864262694e-01	3.303768513e+01
1.890040766e-01	3.169506251e+01
1.916170260e-01	3.040700253e+01
1.942655520e-01	2.917128784e+01
1.969501390e-01	2.798579121e+01
1.996712430e-01	2.684847184e+01
2.024293474e-01	2.575737188e+01
2.052249220e-01	2.471061303e+01
2.080584458e-01	2.370639334e+01
2.109304310e-01	2.274298405e+01
2.138413402e-01	2.181872671e+01
2.167916815e-01	2.093203022e+01
2.197819663e-01	2.008136816e+01
2.228127040e-01	1.926527614e+01
2.258844016e-01	1.848234927e+01
2.289975863e-01	1.773124106e+01
2.321527696e-01	1.701066005e+01
2.353504995e-01	1.631936258e+01
2.385912963e-01	1.565615861e+01
2.418757053e-01	1.501990646e+01
2.452042766e-01	1.440951085e+01
2.485775490e-01	1.382392101e+01
2.519960777e-01	1.326212886e+01
2.554604453e-01	1.272316731e+01
2.589712033e-01	1.220610855e+01
2.625289137e-01	1.171006247e+01
2.661341587e-01	1.123417516e+01
2.697875238e-01	1.077762739e+01
2.734895877e-01	1.033963322e+01
2.772409458e-01	9.919438670e+00
2.810421868e-01	9.516320379e+00
2.848939133e-01	9.129584393e+00
2.887967369e-01	8.758564955e+00
2.927512610e-01	8.402623367e+00
2.967580901e-01	8.061146884e+00
3.008178516e-01	7.733547662e+00
3.049311632e-01	7.419263294e+00
3.090986463e-01	7.117751343e+00
3.133209432e-01	6.828492476e+00
3.175987117e-01	6.550988745e+00
3.219325369e-01	6.284762438e+00
3.263230848e-01	6.029355257e+00
3.307710023e-01	5.784327530e+00
3.352769452e-01	5.549257450e+00
3.398415556e-01	5.323740354e+00
3.444655036e-01	5.107388022e+00
3.491494163e-01	4.899828015e+00
3.538939903e-01	4.700703026e+00
3.586998829e-01	4.509670273e+00
3.635677506e-01	4.326400904e+00
3.684982681e-01	4.150579437e+00
3.734921082e-01	3.981903214e+00
3.785499401e-01	3.820081884e+00
3.836724453e-01	3.664836911e+00
3.888602996e-01	3.515901093e+00
3.941141634e-01	3.373018116e+00
3.994347585e-01	3.235942442e+00
4.048227101e-01	3.104438394e+00
4.102787497e-01	2.978279358e+00
4.158035188e-01	2.857248560e+00
4.213977039e-01	2.741138268e+00
4.270619811e-01	2.629749538e+00
4.327970273e-01	2.522892046e+00
4.386035115e-01	2.420384007e+00
4.444820910e-01	2.322052255e+00
4.504333825e-01	2.227732533e+00
4.564580339e-01	2.137270098e+00
4.625566296e-01	2.050520821e+00
4.687296839e-01	1.967352997e+00
4.749776477e-01	1.887650246e+00
4.813008025e-01	1.811316048e+00
4.876992532e-01	1.738280721e+00
4.941727159e-01	1.668512034e+00
5.007203274e-01	1.602031154e+00
5.073404017e-01	1.538936252e+00
5.140297085e-01	1.479436695e+00
5.207828933e-01	1.423900891e+00
5.275910038e-01	1.372919697e+00
5.344397583e-01	1.327379460e+00
5.413066284e-01	1.288529266e+00
5.481573377e-01	1.257990081e+00
5.549415165e-01	1.237612679e+00
5.615885983e-01	1.229056332e+00
5.680070324e-01	1.233029635e+00
5.740891281e-01	1.248420432e+00
5.797248370e-01	1.271942548e+00
5.848215663e-01	1.298896691e+00
5.893220305e-01	1.324789752e+00
5.932121788e-01	1.346702735e+00
5.965169187e-01	1.363601852e+00
5.992872211e-01	1.375795287e+00
6.015871801e-01	1.384196559e+00
6.034839629e-01	1.389807731e+00
6.050407833e-01	1.393479289e+00
6.063142854e-01	1.395849891e+00
6.073538381e-01	1.397367450e+00
6.082023280e-01	1.398333628e+00
6.088915683e-01	1.398946629e+00
6.094523524e-01	1.399334697e+00
6.099080948e-01	1.399580023e+00
6.102783106e-01	1.399734974e+00
6.105787441e-01	1.399832789e+00
6.108224011e-01	1.399894515e+00
6.110201826e-01	1.399933458e+00
6.111797877e-01	1.399958024e+00
6.113091361e-01	1.399973519e+00
6.114137978e-01	1.399983292e+00
6.114986759e-01	1.399989456e+00
6.115667677e-01	1.399993344e+00
6.116219083e-01	1.399995795e+00
6.116664504e-01	1.399997342e+00
6.117023813e-01	1.399998317e+00
6.117313619e-01	1.399998932e+00
6.117547644e-01	1.399999320e+00
6.117735580e-01	1.399999564e+00
6.117885677e-01	1.399999719e+00
6.118007940e-01	1.399999816e+00
6.118105040e-01	1.399999877e+00
6.118184057e-01	1.399999916e+00
6.118247379e-01	1.399999940e+00
#################################
0.000000000e+00	8.081985954e+16
7.417747476e-09	7.753544828e+16
1.500845144e-08	7.438447517e+16
2.277614465e-08	7.136155401e+16
3.072495389e-08	6.846148094e+16
3.885910216e-08	6.567926360e+16
4.718291093e-08	6.301011248e+16
5.570080245e-08	6.044943273e+16
6.441730205e-08	5.799281622e+16
7.333704059e-08	5.563603397e+16
8.246475692e-08	5.337502885e+16
9.180530036e-08	5.120590860e+16
1.013636333e-07	4.912493914e+16
1.111448339e-07	4.712853813e+16
1.207870690e-07	4.521326884e+16
1.297445947e-07	4.337583416e+16
1.389109793e-07	4.161307760e+16
1.482910926e-07	3.992196098e+16
1.578899180e-07	3.829956930e+16
1.677125552e-07	3.674310968e+16
1.777642226e-07	3.524990273e+16
1.880502606e-07	3.381737797e+16
1.985761338e-07	3.244306935e+16
2.093474343e-07	3.112461105e+16
2.203698847e-07	2.985973340e+16
2.316493409e-07	2.864625896e+16
2.431917955e-07	2.748209876e+16
2.550033805e-07	2.636524875e+16
2.670903714e-07	2.529378631e+16
2.793745429e-07	2.426586694e+16
2.904011555e-07	2.327972112e+16
3.016848710e-07	2.233365122e+16
