Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.912180863e-01	5.937733737e-01
4.916945683e-01	5.939200084e-01
4.922147300e-01	5.940787555e-01
4.927688148e-01	5.942463385e-01
4.933228995e-01	5.944123668e-01
4.937467423e-01	5.945383261e-01
4.941795963e-01	5.946660359e-01
4.947850065e-01	5.948430947e-01
4.952626071e-01	5.949814970e-01
4.955591995e-01	5.950668819e-01
4.958557920e-01	5.951518370e-01
4.962623721e-01	5.952676011e-01
4.965906562e-01	5.953604883e-01
4.969189403e-01	5.954528560e-01
4.975965756e-01	5.956418862e-01
4.979689346e-01	5.957448271e-01
4.983614329e-01	5.958526258e-01
4.987785597e-01	5.959663943e-01
4.990500132e-01	5.960399941e-01
4.993214668e-01	5.961132505e-01
4.997985610e-01	5.962411745e-01
5.003017950e-01	5.963749704e-01
5.007351662e-01	5.964892625e-01
5.011428961e-01	5.965960121e-01
5.015506260e-01	5.967020100e-01
5.021229265e-01	5.968495317e-01
5.025800481e-01	5.969663145e-01
5.030371698e-01	5.970821719e-01
5.036151306e-01	5.972273414e-01
5.041110306e-01	5.973507380e-01
5.046069307e-01	5.974730703e-01
5.051550243e-01	5.976070496e-01
5.056882998e-01	5.977361785e-01
5.061442008e-01	5.978456188e-01
5.066001018e-01	5.979541872e-01
5.071839600e-01	5.980919640e-01
5.076366627e-01	5.981978221e-01
5.080893653e-01	5.983028402e-01
5.085289027e-01	5.984040064e-01
5.089963721e-01	5.985107451e-01
5.096406385e-01	5.986564173e-01
5.101409347e-01	5.987683997e-01
5.106412308e-01	5.988793964e-01
5.112424376e-01	5.990114888e-01
5.116684460e-01	5.991042408e-01
5.120944544e-01	5.991962957e-01
5.125920702e-01	5.993029479e-01
5.130896861e-01	5.994086631e-01
5.137574205e-01	5.995490604e-01
5.143161593e-01	5.996652680e-01
5.148748980e-01	5.997803278e-01
5.152756206e-01	5.998621468e-01
5.156763433e-01	5.999433849e-01
5.161934710e-01	6.000473693e-01
5.167105986e-01	6.001504011e-01
5.173044336e-01	6.002675515e-01
5.178586098e-01	6.003757658e-01
5.184127859e-01	6.004829166e-01
5.188951286e-01	6.005753205e-01
5.193774713e-01	6.006669328e-01
5.198849759e-01	6.007624770e-01
5.203925515e-01	6.008571729e-01
5.209514778e-01	6.009604614e-01
5.215106679e-01	6.010627723e-01
5.220698580e-01	6.011640665e-01
5.225634627e-01	6.012526434e-01
5.230570675e-01	6.013404426e-01
5.237954049e-01	6.014703362e-01
5.246149001e-01	6.016125148e-01
5.252157186e-01	6.017154387e-01
5.258165371e-01	6.018172631e-01
5.265650134e-01	6.019425914e-01
5.273445262e-01	6.020713459e-01
5.284020528e-01	6.022431767e-01
5.291881126e-01	6.023688100e-01
5.300367187e-01	6.025024725e-01
5.310518529e-01	6.026597238e-01
5.320968152e-01	6.028186431e-01
5.331450682e-01	6.029751091e-01
5.341294261e-01	6.031193943e-01
5.349954492e-01	6.032442538e-01
5.359299067e-01	6.033768324e-01
5.368643641e-01	6.035072186e-01
5.376702861e-01	6.036179378e-01
5.384700297e-01	6.037262466e-01
5.392697733e-01	6.038330228e-01
5.401704863e-01	6.039514723e-01
5.410711993e-01	6.040680375e-01
5.423007812e-01	6.042241772e-01
5.434473627e-01	6.043667334e-01
5.445200488e-01	6.044974984e-01
5.455927350e-01	6.046257972e-01
5.468616974e-01	6.047744535e-01
5.481959525e-01	6.049271957e-01
5.495036345e-01	6.050734368e-01
5.508832566e-01	6.052241022e-01
5.523051285e-01	6.053755890e-01
5.540049944e-01	6.055517799e-01
5.557048602e-01	6.057227773e-01
5.570749985e-01	6.058569360e-01
5.584451367e-01	6.059879080e-01
5.603475725e-01	6.061646281e-01
5.625422405e-01	6.063613256e-01
5.648404186e-01	6.065593882e-01
5.671385968e-01	6.067496898e-01
5.708403330e-01	6.070407102e-01
5.755224408e-01	6.073831467e-01
5.790773182e-01	6.076253585e-01
5.822538359e-01	6.078296867e-01
5.852872518e-01	6.080147658e-01
5.886171856e-01	6.082072772e-01
5.919471195e-01	6.083892714e-01
5.960304707e-01	6.085989910e-01
5.994723221e-01	6.087649839e-01
6.030249493e-01	6.089266445e-01
6.068181096e-01	6.090890800e-01
6.109872557e-01	6.092563027e-01
6.152281163e-01	6.094150945e-01
6.197502471e-01	6.095727770e-01
6.242399137e-01	6.097183308e-01
6.287253970e-01	6.098536356e-01
6.333269093e-01	6.099827311e-01
6.380637427e-01	6.101061382e-01
6.427881796e-01	6.102203794e-01
6.476969530e-01	6.103304575e-01
6.527299580e-01	6.104349254e-01
6.578386827e-01	6.105329760e-01
6.630306631e-01	6.106250540e-01
6.683403158e-01	6.107119799e-01
6.737917052e-01	6.107942502e-01
6.793699483e-01	6.108717431e-01
6.850642987e-01	6.109444730e-01
6.909042355e-01	6.110129601e-01
6.968706689e-01	6.110771191e-01
7.029861130e-01	6.111373373e-01
7.092541335e-01	6.111937705e-01
7.156794237e-01	6.112465837e-01
7.222689317e-01	6.112959544e-01
7.290330699e-01	6.113420738e-01
7.359757384e-01	6.113850785e-01
7.431076535e-01	6.114251425e-01
7.504369264e-01	6.114624140e-01
7.579727462e-01	6.114970391e-01
7.657250713e-01	6.115291598e-01
7.737045745e-01	6.115589131e-01
7.819235094e-01	6.115864337e-01
7.903939731e-01	6.116118473e-01
7.991290600e-01	6.116352755e-01
8.081435839e-01	6.116568369e-01
8.174526279e-01	6.116766434e-01
8.270734755e-01	6.116948042e-01
8.370237324e-01	6.117114220e-01
8.473229496e-01	6.117265962e-01
8.579926608e-01	6.117404221e-01
8.690559001e-01	6.117529904e-01
8.805387834e-01	6.117643886e-01
8.924679801e-01	6.117746986e-01
9.048757661e-01	6.117840005e-01
9.177930116e-01	6.117923674e-01
9.312562065e-01	6.117998709e-01
9.453086690e-01	6.118065800e-01
9.599954306e-01	6.118125584e-01
9.753639149e-01	6.118178659e-01
9.913131489e-01	6.118225178e-01
9.989000000e-01	6.118244679e-01
9.999000000e-01	6.118247135e-01
1.000000000e+00	6.118247379e-01
#################################
1.000000000e-10	0.000000000e+00
1.371634547e-10	1.182288062e-07
1.948786693e-10	2.788021382e-07
2.736449947e-10	4.697116615e-07
3.800920673e-10	6.954886747e-07
5.222517918e-10	9.605003960e-07
7.101634151e-10	1.269688874e-06
9.569749641e-10	1.629516461e-06
1.278073354e-09	2.045799165e-06
1.691387776e-09	2.524013322e-06
2.221419324e-09	3.073145900e-06
2.894044539e-09	3.699105763e-06
3.744680560e-09	4.412289636e-06
4.807199932e-09	5.217229763e-06
6.135809828e-09	6.129168335e-06
7.783965418e-09	7.156566052e-06
9.799477647e-09	8.300763941e-06
1.227300215e-08	9.582826625e-06
1.527395967e-08	1.100625485e-05
1.893944144e-08	1.260045131e-05
2.335990568e-08	1.436649312e-05
2.871116930e-08	1.633378882e-05
3.513558389e-08	1.851055624e-05
4.276721277e-08	2.089841452e-05
5.172299791e-08	2.349221403e-05
6.240506279e-08	2.636085747e-05
7.491346477e-08	2.948024710e-05
8.964835470e-08	3.289817819e-05
1.072981422e-07	3.670838709e-05
1.271683562e-07	4.070861037e-05
1.508895596e-07	4.516928399e-05
1.783880511e-07	5.000198040e-05
2.097633307e-07	5.516465495e-05
2.511986363e-07	6.153048616e-05
2.926339419e-07	6.748768928e-05
3.421224966e-07	7.417622285e-05
3.985108725e-07	8.134105249e-05
4.658411920e-07	8.938377424e-05
5.469338855e-07	9.847576750e-05
6.280265790e-07	1.070419622e-04
7.194206457e-07	1.161814570e-04
8.299407403e-07	1.266336868e-04
9.667028069e-07	1.388246605e-04
1.103464873e-06	1.503422805e-04
1.279534827e-06	1.643600677e-04
1.455604781e-06	1.776243495e-04
1.684124415e-06	1.939174540e-04
1.920336736e-06	2.098528516e-04
2.156549058e-06	2.250208926e-04
2.433545009e-06	2.419843633e-04
2.804928474e-06	2.635601587e-04
3.154492334e-06	2.828445831e-04
3.537837158e-06	3.030335429e-04
3.935008717e-06	3.230469236e-04
4.332180276e-06	3.422668075e-04
4.830583503e-06	3.654147510e-04
5.366861369e-06	3.892778967e-04
6.082059779e-06	4.196658279e-04
6.842850525e-06	4.504591759e-04
7.549720468e-06	4.778625557e-04
8.256590412e-06	5.042568795e-04
9.287880025e-06	5.411960275e-04
1.023865623e-05	5.738207267e-04
1.126361676e-05	6.076605193e-04
1.237849807e-05	6.430982897e-04
1.346953130e-05	6.765610130e-04
1.456056452e-05	7.089555379e-04
1.599598662e-05	7.501320440e-04
1.743140871e-05	7.898544407e-04
1.920345920e-05	8.371298351e-04
2.097550968e-05	8.826891792e-04
2.310909327e-05	9.355473207e-04
2.529994319e-05	9.878287109e-04
2.729039793e-05	1.033777059e-03
2.931348268e-05	1.079124142e-03
3.171695012e-05	1.131400402e-03
3.581880520e-05	1.217092030e-03
3.863084400e-05	1.273580011e-03
4.110022636e-05	1.321841213e-03
4.356960871e-05	1.368955567e-03
4.697156968e-05	1.432148714e-03
5.073684154e-05	1.499991801e-03
5.305957118e-05	1.540839524e-03
5.538230083e-05	1.580977943e-03
5.923343830e-05	1.646074630e-03
6.379656896e-05	1.721053008e-03
6.674500859e-05	1.768361065e-03
6.969344823e-05	1.814840210e-03
7.230126071e-05	1.855298066e-03
7.490907318e-05	1.895176257e-03
8.102170562e-05	1.986532762e-03
8.565448401e-05	2.053945976e-03
9.039134684e-05	2.121381911e-03
9.515447677e-05	2.187780697e-03
1.004382152e-04	2.259899962e-03
1.081833624e-04	2.362929873e-03
1.145122055e-04	2.444944972e-03
1.211842869e-04	2.529467771e-03
1.271002718e-04	2.602866997e-03
1.326420374e-04	2.670392954e-03
1.374617027e-04	2.728207717e-03
1.421022295e-04	2.783112116e-03
1.471963812e-04	2.842564187e-03
1.522905329e-04	2.901198728e-03
1.578467196e-04	2.964263857e-03
1.622164330e-04	3.013240297e-03
1.667629617e-04	3.063641518e-03
1.703670240e-04	3.103205396e-03
1.741451708e-04	3.144322515e-03
1.780141294e-04	3.186059790e-03
1.825228289e-04	3.234243306e-03
1.871034321e-04	3.282710125e-03
1.914458166e-04	3.328219968e-03
1.957882011e-04	3.373318729e-03
2.003029587e-04	3.419785478e-03
2.047609607e-04	3.465258761e-03
2.092189628e-04	3.510337712e-03
2.151962650e-04	3.570181266e-03
2.211735673e-04	3.629363506e-03
2.268186349e-04	3.684671486e-03
2.325315015e-04	3.740085949e-03
2.367967909e-04	3.781104607e-03
2.399795712e-04	3.811520658e-03
2.433598557e-04	3.843647976e-03
2.476049754e-04	3.883743236e-03
2.521723771e-04	3.926576589e-03
2.559999404e-04	3.962233225e-03
2.599134684e-04	3.998470881e-03
2.633497049e-04	4.030109443e-03
2.671084988e-04	4.064529372e-03
2.710527866e-04	4.100440229e-03
2.748272761e-04	4.134609931e-03
2.783378889e-04	4.166222700e-03
2.818485016e-04	4.197676368e-03
2.854176081e-04	4.229493877e-03
2.893739298e-04	4.264577884e-03
2.936116788e-04	4.301945380e-03
3.000303009e-04	4.358135032e-03
3.060936501e-04	4.410774528e-03
3.124313024e-04	4.465351487e-03
3.191682823e-04	4.522883898e-03
3.236200749e-04	4.560634948e-03
3.277984988e-04	4.595879296e-03
3.323826928e-04	4.634340156e-03
3.369668867e-04	4.672589414e-03
3.435965917e-04	4.727539688e-03
3.508835948e-04	4.787450971e-03
3.584394962e-04	4.849049778e-03
3.659953977e-04	4.910131313e-03
3.725180844e-04	4.962455836e-03
3.787496513e-04	5.012103754e-03
3.852043033e-04	5.063185726e-03
3.916286275e-04	5.113688809e-03
3.980886161e-04	5.164139195e-03
4.038694428e-04	5.209008571e-03
4.096502695e-04	5.253621768e-03
4.169221293e-04	5.309385881e-03
4.221980389e-04	5.349600844e-03
4.279240469e-04	5.393019825e-03
4.342460392e-04	5.440688962e-03
4.396557327e-04	5.481259184e-03
4.450654262e-04	5.521630207e-03
4.511235644e-04	5.566608122e-03
4.566644918e-04	5.607534963e-03
4.622054193e-04	5.648263635e-03
4.704527646e-04	5.708526004e-03
4.796126324e-04	5.774962906e-03
4.872872920e-04	5.830237658e-03
4.950881344e-04	5.886065489e-03
5.034078190e-04	5.945220112e-03
5.117275036e-04	6.003984944e-03
5.226380147e-04	6.080473662e-03
5.290420306e-04	6.125071895e-03
5.361471106e-04	6.174300469e-03
5.451450895e-04	6.236271352e-03
5.549318076e-04	6.303211712e-03
5.612221771e-04	6.345988161e-03
5.677987751e-04	6.390506472e-03
5.749599824e-04	6.438748186e-03
5.821211896e-04	6.486750147e-03
5.947350016e-04	6.570730606e-03
6.055859787e-04	6.642405930e-03
6.164369558e-04	6.713569321e-03
6.262986083e-04	6.777811012e-03
6.365007368e-04	6.843846258e-03
6.487053219e-04	6.922289136e-03
6.590663034e-04	6.988420352e-03
6.704639282e-04	7.060689633e-03
6.808375722e-04	7.126040058e-03
6.893419411e-04	7.179318086e-03
6.984267170e-04	7.235942596e-03
7.073924090e-04	7.291536720e-03
7.164905570e-04	7.347664782e-03
7.255887049e-04	7.403508457e-03
7.386103164e-04	7.482949099e-03
7.470579840e-04	7.534186157e-03
7.556934928e-04	7.586323519e-03
7.643290017e-04	7.638223096e-03
7.730879141e-04	7.690625270e-03
7.818468265e-04	7.742790477e-03
7.928127372e-04	7.807771443e-03
8.018888470e-04	7.861282485e-03
8.109649567e-04	7.914551792e-03
8.208426006e-04	7.972255163e-03
8.307202445e-04	8.029681427e-03
8.412561583e-04	8.090634477e-03
8.517920722e-04	8.151282902e-03
8.617547752e-04	8.208356275e-03
8.708087622e-04	8.259995365e-03
8.802761065e-04	8.313762840e-03
9.094928731e-04	8.478251934e-03
9.420945481e-04	8.659322294e-03
9.626582833e-04	8.772245567e-03
9.823431207e-04	8.879441922e-03
9.944240165e-04	8.944804648e-03
1.007167772e-03	9.013410397e-03
1.023008785e-03	9.098207960e-03
1.039304430e-03	9.184892861e-03
1.052148300e-03	9.252833447e-03
1.064992170e-03	9.320443058e-03
1.077197552e-03	9.384390071e-03
1.089163094e-03	9.446799737e-03
1.101816706e-03	9.512500579e-03
1.127746837e-03	9.646200878e-03
1.145416300e-03	9.736604007e-03
1.163085763e-03	9.826450939e-03
1.176386068e-03	9.893721534e-03
1.190130750e-03	9.962920800e-03
1.203875433e-03	1.003180111e-02
1.220076331e-03	1.011258787e-02
1.235021683e-03	1.018673406e-02
1.249967035e-03	1.026052215e-02
1.265987244e-03	1.033922619e-02
1.280709342e-03	1.041120229e-02
1.295223837e-03	1.048184010e-02
1.311030173e-03	1.055840571e-02
1.327045019e-03	1.063560564e-02
1.342126194e-03	1.070796475e-02
1.354932620e-03	1.076915465e-02
1.368790949e-03	1.083511055e-02
1.382225664e-03	1.089879579e-02
1.394785416e-03	1.095810982e-02
1.408659462e-03	1.102338282e-02
1.423894312e-03	1.109476245e-02
1.439660010e-03	1.116830831e-02
1.459450076e-03	1.126017309e-02
1.479050745e-03	1.135066876e-02
1.499259573e-03	1.144347138e-02
1.515187951e-03	1.151626521e-02
1.531116329e-03	1.158875353e-02
1.542739354e-03	1.164145842e-02
1.554362380e-03	1.169400470e-02
1.565775451e-03	1.174544906e-02
1.573746972e-03	1.178129171e-02
1.579898962e-03	1.180890351e-02
1.586061646e-03	1.183652021e-02
1.592874735e-03	1.186700164e-02
1.600023068e-03	1.189892692e-02
1.607171401e-03	1.193079519e-02
1.613392781e-03	1.195848485e-02
1.619792472e-03	1.198692360e-02
1.626597551e-03	1.201711453e-02
1.632174463e-03	1.204181900e-02
1.638014283e-03	1.206765193e-02
1.643196760e-03	1.209054620e-02
1.648379237e-03	1.211341161e-02
1.654333086e-03	1.213964489e-02
1.661336627e-03	1.217045493e-02
1.666341238e-03	1.219243943e-02
1.671345848e-03	1.221439753e-02
1.676916819e-03	1.223880967e-02
1.683132466e-03	1.226600853e-02
1.689348113e-03	1.229316725e-02
1.696445631e-03	1.232413038e-02
1.703543148e-03	1.235504172e-02
1.713410540e-03	1.239793105e-02
1.721105966e-03	1.243131123e-02
1.727838120e-03	1.246046412e-02
1.734967101e-03	1.249128593e-02
1.741413817e-03	1.251911440e-02
1.748262249e-03	1.254863185e-02
1.755137722e-03	1.257821936e-02
1.761770113e-03	1.260671690e-02
1.768823962e-03	1.263697827e-02
1.776250316e-03	1.266878559e-02
1.783676671e-03	1.270053974e-02
1.797158105e-03	1.275804983e-02
1.812567703e-03	1.282357425e-02
1.832314018e-03	1.290721432e-02
1.852440418e-03	1.299209409e-02
1.874253682e-03	1.308367237e-02
1.892406157e-03	1.315955702e-02
1.911595293e-03	1.323945938e-02
1.930561066e-03	1.331811697e-02
1.950800093e-03	1.340171499e-02
1.970647718e-03	1.348336000e-02
1.992191499e-03	1.357161083e-02
2.011619683e-03	1.365086858e-02
2.031047867e-03	1.372982066e-02
2.046346533e-03	1.379177882e-02
2.053766530e-03	1.382176235e-02
2.061584972e-03	1.385330911e-02
2.068573322e-03	1.388146603e-02
2.076066406e-03	1.391161434e-02
2.082902643e-03	1.393908188e-02
2.089738880e-03	1.396651338e-02
2.098798731e-03	1.400281224e-02
2.107715137e-03	1.403847522e-02
2.114446152e-03	1.406535731e-02
2.121177168e-03	1.409220520e-02
2.129899112e-03	1.412694362e-02
2.136992940e-03	1.415515551e-02
2.144295056e-03	1.418415664e-02
2.152057001e-03	1.421494075e-02
2.163009593e-03	1.425830361e-02
2.170897709e-03	1.428947938e-02
2.178651266e-03	1.432007920e-02
2.186972406e-03	1.435287058e-02
2.196858333e-03	1.439176356e-02
2.204861371e-03	1.442319767e-02
2.213561407e-03	1.445731768e-02
2.221970572e-03	1.449024600e-02
2.230401593e-03	1.452320989e-02
2.237233044e-03	1.454988318e-02
2.244434889e-03	1.457796741e-02
2.251518733e-03	1.460555633e-02
2.258602577e-03	1.463311055e-02
2.267350237e-03	1.466708889e-02
2.275401989e-03	1.469831781e-02
2.283336907e-03	1.472905036e-02
2.291271826e-03	1.475974021e-02
2.298810736e-03	1.478885906e-02
2.306710853e-03	1.481933209e-02
2.315488443e-03	1.485314086e-02
2.324574702e-03	1.488808457e-02
2.331809246e-03	1.491586794e-02
2.339043790e-03	1.494361684e-02
2.348108358e-03	1.497833659e-02
2.356431552e-03	1.501016948e-02
2.364828812e-03	1.504224009e-02
2.374090490e-03	1.507755927e-02
2.381857654e-03	1.510713669e-02
2.390204543e-03	1.513887871e-02
2.401676395e-03	1.518243226e-02
2.416467719e-03	1.523846573e-02
2.430888578e-03	1.529296381e-02
2.444315087e-03	1.534358798e-02
2.457741596e-03	1.539410100e-02
2.483701333e-03	1.549145436e-02
2.511355632e-03	1.559471584e-02
2.541056257e-03	1.570511295e-02
2.559492468e-03	1.577338065e-02
2.574016824e-03	1.582702464e-02
2.585938318e-03	1.587096482e-02
2.595169265e-03	1.590493255e-02
2.605160410e-03	1.594164321e-02
2.627161546e-03	1.602228439e-02
2.654374547e-03	1.612165591e-02
2.686269231e-03	1.623760578e-02
2.713409080e-03	1.633583685e-02
2.730741952e-03	1.639836651e-02
2.739492862e-03	1.642987575e-02
2.747632058e-03	1.645914628e-02
2.755771255e-03	1.648838213e-02
2.764817688e-03	1.652083626e-02
2.774535025e-03	1.655564996e-02
2.783594825e-03	1.658806403e-02
2.792341220e-03	1.661931679e-02
2.801568535e-03	1.665224554e-02
2.811163507e-03	1.668644034e-02
2.822308486e-03	1.672610052e-02
2.831386285e-03	1.675835821e-02
2.840133191e-03	1.678940097e-02
2.848728843e-03	1.681986968e-02
2.856931567e-03	1.684891131e-02
2.865134290e-03	1.687791959e-02
2.874981926e-03	1.691270113e-02
2.884829561e-03	1.694743502e-02
2.895568492e-03	1.698525862e-02
2.904389654e-03	1.701628566e-02
2.913906405e-03	1.704971708e-02
2.922940491e-03	1.708141255e-02
2.931974576e-03	1.711306884e-02
2.943229381e-03	1.715245220e-02
2.956260576e-03	1.719797640e-02
2.968811280e-03	1.724174617e-02
2.977966945e-03	1.727362928e-02
2.986437987e-03	1.730309338e-02
2.995113979e-03	1.733323570e-02
3.003974313e-03	1.736398244e-02
3.012931987e-03	1.739503009e-02
3.021921784e-03	1.742615197e-02
3.030696388e-03	1.745649317e-02
3.039470991e-03	1.748679924e-02
3.049798595e-03	1.752242432e-02
3.059943211e-03	1.755737122e-02
3.070793886e-03	1.759469913e-02
3.086116594e-03	1.764732173e-02
3.101439302e-03	1.769983990e-02
3.117369788e-03	1.775433125e-02
3.130982856e-03	1.780080749e-02
3.145257364e-03	1.784945518e-02
3.159531872e-03	1.789801462e-02
3.173630489e-03	1.794588961e-02
3.188115265e-03	1.799498735e-02
3.201124798e-03	1.803900857e-02
3.214134331e-03	1.808295826e-02
3.237147946e-03	1.816053048e-02
3.259178036e-03	1.823458109e-02
3.272388271e-03	1.827888912e-02
3.285598505e-03	1.832312564e-02
3.297100390e-03	1.836158357e-02
3.308602275e-03	1.839998784e-02
3.319280072e-03	1.843559275e-02
3.330425109e-03	1.847270680e-02
3.341570146e-03	1.850977120e-02
3.354759687e-03	1.855357103e-02
3.368471174e-03	1.859903117e-02
3.382450217e-03	1.864530222e-02
3.393180225e-03	1.868076698e-02
3.401841530e-03	1.870936155e-02
3.411293203e-03	1.874053224e-02
3.421046989e-03	1.877266306e-02
3.430781896e-03	1.880469516e-02
3.440516802e-03	1.883669091e-02
3.451436900e-03	1.887253895e-02
3.463164348e-03	1.891098683e-02
3.472891779e-03	1.894283824e-02
3.482762242e-03	1.897512152e-02
3.492632705e-03	1.900736822e-02
3.503571317e-03	1.904306197e-02
3.512463184e-03	1.907204416e-02
3.522136224e-03	1.910353919e-02
3.532393841e-03	1.913689978e-02
3.543495253e-03	1.917296098e-02
3.554579046e-03	1.920891988e-02
3.564490547e-03	1.924103757e-02
3.574851971e-03	1.927457501e-02
3.585513810e-03	1.930904425e-02
3.596871699e-03	1.934571871e-02
3.608258654e-03	1.938244053e-02
3.617045576e-03	1.941074581e-02
3.625832498e-03	1.943902359e-02
3.636175809e-03	1.947227498e-02
3.646515417e-03	1.950547665e-02
3.656855026e-03	1.953864068e-02
3.667119237e-03	1.957152579e-02
3.678479875e-03	1.960788078e-02
3.693443310e-03	1.965569654e-02
3.708265499e-03	1.970298459e-02
3.723126236e-03	1.975031975e-02
3.734913498e-03	1.978781138e-02
3.746367485e-03	1.982419764e-02
3.757716190e-03	1.986020557e-02
3.769044963e-03	1.989610688e-02
3.780413041e-03	1.993208938e-02
3.789834210e-03	1.996187667e-02
3.800172689e-03	1.999453019e-02
3.811052740e-03	2.002885587e-02
3.821261307e-03	2.006102743e-02
3.831469874e-03	2.009316462e-02
3.842070875e-03	2.012650097e-02
3.853194628e-03	2.016144164e-02
3.864588219e-03	2.019718807e-02
3.876130786e-03	2.023335893e-02
3.887872123e-03	2.027010848e-02
3.906410440e-03	2.032804182e-02
3.916914141e-03	2.036081767e-02
3.926254296e-03	2.038993326e-02
3.935594451e-03	2.041902115e-02
3.947032993e-03	2.045460640e-02
3.959734047e-03	2.049407100e-02
3.970816059e-03	2.052846357e-02
3.982378135e-03	2.056430509e-02
3.994183614e-03	2.060085820e-02
4.006115475e-03	2.063775872e-02
4.018122065e-03	2.067484598e-02
4.030188923e-03	2.071207475e-02
4.042410628e-03	2.074973582e-02
4.052789392e-03	2.078168212e-02
4.064319415e-03	2.081713370e-02
4.076451236e-03	2.085439221e-02
4.088694159e-03	2.089194697e-02
4.100916344e-03	2.092939326e-02
4.114370642e-03	2.097056289e-02
4.127597225e-03	2.101098325e-02
4.138330027e-03	2.104374454e-02
4.150042293e-03	2.107945683e-02
4.161755412e-03	2.111513140e-02
4.173947193e-03	2.115222118e-02
4.184225590e-03	2.118345640e-02
4.195572836e-03	2.121790414e-02
4.207627521e-03	2.125445869e-02
4.220171395e-03	2.129245218e-02
4.234051209e-03	2.133443941e-02
4.247931022e-03	2.137637160e-02
4.263965966e-03	2.142474644e-02
4.276116081e-03	2.146135291e-02
4.289416012e-03	2.150137592e-02
4.301417291e-03	2.153744833e-02
4.313946392e-03	2.157506429e-02
4.326722678e-03	2.161337737e-02
4.339348942e-03	2.165119612e-02
4.351975205e-03	2.168897086e-02
4.367107603e-03	2.173418562e-02
4.382240000e-03	2.177933773e-02
4.396016968e-03	2.182039127e-02
4.409586447e-03	2.186077622e-02
4.424579029e-03	2.190533878e-02
4.436743904e-03	2.194145213e-02
4.448908778e-03	2.197752587e-02
4.461787050e-03	2.201567214e-02
4.473113926e-03	2.204918668e-02
4.484625634e-03	2.208321332e-02
4.496137342e-03	2.211720503e-02
4.509276593e-03	2.215596001e-02
4.524028038e-03	2.219941644e-02
4.540346267e-03	2.224742248e-02
4.556870502e-03	2.229596424e-02
4.568210106e-03	2.232923483e-02
4.578455547e-03	2.235926671e-02
4.589201139e-03	2.239073579e-02
4.599946730e-03	2.242217539e-02
4.613037295e-03	2.246043626e-02
4.626647948e-03	2.250017118e-02
4.639080020e-03	2.253642450e-02
4.651011996e-03	2.257118295e-02
4.663613053e-03	2.260785173e-02
4.676214109e-03	2.264448088e-02
4.695470086e-03	2.270037857e-02
4.708020047e-03	2.273676016e-02
4.721951553e-03	2.277710135e-02
4.735883059e-03	2.281739493e-02
4.749019290e-03	2.285534494e-02
4.762929554e-03	2.289548533e-02
4.775228809e-03	2.293093782e-02
4.788614441e-03	2.296948029e-02
4.803179544e-03	2.301136996e-02
4.813280363e-03	2.304039037e-02
4.823211841e-03	2.306890050e-02
4.833754937e-03	2.309914070e-02
4.844298034e-03	2.312935452e-02
4.856046643e-03	2.316299204e-02
4.868084349e-03	2.319742351e-02
4.880122054e-03	2.323182092e-02
4.896811404e-03	2.327945416e-02
4.910945348e-03	2.331974320e-02
4.926011148e-03	2.336263746e-02
4.944167912e-03	2.341426239e-02
4.957712821e-03	2.345272508e-02
4.970222204e-03	2.348820990e-02
4.983444266e-03	2.352567753e-02
4.997194955e-03	2.356460096e-02
5.008831432e-03	2.359750631e-02
5.019707298e-03	2.362823317e-02
5.031324547e-03	2.366102521e-02
5.042941795e-03	2.369378696e-02
5.055519093e-03	2.372922210e-02
5.068497337e-03	2.376574990e-02
5.080644833e-03	2.379990562e-02
5.093922981e-03	2.383720310e-02
5.108316940e-03	2.387759089e-02
5.123340667e-03	2.391969719e-02
5.136209767e-03	2.395572553e-02
5.148250562e-03	2.398940226e-02
5.160291356e-03	2.402304748e-02
5.174917978e-03	2.406387595e-02
5.189544600e-03	2.410465827e-02
5.207709199e-03	2.415524129e-02
5.225342366e-03	2.420427693e-02
5.241773322e-03	2.424990980e-02
