9.165902841e-04	9.165902841e-04
1.260334242e-03	1.260334240e-03
1.600302812e-03	1.600302806e-03
2.073824619e-03	2.073824596e-03
2.655005387e-03	2.655005319e-03
3.351102322e-03	3.351102141e-03
4.167525297e-03	4.167524855e-03
5.113060617e-03	5.113059608e-03
6.197394707e-03	6.197392526e-03
7.430711477e-03	7.430706975e-03
8.823525397e-03	8.823516471e-03
1.038665890e-02	1.038664182e-02
1.213126399e-02	1.213123237e-02
1.406886259e-02	1.406880570e-02
1.621139621e-02	1.621129652e-02
1.857128192e-02	1.857111137e-02
2.116147356e-02	2.116118807e-02
2.399552798e-02	2.399505956e-02
2.708767688e-02	2.708692236e-02
3.045290211e-02	3.045170717e-02
3.410701972e-02	3.410515669e-02
3.806676459e-02	3.806390167e-02
4.234988422e-02	4.234554340e-02
4.697523285e-02	4.696873258e-02
5.196286869e-02	5.195324664e-02
5.733415580e-02	5.732006524e-02
6.311184305e-02	6.309141487e-02
6.932018559e-02	6.929084561e-02
7.598495581e-02	7.594318438e-02
8.313360078e-02	8.307461791e-02
9.079512910e-02	9.071248514e-02
9.900013322e-02	9.888517954e-02
1.077808771e-01	1.076220852e-01
1.171707433e-01	1.169528384e-01
1.272047943e-01	1.269076536e-01
1.379182247e-01	1.375155049e-01
1.493473517e-01	1.488047718e-01
1.615281029e-01	1.608013446e-01
1.744961263e-01	1.735282784e-01
1.882882040e-01	1.870066490e-01
2.029377725e-01	2.012505844e-01
2.184771541e-01	2.162688495e-01
2.349406203e-01	2.320671235e-01
2.523610853e-01	2.486440724e-01
2.707676400e-01	2.659883598e-01
2.902014105e-01	2.840928421e-01
3.106989571e-01	3.029380494e-01
3.323009536e-01	3.224996465e-01
3.550643536e-01	3.427583767e-01
3.790335984e-01	3.636734014e-01
4.042802130e-01	3.852165868e-01
4.308612051e-01	4.073355340e-01
4.588744350e-01	4.299994766e-01
4.884051955e-01	4.531535100e-01
5.195626344e-01	4.767478215e-01
5.524713089e-01	5.007293102e-01
5.872761278e-01	5.250438804e-01
6.241580922e-01	5.496450656e-01
6.633389148e-01	5.744928755e-01
7.050989986e-01	5.995596054e-01
7.497825637e-01	6.248251079e-01
7.976934515e-01	6.502153782e-01
8.494217864e-01	6.757696616e-01
9.064616218e-01	7.018657517e-01
9.698212589e-01	7.285011773e-01
1.000000000e+00	7.403827459e-01
#################################
