2.353827758e-01	3.491206500e-03
2.529195779e-01	3.930080822e-03
2.713839695e-01	4.407339239e-03
2.908007488e-01	4.923589074e-03
3.112007223e-01	5.479096444e-03
3.326155345e-01	6.073572094e-03
3.550850571e-01	6.706295951e-03
3.786330485e-01	7.375353438e-03
4.033396652e-01	8.079625954e-03
4.292279858e-01	8.815504097e-03
4.563733373e-01	9.579949126e-03
4.848558818e-01	1.036909253e-02
5.147447780e-01	1.117778116e-02
5.461388646e-01	1.200069962e-02
5.791524391e-01	1.283195129e-02
6.139190360e-01	1.366514595e-02
6.506084996e-01	1.449376753e-02
6.894258575e-01	1.531103141e-02
7.306281688e-01	1.611008703e-02
7.745698266e-01	1.688453793e-02
8.216287956e-01	1.762671305e-02
8.724395159e-01	1.833078672e-02
9.280353297e-01	1.899231133e-02
9.899379781e-01	1.960573516e-02
1.000000000e+00	1.969403701e-02
#################################
9.165902841e-04	2.532877629e-07
1.294989885e-03	4.127552950e-07
1.669239621e-03	6.444488663e-07
2.200877957e-03	1.069757503e-06
2.857217346e-03	1.735800562e-06
3.648566902e-03	2.734719728e-06
4.582620003e-03	4.178073493e-06
5.670683411e-03	6.207181478e-06
6.924786436e-03	8.994386826e-06
8.357362148e-03	1.274654971e-05
9.981099083e-03	1.770866989e-05
1.180892985e-02	2.416778540e-05
1.385405660e-02	3.245706332e-05
1.612999238e-02	4.296008098e-05
1.865061070e-02	5.611530805e-05
2.143020049e-02	7.242080604e-05
2.448352572e-02	9.243916757e-05
2.782588954e-02	1.168027183e-04
3.147320263e-02	1.462190025e-04
3.544205494e-02	1.814765622e-04
3.974979324e-02	2.234510410e-04
4.441459658e-02	2.731115337e-04
4.945556415e-02	3.315273038e-04
5.489278716e-02	3.998745110e-04
6.074743827e-02	4.794432212e-04
6.704184170e-02	5.716441202e-04
7.379952851e-02	6.780146789e-04
8.104530311e-02	8.002248445e-04
8.880529287e-02	9.400814840e-04
9.710688818e-02	1.099529178e-03
1.059786402e-01	1.280647297e-03
1.154505431e-01	1.485651793e-03
1.255534928e-01	1.716875815e-03
1.363188482e-01	1.976743986e-03
1.477790608e-01	2.267765244e-03
1.599667142e-01	2.592480053e-03
1.729130240e-01	2.953376972e-03
1.866507457e-01	3.352920297e-03
2.012120547e-01	3.793433877e-03
2.166263316e-01	4.276956933e-03
2.329241969e-01	4.805282475e-03
2.501326884e-01	5.379712658e-03
2.682882184e-01	6.001397456e-03
2.874196283e-01	6.670672108e-03
3.075568369e-01	7.387237256e-03
3.287372337e-01	8.150296644e-03
3.510046714e-01	8.958439796e-03
3.744151381e-01	9.809762302e-03
3.990008399e-01	1.070047890e-02
4.248318273e-01	1.162710115e-02
4.519848839e-01	1.258523753e-02
4.805320028e-01	1.356914820e-02
5.105694612e-01	1.457274231e-02
5.422026406e-01	1.558901848e-02
5.755525218e-01	1.661028402e-02
6.107728337e-01	1.762864676e-02
6.480273582e-01	1.863529873e-02
6.875694171e-01	1.962253424e-02
7.296749968e-01	2.058159438e-02
7.746240006e-01	2.150233937e-02
8.229685557e-01	2.237815520e-02
8.755148909e-01	2.320292962e-02
9.326917408e-01	2.396101035e-02
9.965600173e-01	2.465217105e-02
1.000000000e+00	2.468508660e-02
#################################
9.165902841e-04	3.940808359e-07
1.260334242e-03	6.136513919e-07
1.600302812e-03	9.286106620e-07
2.073824619e-03	1.489334398e-06
2.655005387e-03	2.351611928e-06
3.351102322e-03	3.622009875e-06
4.167525297e-03	5.427869698e-06
5.113060617e-03	7.929434102e-06
6.197394707e-03	1.132082099e-05
7.430711477e-03	1.583345590e-05
8.823525397e-03	2.173974913e-05
1.038665890e-02	2.935712922e-05
1.213126399e-02	3.905232324e-05
1.406886259e-02	5.124587491e-05
1.621139621e-02	6.641691121e-05
1.857128192e-02	8.510818055e-05
2.116147356e-02	1.079313921e-04
2.399552798e-02	1.355728888e-04
2.708767688e-02	1.687996946e-04
3.045290211e-02	2.084659414e-04
3.410701972e-02	2.555197628e-04
3.806676459e-02	3.110105757e-04
4.234988422e-02	3.760968522e-04
4.697523285e-02	4.520542446e-04
5.196286869e-02	5.402840304e-04
5.733415580e-02	6.423218028e-04
6.311184305e-02	7.598456981e-04
6.932018559e-02	8.946851620e-04
7.598495581e-02	1.048826708e-03
8.313360078e-02	1.224421649e-03
9.079512910e-02	1.423785592e-03
9.900013322e-02	1.649397739e-03
1.077808771e-01	1.903898460e-03
1.171707433e-01	2.190062861e-03
1.272047943e-01	2.510799936e-03
1.379182247e-01	2.869077552e-03
1.493473517e-01	3.267915869e-03
1.615281029e-01	3.710287296e-03
1.744961263e-01	4.199055597e-03
1.882882040e-01	4.736956902e-03
2.029377725e-01	5.326339446e-03
2.184771541e-01	5.969142587e-03
2.349406203e-01	6.666919996e-03
2.523610853e-01	7.420594606e-03
2.707676400e-01	8.230229172e-03
2.902014105e-01	9.095613214e-03
3.106989571e-01	1.001543045e-02
3.323009536e-01	1.098753509e-02
3.550643536e-01	1.200940639e-02
3.790335984e-01	1.307676671e-02
4.042802130e-01	1.418527675e-02
4.308612051e-01	1.532863175e-02
4.588744350e-01	1.650091866e-02
4.884051955e-01	1.769426321e-02
5.195626344e-01	1.890036590e-02
5.524713089e-01	2.011010947e-02
5.872761278e-01	2.131372956e-02
6.241580922e-01	2.250128806e-02
6.633389148e-01	2.366262246e-02
7.050989986e-01	2.478758428e-02
7.497825637e-01	2.586572829e-02
7.976934515e-01	2.688381987e-02
8.494217864e-01	2.783257654e-02
9.064616218e-01	2.871196713e-02
9.698212589e-01	2.950389292e-02
1.000000000e+00	2.981916858e-02
#################################
