1.042634757e-10	-9.999999993e-01
1.043677914e-10	-9.999999993e-01
1.044722113e-10	-9.999999993e-01
1.045767358e-10	-9.999999993e-01
1.046813649e-10	-9.999999993e-01
1.047860986e-10	-9.999999993e-01
1.048909371e-10	-9.999999993e-01
1.049958805e-10	-9.999999993e-01
1.051009289e-10	-9.999999993e-01
1.052060824e-10	-9.999999993e-01
1.053113411e-10	-9.999999993e-01
1.054167051e-10	-9.999999993e-01
1.055221745e-10	-9.999999993e-01
1.056277495e-10	-9.999999993e-01
1.057334301e-10	-9.999999993e-01
1.058392164e-10	-9.999999993e-01
1.059451085e-10	-9.999999993e-01
1.060511066e-10	-9.999999993e-01
1.061572108e-10	-9.999999993e-01
1.062634211e-10	-9.999999993e-01
1.063697377e-10	-9.999999993e-01
1.064761606e-10	-9.999999993e-01
1.065826900e-10	-9.999999993e-01
1.066893260e-10	-9.999999993e-01
1.067960687e-10	-9.999999993e-01
1.069029182e-10	-9.999999993e-01
1.070098746e-10	-9.999999993e-01
1.071169380e-10	-9.999999993e-01
1.072241085e-10	-9.999999993e-01
1.073313862e-10	-9.999999993e-01
1.074387713e-10	-9.999999993e-01
1.075462638e-10	-9.999999993e-01
1.076538639e-10	-9.999999993e-01
1.077615716e-10	-9.999999993e-01
1.078693870e-10	-9.999999993e-01
1.079773104e-10	-9.999999993e-01
1.080853417e-10	-9.999999993e-01
1.081934811e-10	-9.999999993e-01
1.083017287e-10	-9.999999993e-01
1.084100846e-10	-9.999999993e-01
1.085185489e-10	-9.999999993e-01
1.086271217e-10	-9.999999993e-01
1.087358032e-10	-9.999999993e-01
1.088445934e-10	-9.999999993e-01
1.089534924e-10	-9.999999993e-01
1.090625004e-10	-9.999999993e-01
1.091716174e-10	-9.999999993e-01
1.092808437e-10	-9.999999993e-01
1.093901792e-10	-9.999999993e-01
1.094996241e-10	-9.999999993e-01
1.096091784e-10	-9.999999993e-01
1.097188424e-10	-9.999999993e-01
1.098286162e-10	-9.999999993e-01
1.099384997e-10	-9.999999993e-01
1.100484932e-10	-9.999999993e-01
1.101585967e-10	-9.999999993e-01
1.102688104e-10	-9.999999993e-01
1.103791344e-10	-9.999999993e-01
1.104895687e-10	-9.999999993e-01
1.106001136e-10	-9.999999993e-01
1.107107690e-10	-9.999999993e-01
1.108215351e-10	-9.999999993e-01
1.109324121e-10	-9.999999993e-01
1.110434000e-10	-9.999999993e-01
1.111544989e-10	-9.999999993e-01
1.112657090e-10	-9.999999993e-01
1.113770304e-10	-9.999999993e-01
1.114884631e-10	-9.999999993e-01
1.116000074e-10	-9.999999993e-01
1.117116632e-10	-9.999999993e-01
1.118234307e-10	-9.999999993e-01
1.119353101e-10	-9.999999993e-01
1.120473014e-10	-9.999999993e-01
1.121594047e-10	-9.999999993e-01
1.122716202e-10	-9.999999993e-01
1.123839480e-10	-9.999999993e-01
1.124963882e-10	-9.999999993e-01
1.126089408e-10	-9.999999993e-01
1.127216061e-10	-9.999999993e-01
1.128343841e-10	-9.999999993e-01
1.129472749e-10	-9.999999993e-01
1.130602787e-10	-9.999999993e-01
1.131733955e-10	-9.999999993e-01
1.132866255e-10	-9.999999993e-01
1.133999688e-10	-9.999999993e-01
1.135134255e-10	-9.999999993e-01
1.136269957e-10	-9.999999993e-01
1.137406795e-10	-9.999999993e-01
1.138544771e-10	-9.999999993e-01
1.139683885e-10	-9.999999993e-01
1.140824139e-10	-9.999999993e-01
1.141965533e-10	-9.999999993e-01
1.143108070e-10	-9.999999993e-01
1.144251750e-10	-9.999999993e-01
1.145396574e-10	-9.999999993e-01
1.146542544e-10	-9.999999993e-01
1.147689660e-10	-9.999999993e-01
1.148837923e-10	-9.999999993e-01
1.149987336e-10	-9.999999993e-01
1.151137898e-10	-9.999999993e-01
1.152289612e-10	-9.999999993e-01
1.153442478e-10	-9.999999993e-01
1.154596497e-10	-9.999999993e-01
1.155751671e-10	-9.999999993e-01
1.156908001e-10	-9.999999993e-01
1.158065488e-10	-9.999999993e-01
1.159224132e-10	-9.999999993e-01
1.160383936e-10	-9.999999993e-01
1.161544901e-10	-9.999999993e-01
1.162707026e-10	-9.999999993e-01
1.163870315e-10	-9.999999993e-01
1.165034768e-10	-9.999999993e-01
1.166200385e-10	-9.999999993e-01
1.167367169e-10	-9.999999993e-01
1.168535120e-10	-9.999999993e-01
1.169704239e-10	-9.999999993e-01
1.170874529e-10	-9.999999993e-01
1.172045989e-10	-9.999999993e-01
1.173218621e-10	-9.999999993e-01
1.174392426e-10	-9.999999993e-01
1.175567406e-10	-9.999999993e-01
1.176743562e-10	-9.999999993e-01
1.177920894e-10	-9.999999993e-01
1.179099404e-10	-9.999999993e-01
1.180279093e-10	-9.999999993e-01
1.181459962e-10	-9.999999993e-01
1.182642013e-10	-9.999999993e-01
1.183825247e-10	-9.999999992e-01
1.185009664e-10	-9.999999992e-01
1.186195266e-10	-9.999999992e-01
1.187382055e-10	-9.999999992e-01
1.188570031e-10	-9.999999992e-01
1.189759196e-10	-9.999999992e-01
1.190949550e-10	-9.999999992e-01
1.192141095e-10	-9.999999992e-01
1.193333832e-10	-9.999999992e-01
1.194527763e-10	-9.999999992e-01
1.195722888e-10	-9.999999992e-01
1.196919209e-10	-9.999999992e-01
1.198116727e-10	-9.999999992e-01
1.199315443e-10	-9.999999992e-01
1.200515358e-10	-9.999999992e-01
1.201716474e-10	-9.999999992e-01
1.202918792e-10	-9.999999992e-01
1.204122312e-10	-9.999999992e-01
1.205327037e-10	-9.999999992e-01
1.206532967e-10	-9.999999992e-01
1.207740103e-10	-9.999999992e-01
1.208948447e-10	-9.999999992e-01
1.210158000e-10	-9.999999992e-01
1.211368764e-10	-9.999999992e-01
1.212580738e-10	-9.999999992e-01
1.213793926e-10	-9.999999992e-01
1.215008327e-10	-9.999999992e-01
1.216223943e-10	-9.999999992e-01
1.217440775e-10	-9.999999992e-01
1.218658825e-10	-9.999999992e-01
1.219878093e-10	-9.999999992e-01
1.221098581e-10	-9.999999992e-01
1.222320291e-10	-9.999999992e-01
1.223543222e-10	-9.999999992e-01
1.224767377e-10	-9.999999992e-01
1.225992757e-10	-9.999999992e-01
1.227219363e-10	-9.999999992e-01
1.228447196e-10	-9.999999992e-01
1.229676258e-10	-9.999999992e-01
1.230906549e-10	-9.999999992e-01
1.232138072e-10	-9.999999992e-01
1.233370826e-10	-9.999999992e-01
1.234604814e-10	-9.999999992e-01
1.235840036e-10	-9.999999992e-01
1.237076494e-10	-9.999999992e-01
1.238314189e-10	-9.999999992e-01
1.239553123e-10	-9.999999992e-01
1.240793296e-10	-9.999999992e-01
1.242034710e-10	-9.999999992e-01
1.243277366e-10	-9.999999992e-01
1.244521265e-10	-9.999999992e-01
1.245766409e-10	-9.999999992e-01
1.247012798e-10	-9.999999992e-01
1.248260435e-10	-9.999999992e-01
1.249509320e-10	-9.999999992e-01
1.250759454e-10	-9.999999992e-01
1.252010839e-10	-9.999999992e-01
1.253263476e-10	-9.999999992e-01
1.254517366e-10	-9.999999992e-01
1.255772511e-10	-9.999999992e-01
1.257028912e-10	-9.999999992e-01
1.258286569e-10	-9.999999992e-01
1.259545485e-10	-9.999999992e-01
1.260805661e-10	-9.999999992e-01
1.262067097e-10	-9.999999992e-01
1.263329795e-10	-9.999999992e-01
1.264593757e-10	-9.999999992e-01
1.265858983e-10	-9.999999992e-01
1.267125475e-10	-9.999999992e-01
1.268393235e-10	-9.999999992e-01
1.269662262e-10	-9.999999992e-01
1.270932560e-10	-9.999999992e-01
1.272204128e-10	-9.999999992e-01
1.273476968e-10	-9.999999992e-01
1.274751082e-10	-9.999999992e-01
1.276026471e-10	-9.999999992e-01
1.277303136e-10	-9.999999992e-01
1.278581078e-10	-9.999999992e-01
1.279860298e-10	-9.999999992e-01
1.281140799e-10	-9.999999992e-01
1.282422580e-10	-9.999999992e-01
1.283705644e-10	-9.999999992e-01
1.284989992e-10	-9.999999992e-01
1.286275625e-10	-9.999999992e-01
1.287562544e-10	-9.999999992e-01
1.288850750e-10	-9.999999992e-01
1.290140246e-10	-9.999999992e-01
1.291431031e-10	-9.999999992e-01
1.292723108e-10	-9.999999992e-01
1.294016478e-10	-9.999999992e-01
1.295311141e-10	-9.999999992e-01
1.296607100e-10	-9.999999992e-01
1.297904356e-10	-9.999999992e-01
1.299202910e-10	-9.999999992e-01
1.300502762e-10	-9.999999992e-01
1.301803916e-10	-9.999999992e-01
1.303106371e-10	-9.999999992e-01
1.304410129e-10	-9.999999992e-01
1.305715191e-10	-9.999999992e-01
1.307021560e-10	-9.999999992e-01
1.308329235e-10	-9.999999992e-01
1.309638218e-10	-9.999999992e-01
1.310948512e-10	-9.999999992e-01
1.312260116e-10	-9.999999992e-01
1.313573032e-10	-9.999999992e-01
1.314887262e-10	-9.999999992e-01
1.316202807e-10	-9.999999992e-01
1.317519668e-10	-9.999999992e-01
1.318837847e-10	-9.999999992e-01
1.320157345e-10	-9.999999992e-01
1.321478162e-10	-9.999999992e-01
1.322800301e-10	-9.999999992e-01
1.324123763e-10	-9.999999992e-01
1.325448549e-10	-9.999999992e-01
1.326774661e-10	-9.999999992e-01
1.328102099e-10	-9.999999992e-01
1.329430865e-10	-9.999999992e-01
1.330760961e-10	-9.999999992e-01
1.332092388e-10	-9.999999992e-01
1.333425146e-10	-9.999999992e-01
1.334759239e-10	-9.999999992e-01
1.336094665e-10	-9.999999992e-01
1.337431428e-10	-9.999999992e-01
1.338769529e-10	-9.999999992e-01
1.340108968e-10	-9.999999992e-01
1.341449747e-10	-9.999999992e-01
1.342791868e-10	-9.999999992e-01
1.344135331e-10	-9.999999992e-01
1.345480139e-10	-9.999999992e-01
1.346826292e-10	-9.999999992e-01
1.348173792e-10	-9.999999992e-01
1.349522640e-10	-9.999999992e-01
1.350872838e-10	-9.999999992e-01
1.352224386e-10	-9.999999992e-01
1.353577287e-10	-9.999999992e-01
1.354931541e-10	-9.999999992e-01
1.356287150e-10	-9.999999992e-01
1.357644116e-10	-9.999999992e-01
1.359002439e-10	-9.999999992e-01
1.360362121e-10	-9.999999992e-01
1.361723164e-10	-9.999999992e-01
1.363085568e-10	-9.999999992e-01
1.364449335e-10	-9.999999992e-01
1.365814467e-10	-9.999999992e-01
1.367180965e-10	-9.999999991e-01
1.368548830e-10	-9.999999991e-01
1.369918063e-10	-9.999999991e-01
1.371288666e-10	-9.999999991e-01
1.372660641e-10	-9.999999991e-01
1.374033988e-10	-9.999999991e-01
1.375408709e-10	-9.999999991e-01
1.376784806e-10	-9.999999991e-01
1.378162279e-10	-9.999999991e-01
1.379541131e-10	-9.999999991e-01
1.380921362e-10	-9.999999991e-01
1.382302974e-10	-9.999999991e-01
1.383685968e-10	-9.999999991e-01
1.385070346e-10	-9.999999991e-01
1.386456109e-10	-9.999999991e-01
1.387843259e-10	-9.999999991e-01
1.389231796e-10	-9.999999991e-01
1.390621723e-10	-9.999999991e-01
1.392013040e-10	-9.999999991e-01
1.393405750e-10	-9.999999991e-01
1.394799852e-10	-9.999999991e-01
1.396195350e-10	-9.999999991e-01
1.397592243e-10	-9.999999991e-01
1.398990535e-10	-9.999999991e-01
1.400390225e-10	-9.999999991e-01
1.401791316e-10	-9.999999991e-01
1.403193808e-10	-9.999999991e-01
1.404597704e-10	-9.999999991e-01
1.406003004e-10	-9.999999991e-01
1.407409710e-10	-9.999999991e-01
1.408817824e-10	-9.999999991e-01
1.410227346e-10	-9.999999991e-01
1.411638279e-10	-9.999999991e-01
1.413050623e-10	-9.999999991e-01
1.414464381e-10	-9.999999991e-01
1.415879553e-10	-9.999999991e-01
1.417296140e-10	-9.999999991e-01
1.418714145e-10	-9.999999991e-01
1.420133569e-10	-9.999999991e-01
1.421554413e-10	-9.999999991e-01
1.422976678e-10	-9.999999991e-01
1.424400367e-10	-9.999999991e-01
1.425825480e-10	-9.999999991e-01
1.427252018e-10	-9.999999991e-01
1.428679984e-10	-9.999999991e-01
1.430109379e-10	-9.999999991e-01
1.431540203e-10	-9.999999991e-01
1.432972460e-10	-9.999999991e-01
1.434406149e-10	-9.999999991e-01
1.435841272e-10	-9.999999991e-01
1.437277832e-10	-9.999999991e-01
1.438715828e-10	-9.999999991e-01
1.440155264e-10	-9.999999991e-01
1.441596139e-10	-9.999999991e-01
1.443038457e-10	-9.999999991e-01
1.444482217e-10	-9.999999991e-01
1.445927422e-10	-9.999999991e-01
1.447374072e-10	-9.999999991e-01
1.448822170e-10	-9.999999991e-01
1.450271717e-10	-9.999999991e-01
1.451722714e-10	-9.999999991e-01
1.453175163e-10	-9.999999991e-01
1.454629065e-10	-9.999999991e-01
1.456084422e-10	-9.999999991e-01
1.457541234e-10	-9.999999991e-01
1.458999505e-10	-9.999999991e-01
1.460459234e-10	-9.999999991e-01
1.461920423e-10	-9.999999991e-01
1.463383075e-10	-9.999999991e-01
1.464847190e-10	-9.999999991e-01
1.466312770e-10	-9.999999991e-01
1.467779816e-10	-9.999999991e-01
1.469248330e-10	-9.999999991e-01
1.470718313e-10	-9.999999991e-01
1.472189767e-10	-9.999999991e-01
1.473662693e-10	-9.999999991e-01
1.475137093e-10	-9.999999991e-01
1.476612968e-10	-9.999999991e-01
1.478090320e-10	-9.999999991e-01
1.479569149e-10	-9.999999991e-01
1.481049458e-10	-9.999999991e-01
1.482531249e-10	-9.999999991e-01
1.484014521e-10	-9.999999991e-01
1.485499278e-10	-9.999999991e-01
1.486985520e-10	-9.999999991e-01
1.488473250e-10	-9.999999991e-01
1.489962467e-10	-9.999999991e-01
1.491453175e-10	-9.999999991e-01
1.492945374e-10	-9.999999991e-01
1.494439066e-10	-9.999999991e-01
1.495934253e-10	-9.999999991e-01
1.497430935e-10	-9.999999991e-01
1.498929115e-10	-9.999999991e-01
1.500428794e-10	-9.999999991e-01
1.501929973e-10	-9.999999991e-01
1.503432654e-10	-9.999999991e-01
1.504936839e-10	-9.999999991e-01
1.506442529e-10	-9.999999991e-01
1.507949725e-10	-9.999999991e-01
1.509458429e-10	-9.999999991e-01
1.510968642e-10	-9.999999991e-01
1.512480366e-10	-9.999999991e-01
1.513993603e-10	-9.999999991e-01
1.515508354e-10	-9.999999991e-01
1.517024620e-10	-9.999999991e-01
1.518542404e-10	-9.999999991e-01
1.520061706e-10	-9.999999991e-01
1.521582528e-10	-9.999999991e-01
1.523104871e-10	-9.999999991e-01
1.524628738e-10	-9.999999991e-01
1.526154129e-10	-9.999999991e-01
1.527681047e-10	-9.999999991e-01
1.529209492e-10	-9.999999991e-01
1.530739466e-10	-9.999999991e-01
1.532270971e-10	-9.999999991e-01
1.533804009e-10	-9.999999991e-01
1.535338580e-10	-9.999999991e-01
1.536874686e-10	-9.999999991e-01
1.538412330e-10	-9.999999991e-01
1.539951512e-10	-9.999999991e-01
1.541492233e-10	-9.999999991e-01
1.543034497e-10	-9.999999991e-01
1.544578303e-10	-9.999999991e-01
1.546123654e-10	-9.999999991e-01
1.547670551e-10	-9.999999991e-01
1.549218995e-10	-9.999999991e-01
1.550768989e-10	-9.999999991e-01
1.552320534e-10	-9.999999991e-01
1.553873631e-10	-9.999999990e-01
1.555428282e-10	-9.999999990e-01
1.556984488e-10	-9.999999990e-01
1.558542251e-10	-9.999999990e-01
1.560101573e-10	-9.999999990e-01
1.561662455e-10	-9.999999990e-01
1.563224898e-10	-9.999999990e-01
1.564788905e-10	-9.999999990e-01
1.566354477e-10	-9.999999990e-01
1.567921615e-10	-9.999999990e-01
1.569490320e-10	-9.999999990e-01
1.571060596e-10	-9.999999990e-01
1.572632442e-10	-9.999999990e-01
1.574205861e-10	-9.999999990e-01
1.575780854e-10	-9.999999990e-01
1.577357423e-10	-9.999999990e-01
1.578935570e-10	-9.999999990e-01
1.580515295e-10	-9.999999990e-01
1.582096601e-10	-9.999999990e-01
1.583679489e-10	-9.999999990e-01
1.585263960e-10	-9.999999990e-01
1.586850017e-10	-9.999999990e-01
1.588437661e-10	-9.999999990e-01
1.590026893e-10	-9.999999990e-01
1.591617715e-10	-9.999999990e-01
1.593210129e-10	-9.999999990e-01
1.594804136e-10	-9.999999990e-01
1.596399738e-10	-9.999999990e-01
1.597996936e-10	-9.999999990e-01
1.599595732e-10	-9.999999990e-01
1.601196128e-10	-9.999999990e-01
1.602798125e-10	-9.999999990e-01
1.604401725e-10	-9.999999990e-01
1.606006929e-10	-9.999999990e-01
1.607613739e-10	-9.999999990e-01
1.609222157e-10	-9.999999990e-01
1.610832184e-10	-9.999999990e-01
1.612443822e-10	-9.999999990e-01
1.614057072e-10	-9.999999990e-01
1.615671937e-10	-9.999999990e-01
1.617288417e-10	-9.999999990e-01
1.618906514e-10	-9.999999990e-01
1.620526230e-10	-9.999999990e-01
1.622147567e-10	-9.999999990e-01
1.623770526e-10	-9.999999990e-01
1.625395109e-10	-9.999999990e-01
1.627021317e-10	-9.999999990e-01
1.628649152e-10	-9.999999990e-01
1.630278615e-10	-9.999999990e-01
1.631909709e-10	-9.999999990e-01
1.633542435e-10	-9.999999990e-01
1.635176795e-10	-9.999999990e-01
1.636812790e-10	-9.999999990e-01
1.638450421e-10	-9.999999990e-01
1.640089691e-10	-9.999999990e-01
1.641730601e-10	-9.999999990e-01
1.643373153e-10	-9.999999990e-01
1.645017348e-10	-9.999999990e-01
1.646663188e-10	-9.999999990e-01
1.648310675e-10	-9.999999990e-01
1.649959810e-10	-9.999999990e-01
1.651610595e-10	-9.999999990e-01
1.653263032e-10	-9.999999990e-01
1.654917122e-10	-9.999999990e-01
1.656572866e-10	-9.999999990e-01
1.658230268e-10	-9.999999990e-01
1.659889327e-10	-9.999999990e-01
1.661550047e-10	-9.999999990e-01
1.663212428e-10	-9.999999990e-01
1.664876472e-10	-9.999999990e-01
1.666542182e-10	-9.999999990e-01
1.668209557e-10	-9.999999990e-01
1.669878601e-10	-9.999999990e-01
1.671549315e-10	-9.999999990e-01
1.673221700e-10	-9.999999990e-01
1.674895759e-10	-9.999999990e-01
1.676571493e-10	-9.999999990e-01
1.678248903e-10	-9.999999990e-01
1.679927991e-10	-9.999999990e-01
1.681608759e-10	-9.999999990e-01
1.683291209e-10	-9.999999990e-01
1.684975342e-10	-9.999999990e-01
1.686661160e-10	-9.999999990e-01
1.688348665e-10	-9.999999990e-01
1.690037858e-10	-9.999999990e-01
1.691728741e-10	-9.999999990e-01
1.693421316e-10	-9.999999990e-01
1.695115584e-10	-9.999999990e-01
1.696811548e-10	-9.999999990e-01
1.698509208e-10	-9.999999990e-01
1.700208567e-10	-9.999999990e-01
1.701909626e-10	-9.999999990e-01
1.703612387e-10	-9.999999990e-01
1.705316851e-10	-9.999999990e-01
1.707023021e-10	-9.999999990e-01
1.708730898e-10	-9.999999990e-01
1.710440483e-10	-9.999999990e-01
1.712151779e-10	-9.999999990e-01
1.713864787e-10	-9.999999990e-01
1.715579509e-10	-9.999999990e-01
1.717295947e-10	-9.999999990e-01
1.719014102e-10	-9.999999990e-01
1.720733976e-10	-9.999999990e-01
1.722455570e-10	-9.999999990e-01
1.724178888e-10	-9.999999990e-01
1.725903929e-10	-9.999999990e-01
1.727630696e-10	-9.999999990e-01
1.729359191e-10	-9.999999990e-01
1.731089415e-10	-9.999999990e-01
1.732821370e-10	-9.999999990e-01
1.734555058e-10	-9.999999990e-01
1.736290481e-10	-9.999999990e-01
1.738027640e-10	-9.999999990e-01
1.739766537e-10	-9.999999990e-01
1.741507173e-10	-9.999999990e-01
1.743249552e-10	-9.999999989e-01
1.744993673e-10	-9.999999989e-01
1.746739540e-10	-9.999999989e-01
1.748487153e-10	-9.999999989e-01
1.750236514e-10	-9.999999989e-01
1.751987626e-10	-9.999999989e-01
1.753740490e-10	-9.999999989e-01
1.755495108e-10	-9.999999989e-01
1.757251481e-10	-9.999999989e-01
1.759009612e-10	-9.999999989e-01
1.760769501e-10	-9.999999989e-01
1.762531151e-10	-9.999999989e-01
1.764294564e-10	-9.999999989e-01
1.766059741e-10	-9.999999989e-01
1.767826684e-10	-9.999999989e-01
1.769595395e-10	-9.999999989e-01
1.771365875e-10	-9.999999989e-01
1.773138127e-10	-9.999999989e-01
1.774912152e-10	-9.999999989e-01
1.776687952e-10	-9.999999989e-01
1.778465529e-10	-9.999999989e-01
1.780244884e-10	-9.999999989e-01
1.782026019e-10	-9.999999989e-01
1.783808936e-10	-9.999999989e-01
1.785593637e-10	-9.999999989e-01
1.787380124e-10	-9.999999989e-01
1.789168398e-10	-9.999999989e-01
1.790958462e-10	-9.999999989e-01
1.792750316e-10	-9.999999989e-01
1.794543963e-10	-9.999999989e-01
1.796339404e-10	-9.999999989e-01
1.798136642e-10	-9.999999989e-01
1.799935678e-10	-9.999999989e-01
1.801736514e-10	-9.999999989e-01
1.803539152e-10	-9.999999989e-01
1.805343593e-10	-9.999999989e-01
1.807149840e-10	-9.999999989e-01
1.808957893e-10	-9.999999989e-01
1.810767756e-10	-9.999999989e-01
1.812579429e-10	-9.999999989e-01
1.814392915e-10	-9.999999989e-01
1.816208216e-10	-9.999999989e-01
1.818025333e-10	-9.999999989e-01
1.819844267e-10	-9.999999989e-01
1.821665022e-10	-9.999999989e-01
1.823487598e-10	-9.999999989e-01
1.825311997e-10	-9.999999989e-01
1.827138222e-10	-9.999999989e-01
1.828966275e-10	-9.999999989e-01
1.830796156e-10	-9.999999989e-01
1.832627867e-10	-9.999999989e-01
1.834461412e-10	-9.999999989e-01
1.836296791e-10	-9.999999989e-01
1.838134006e-10	-9.999999989e-01
1.839973059e-10	-9.999999989e-01
1.841813953e-10	-9.999999989e-01
1.843656688e-10	-9.999999989e-01
1.845501267e-10	-9.999999989e-01
1.847347691e-10	-9.999999989e-01
1.849195963e-10	-9.999999989e-01
1.851046084e-10	-9.999999989e-01
1.852898056e-10	-9.999999989e-01
1.854751880e-10	-9.999999989e-01
1.856607560e-10	-9.999999989e-01
1.858465096e-10	-9.999999989e-01
1.860324491e-10	-9.999999989e-01
1.862185746e-10	-9.999999989e-01
1.864048863e-10	-9.999999989e-01
1.865913844e-10	-9.999999989e-01
1.867780691e-10	-9.999999989e-01
1.869649406e-10	-9.999999989e-01
1.871519991e-10	-9.999999989e-01
1.873392447e-10	-9.999999989e-01
1.875266776e-10	-9.999999989e-01
1.877142981e-10	-9.999999989e-01
1.879021063e-10	-9.999999989e-01
1.880901024e-10	-9.999999989e-01
1.882782865e-10	-9.999999989e-01
1.884666590e-10	-9.999999989e-01
1.886552199e-10	-9.999999989e-01
1.888439695e-10	-9.999999989e-01
1.890329079e-10	-9.999999989e-01
1.892220354e-10	-9.999999989e-01
1.894113521e-10	-9.999999989e-01
1.896008582e-10	-9.999999989e-01
1.897905538e-10	-9.999999989e-01
1.899804393e-10	-9.999999989e-01
1.901705148e-10	-9.999999989e-01
1.903607804e-10	-9.999999989e-01
1.905512364e-10	-9.999999989e-01
1.907418830e-10	-9.999999989e-01
1.909327202e-10	-9.999999989e-01
1.911237485e-10	-9.999999989e-01
1.913149678e-10	-9.999999989e-01
1.915063785e-10	-9.999999989e-01
1.916979806e-10	-9.999999989e-01
1.918897745e-10	-9.999999989e-01
1.920817602e-10	-9.999999989e-01
1.922739381e-10	-9.999999989e-01
1.924663082e-10	-9.999999989e-01
1.926588707e-10	-9.999999989e-01
1.928516260e-10	-9.999999989e-01
1.930445741e-10	-9.999999989e-01
1.932377152e-10	-9.999999989e-01
1.934310496e-10	-9.999999989e-01
1.936245774e-10	-9.999999988e-01
1.938182988e-10	-9.999999988e-01
1.940122140e-10	-9.999999988e-01
1.942063233e-10	-9.999999988e-01
1.944006267e-10	-9.999999988e-01
1.945951246e-10	-9.999999988e-01
1.947898170e-10	-9.999999988e-01
1.949847043e-10	-9.999999988e-01
1.951797865e-10	-9.999999988e-01
1.953750639e-10	-9.999999988e-01
1.955705367e-10	-9.999999988e-01
1.957662051e-10	-9.999999988e-01
1.959620692e-10	-9.999999988e-01
1.961581293e-10	-9.999999988e-01
1.963543855e-10	-9.999999988e-01
1.965508381e-10	-9.999999988e-01
1.967474872e-10	-9.999999988e-01
1.969443331e-10	-9.999999988e-01
1.971413760e-10	-9.999999988e-01
1.973386160e-10	-9.999999988e-01
1.975360533e-10	-9.999999988e-01
1.977336881e-10	-9.999999988e-01
1.979315207e-10	-9.999999988e-01
1.981295512e-10	-9.999999988e-01
1.983277799e-10	-9.999999988e-01
1.985262069e-10	-9.999999988e-01
1.987248324e-10	-9.999999988e-01
1.989236566e-10	-9.999999988e-01
1.991226797e-10	-9.999999988e-01
1.993219020e-10	-9.999999988e-01
1.995213236e-10	-9.999999988e-01
1.997209447e-10	-9.999999988e-01
1.999207656e-10	-9.999999988e-01
2.001207863e-10	-9.999999988e-01
2.003210072e-10	-9.999999988e-01
2.005214284e-10	-9.999999988e-01
2.007220501e-10	-9.999999988e-01
2.009228726e-10	-9.999999988e-01
2.011238959e-10	-9.999999988e-01
