1.551020408e+01	1.777673629e+02
1.591836735e+01	1.777556584e+02
1.632653061e+01	1.777434518e+02
1.673469388e+01	1.777367060e+02
1.714285714e+01	1.777276345e+02
1.755102041e+01	1.777217566e+02
1.795918367e+01	1.777132069e+02
1.836734694e+01	1.777071793e+02
1.877551020e+01	1.777034758e+02
1.918367347e+01	1.776988612e+02
1.959183673e+01	1.776968690e+02
2.000000000e+01	1.776940291e+02
#################################
0.000000000e+00	3.740029380e+02
4.081632653e-01	2.639092576e+02
8.163265306e-01	2.232609727e+02
1.224489796e+00	2.047926153e+02
1.632653061e+00	1.951285269e+02
2.040816327e+00	1.897018286e+02
2.448979592e+00	1.861496595e+02
2.857142857e+00	1.839911889e+02
3.265306122e+00	1.824120193e+02
3.673469388e+00	1.813854717e+02
4.081632653e+00	1.806524501e+02
4.489795918e+00	1.800269781e+02
4.897959184e+00	1.795910401e+02
5.306122449e+00	1.792855446e+02
5.714285714e+00	1.790776936e+02
6.122448980e+00	1.788504002e+02
6.530612245e+00	1.786463457e+02
6.938775510e+00	1.784939339e+02
7.346938776e+00	1.783780558e+02
7.755102041e+00	1.782916343e+02
8.163265306e+00	1.782307959e+02
8.571428571e+00	1.781897238e+02
8.979591837e+00	1.781614948e+02
9.387755102e+00	1.781347048e+02
9.795918367e+00	1.780646476e+02
1.020408163e+01	1.780089020e+02
1.061224490e+01	1.779601854e+02
1.102040816e+01	1.779214247e+02
1.142857143e+01	1.778913203e+02
1.183673469e+01	1.778634276e+02
1.224489796e+01	1.778456681e+02
1.265306122e+01	1.778288358e+02
1.306122449e+01	1.778171256e+02
1.346938776e+01	1.778072651e+02
1.387755102e+01	1.778009867e+02
1.428571429e+01	1.777972194e+02
1.469387755e+01	1.777952983e+02
1.510204082e+01	1.777958858e+02
1.551020408e+01	1.777978149e+02
1.591836735e+01	1.777993100e+02
1.632653061e+01	1.778018721e+02
1.673469388e+01	1.778081089e+02
1.714285714e+01	1.778136699e+02
1.755102041e+01	1.778207327e+02
1.795918367e+01	1.778132450e+02
1.836734694e+01	1.777984322e+02
1.877551020e+01	1.777853380e+02
1.918367347e+01	1.777749660e+02
1.959183673e+01	1.777639868e+02
2.000000000e+01	1.777523585e+02
#################################
0.000000000e+00	3.810330924e+02
4.081632653e-01	2.688254873e+02
8.163265306e-01	2.271679226e+02
1.224489796e+00	2.076248491e+02
1.632653061e+00	1.972644234e+02
2.040816327e+00	1.912841795e+02
2.448979592e+00	1.874114734e+02
2.857142857e+00	1.849612576e+02
3.265306122e+00	1.832279710e+02
3.673469388e+00	1.820895988e+02
4.081632653e+00	1.811343412e+02
4.489795918e+00	1.804995009e+02
4.897959184e+00	1.800591293e+02
5.306122449e+00	1.796013246e+02
5.714285714e+00	1.792810097e+02
6.122448980e+00	1.790643453e+02
6.530612245e+00	1.789252467e+02
6.938775510e+00	1.787262793e+02
7.346938776e+00	1.785576182e+02
7.755102041e+00	1.784347257e+02
8.163265306e+00	1.783466192e+02
8.571428571e+00	1.782879115e+02
8.979591837e+00	1.782520049e+02
9.387755102e+00	1.782377156e+02
9.795918367e+00	1.781458496e+02
1.020408163e+01	1.780772740e+02
1.061224490e+01	1.780200158e+02
1.102040816e+01	1.779754371e+02
1.142857143e+01	1.779444729e+02
1.183673469e+01	1.779201445e+02
1.224489796e+01	1.779040432e+02
1.265306122e+01	1.778946785e+02
1.306122449e+01	1.778905814e+02
1.346938776e+01	1.778914036e+02
1.387755102e+01	1.778958018e+02
1.428571429e+01	1.779040861e+02
1.469387755e+01	1.778894591e+02
1.510204082e+01	1.778576736e+02
1.551020408e+01	1.778310897e+02
1.591836735e+01	1.778113583e+02
1.632653061e+01	1.777910556e+02
1.673469388e+01	1.777753418e+02
1.714285714e+01	1.777601030e+02
1.755102041e+01	1.777495520e+02
1.795918367e+01	1.777410812e+02
1.836734694e+01	1.777332355e+02
1.877551020e+01	1.777300974e+02
1.918367347e+01	1.777252033e+02
1.959183673e+01	1.777218801e+02
2.000000000e+01	1.777223819e+02
#################################
