8.979591837e+00	1.686409781e+00
9.387755102e+00	1.686416009e+00
9.795918367e+00	1.686421467e+00
1.020408163e+01	1.686426117e+00
1.061224490e+01	1.686429962e+00
1.102040816e+01	1.686433251e+00
1.142857143e+01	1.686435642e+00
1.183673469e+01	1.686439324e+00
1.224489796e+01	1.686441110e+00
1.265306122e+01	1.686443511e+00
1.306122449e+01	1.686445792e+00
1.346938776e+01	1.686447022e+00
1.387755102e+01	1.686449100e+00
1.428571429e+01	1.686449796e+00
1.469387755e+01	1.686450762e+00
1.510204082e+01	1.686452560e+00
1.551020408e+01	1.686453675e+00
1.591836735e+01	1.686454523e+00
1.632653061e+01	1.686455465e+00
1.673469388e+01	1.686455818e+00
1.714285714e+01	1.686456854e+00
1.755102041e+01	1.686456816e+00
1.795918367e+01	1.686457913e+00
1.836734694e+01	1.686458331e+00
1.877551020e+01	1.686459235e+00
1.918367347e+01	1.686459769e+00
1.959183673e+01	1.686460062e+00
2.000000000e+01	1.686460229e+00
#################################
