Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.609001503e-02	2.138519087e+04
2.674803263e-02	2.107543696e+04
2.742264613e-02	2.075338273e+04
2.811427409e-02	2.041998701e+04
2.882334563e-02	2.007629950e+04
2.955030070e-02	1.972346677e+04
3.029559034e-02	1.936278294e+04
3.105967697e-02	1.899555488e+04
3.184303467e-02	1.862314749e+04
3.264614947e-02	1.824698314e+04
3.346951968e-02	1.786853088e+04
3.431365614e-02	1.748929383e+04
3.517908261e-02	1.711101394e+04
3.606633605e-02	1.673517046e+04
3.697596695e-02	1.636315434e+04
3.790853970e-02	1.599642944e+04
3.886463292e-02	1.563640237e+04
3.984483981e-02	1.528440068e+04
4.084976855e-02	1.494164678e+04
4.188004264e-02	1.460923437e+04
4.293630134e-02	1.428810997e+04
4.401919999e-02	1.397902994e+04
4.512941047e-02	1.368250127e+04
4.626762164e-02	1.339875857e+04
4.743453969e-02	1.312768056e+04
4.863088863e-02	1.286884634e+04
4.985741076e-02	1.262297146e+04
5.111486706e-02	1.238871147e+04
5.240403773e-02	1.216436279e+04
5.372572264e-02	1.194891628e+04
5.508074183e-02	1.174115093e+04
5.646993603e-02	1.153786158e+04
5.789416717e-02	1.133866898e+04
5.935431892e-02	1.113987126e+04
6.085129723e-02	1.093963877e+04
6.238603090e-02	1.073519797e+04
6.395947217e-02	1.052435446e+04
6.557259728e-02	1.030447731e+04
6.722640710e-02	1.007357697e+04
6.892192775e-02	9.830406863e+03
7.066021121e-02	9.573809901e+03
7.244233600e-02	9.303284401e+03
7.426940785e-02	9.019326003e+03
7.614256038e-02	8.722794030e+03
7.806295578e-02	8.415604389e+03
8.003178557e-02	8.100604032e+03
8.205027132e-02	7.781275669e+03
8.411966540e-02	7.461713690e+03
8.624125178e-02	7.146125477e+03
8.841634679e-02	6.838909157e+03
9.064629999e-02	6.543975201e+03
9.293249494e-02	6.264826337e+03
9.527635014e-02	6.004271554e+03
9.767931983e-02	5.764243404e+03
1.001428949e-01	5.549293790e+03
1.026686040e-01	5.360367727e+03
1.052580141e-01	5.192020245e+03
1.079127319e-01	5.041847807e+03
1.106344044e-01	4.907024131e+03
1.134247203e-01	4.785292810e+03
1.162854110e-01	4.671096839e+03
1.192182513e-01	4.556487249e+03
1.222250609e-01	4.437780336e+03
1.253077054e-01	4.311592705e+03
1.284680974e-01	4.171522796e+03
1.317081979e-01	4.018143506e+03
1.350300170e-01	3.853466470e+03
1.384356160e-01	3.679085999e+03
1.419271077e-01	3.498550887e+03
1.455066586e-01	3.320216822e+03
1.491764894e-01	3.148226780e+03
1.529388773e-01	2.986028366e+03
1.567961565e-01	2.840901034e+03
1.607507204e-01	2.717841086e+03
1.648050225e-01	2.610455026e+03
1.689615784e-01	2.517276522e+03
1.732229670e-01	2.437240537e+03
1.775918323e-01	2.364341077e+03
1.820708849e-01	2.290365194e+03
1.866629040e-01	2.212537009e+03
1.913707386e-01	2.127595075e+03
1.961973098e-01	2.032912967e+03
2.011456122e-01	1.933647177e+03
2.062187159e-01	1.832604318e+03
2.114197687e-01	1.733021989e+03
2.167519975e-01	1.644729125e+03
2.222187106e-01	1.566204532e+03
2.278233001e-01	1.497086050e+03
2.335692432e-01	1.436800962e+03
2.394601050e-01	1.384007816e+03
2.454995405e-01	1.331179026e+03
2.516912969e-01	1.276549694e+03
2.580392160e-01	1.218853286e+03
2.645472362e-01	1.158164397e+03
2.712193956e-01	1.098375075e+03
2.780598338e-01	1.041479263e+03
2.850727951e-01	9.889945381e+02
2.922626306e-01	9.434373193e+02
2.996338013e-01	9.026112067e+02
3.071908807e-01	8.633995615e+02
3.149385576e-01	8.245629539e+02
3.228816390e-01	7.849854417e+02
3.310250533e-01	7.454376777e+02
3.393738531e-01	7.074145454e+02
3.479332183e-01	6.717487822e+02
3.567084598e-01	6.388777212e+02
3.657050221e-01	6.086034524e+02
3.749284871e-01	5.800048401e+02
3.843845776e-01	5.517115082e+02
3.940791607e-01	5.239135273e+02
4.040182513e-01	4.971011276e+02
4.142080162e-01	4.718038957e+02
4.246547777e-01	4.482103036e+02
4.353650176e-01	4.259823021e+02
4.463453809e-01	4.046087050e+02
4.576026805e-01	3.839207557e+02
4.691439011e-01	3.641194321e+02
4.809762034e-01	3.453993689e+02
4.931069287e-01	3.277839428e+02
5.055436038e-01	3.110460698e+02
5.182939448e-01	2.950051426e+02
5.313658628e-01	2.796647590e+02
5.447674684e-01	2.650819481e+02
5.585070765e-01	2.512387070e+02
5.725932120e-01	2.380613451e+02
5.870346146e-01	2.255958098e+02
6.018402446e-01	2.136822531e+02
6.170192881e-01	2.023512573e+02
6.325811631e-01	1.916585808e+02
6.485355249e-01	1.814282406e+02
6.648922724e-01	1.717746344e+02
6.816615544e-01	1.625685786e+02
6.988537752e-01	1.538483005e+02
7.164796020e-01	1.455824398e+02
7.345499706e-01	1.377214616e+02
7.530760929e-01	1.302596853e+02
7.720694635e-01	1.231995184e+02
7.915418668e-01	1.165053670e+02
8.115053846e-01	1.101548363e+02
8.319724034e-01	1.041335039e+02
8.529556218e-01	9.842600728e+01
8.744680591e-01	9.301723301e+01
8.965230626e-01	8.789332108e+01
9.191343166e-01	8.303962175e+01
9.423158501e-01	7.844271040e+01
9.660820462e-01	7.408963597e+01
9.904476508e-01	6.996753335e+01
1.015427782e+00	6.607087034e+01
1.041037937e+00	6.238371095e+01
1.067294008e+00	5.889339525e+01
1.094212285e+00	5.558987553e+01
1.121809469e+00	5.246375992e+01
1.150102683e+00	4.950612812e+01
1.179109481e+00	4.670840401e+01
1.208847862e+00	4.406759352e+01
1.239336275e+00	4.157172664e+01
1.270593639e+00	3.921136860e+01
1.302639346e+00	3.697944775e+01
1.335493279e+00	3.486939298e+01
1.369175823e+00	3.287501849e+01
1.403707877e+00	3.099309423e+01
1.439110865e+00	2.921721586e+01
1.475406753e+00	2.753926985e+01
1.512618062e+00	2.595401480e+01
1.550767880e+00	2.445651374e+01
1.589879876e+00	2.304221113e+01
1.629978317e+00	2.170829212e+01
1.671088083e+00	2.045099703e+01
1.713234681e+00	1.926397736e+01
1.756444261e+00	1.814341160e+01
1.800743631e+00	1.708572424e+01
1.846160278e+00	1.608757706e+01
1.892722381e+00	1.514657477e+01
1.940458828e+00	1.426059444e+01
1.989399239e+00	1.342471393e+01
2.039573979e+00	1.263619917e+01
2.091014179e+00	1.189251215e+01
2.143751754e+00	1.119120294e+01
2.197819426e+00	1.053027753e+01
2.253250742e+00	9.908618244e+00
2.310080094e+00	9.322521319e+00
2.368342742e+00	8.770044646e+00
2.428074835e+00	8.249322937e+00
2.489313435e+00	7.758580238e+00
2.552096536e+00	7.296233499e+00
2.616463093e+00	6.861819525e+00
2.682453042e+00	6.452519872e+00
2.750107327e+00	6.066932603e+00
2.819467925e+00	5.703731142e+00
2.890577869e+00	5.361660210e+00
2.963481281e+00	5.039525940e+00
3.038223394e+00	4.737036060e+00
3.114850581e+00	4.452257753e+00
3.193410386e+00	4.184136860e+00
3.273951553e+00	3.931728620e+00
3.356524052e+00	3.694140752e+00
3.441179116e+00	3.470527951e+00
3.527969271e+00	3.260603086e+00
3.616948364e+00	3.063150439e+00
3.708171603e+00	2.877349592e+00
3.801695588e+00	2.702531731e+00
3.897578347e+00	2.538067679e+00
3.995879369e+00	2.383360139e+00
4.096659647e+00	2.238151140e+00
4.199981709e+00	2.101689981e+00
4.305909662e+00	1.973347600e+00
4.414509229e+00	1.852653582e+00
4.525847792e+00	1.739164794e+00
4.639994430e+00	1.632461830e+00
4.757019966e+00	1.532326325e+00
4.876997009e+00	1.438303801e+00
5.000000000e+00	1.349917424e+00
#################################
