2.425322742e+10	6.827782509e-02
2.470504055e+10	6.765746379e-02
2.516527051e+10	6.704075756e-02
2.563407409e+10	6.642596286e-02
2.611161101e+10	6.581508039e-02
2.659804396e+10	6.520547770e-02
2.709353866e+10	6.459886150e-02
2.759826392e+10	6.399761547e-02
2.811239171e+10	6.339408713e-02
2.863609719e+10	6.279638712e-02
2.916955876e+10	6.219985521e-02
2.971295819e+10	6.160610458e-02
3.026648059e+10	6.101885710e-02
3.083031457e+10	6.042992675e-02
3.140465219e+10	5.984795725e-02
3.198968915e+10	5.926417096e-02
3.258562476e+10	5.868497420e-02
3.319266205e+10	5.810758341e-02
3.381100782e+10	5.753134330e-02
3.444087276e+10	5.696388780e-02
3.508247144e+10	5.639381204e-02
3.573602246e+10	5.583005097e-02
3.640174847e+10	5.526957744e-02
3.707987629e+10	5.470721663e-02
3.777063695e+10	5.414423649e-02
3.847426577e+10	5.359276999e-02
3.919100249e+10	5.304042362e-02
3.992109130e+10	5.248977358e-02
4.066478092e+10	5.194240832e-02
4.142232472e+10	5.139905516e-02
4.219398081e+10	5.085459570e-02
4.298001206e+10	5.031688477e-02
4.378068629e+10	4.978161064e-02
4.459627627e+10	4.924407601e-02
4.542705986e+10	4.871631895e-02
4.627332012e+10	4.818476967e-02
4.713534535e+10	4.765879375e-02
4.801342924e+10	4.713578185e-02
4.890787094e+10	4.661292920e-02
4.981897519e+10	4.609445979e-02
5.074705239e+10	4.558154549e-02
5.169241874e+10	4.506661570e-02
5.265539630e+10	4.455453905e-02
5.363631317e+10	4.404667634e-02
5.463550352e+10	4.354238147e-02
5.565330778e+10	4.303992680e-02
5.669007271e+10	4.254087906e-02
5.774615152e+10	4.204126972e-02
5.882190402e+10	4.155019223e-02
5.991769669e+10	4.105470087e-02
6.103390288e+10	4.056520797e-02
6.217090286e+10	4.008009016e-02
6.332908400e+10	3.959708740e-02
6.450884089e+10	3.911599843e-02
6.571057546e+10	3.863721475e-02
6.693469713e+10	3.816025782e-02
6.818162295e+10	3.768758912e-02
6.945177774e+10	3.721483769e-02
7.074559423e+10	3.674836032e-02
7.206351321e+10	3.628301872e-02
7.340598370e+10	3.582087207e-02
7.477346305e+10	3.536300572e-02
7.616641717e+10	3.490385116e-02
7.758532061e+10	3.445176307e-02
7.903065679e+10	3.400114093e-02
8.050291812e+10	3.355274422e-02
8.200260620e+10	3.310744013e-02
8.353023195e+10	3.266643798e-02
8.508631583e+10	3.222604476e-02
8.667138797e+10	3.178905927e-02
8.828598841e+10	3.135396837e-02
8.993066723e+10	3.092318187e-02
9.160598475e+10	3.049494000e-02
9.331251175e+10	3.007310079e-02
9.505082962e+10	2.964850523e-02
9.682153060e+10	2.922930229e-02
9.862521795e+10	2.881408670e-02
1.004625062e+11	2.840083285e-02
1.023340212e+11	2.799386024e-02
1.042404007e+11	2.758629529e-02
1.061822941e+11	2.718314185e-02
1.081603630e+11	2.678312151e-02
1.101752814e+11	2.638462549e-02
1.122277356e+11	2.599096731e-02
1.143184250e+11	2.559910601e-02
1.164480618e+11	2.521347478e-02
1.186173716e+11	2.482854882e-02
1.208270935e+11	2.444610416e-02
1.230779803e+11	2.406995740e-02
1.253707987e+11	2.369541454e-02
1.277063301e+11	2.332319307e-02
1.300853701e+11	2.295725233e-02
1.325087292e+11	2.259227381e-02
1.349772330e+11	2.223123447e-02
1.374917226e+11	2.187367658e-02
1.400530545e+11	2.151917009e-02
1.426621015e+11	2.116797355e-02
1.453197524e+11	2.082045853e-02
1.480269127e+11	2.047732123e-02
1.507845046e+11	2.013599339e-02
1.535934677e+11	1.979896739e-02
1.564547589e+11	1.946671685e-02
1.593693530e+11	1.913683742e-02
1.623382432e+11	1.881115046e-02
1.653624407e+11	1.848784712e-02
1.684429760e+11	1.816969239e-02
1.715808986e+11	1.785360178e-02
1.747772774e+11	1.754094012e-02
1.780332016e+11	1.723396279e-02
1.813497804e+11	1.692942761e-02
1.847281437e+11	1.662893918e-02
1.881694425e+11	1.633190381e-02
1.916748492e+11	1.603844672e-02
1.952455581e+11	1.574883891e-02
1.988827857e+11	1.546290458e-02
2.025877712e+11	1.518018201e-02
2.063617768e+11	1.490240704e-02
2.102060883e+11	1.462737424e-02
2.141220155e+11	1.435580179e-02
2.181108924e+11	1.408943618e-02
2.221740781e+11	1.382515626e-02
2.263129568e+11	1.356565724e-02
2.305289387e+11	1.330918321e-02
2.348234601e+11	1.305664823e-02
2.391979840e+11	1.280832956e-02
2.436540009e+11	1.256350274e-02
2.481930289e+11	1.232254415e-02
2.528166144e+11	1.208463246e-02
2.575263327e+11	1.185008656e-02
2.623237882e+11	1.162044369e-02
2.672106155e+11	1.139411271e-02
2.721884795e+11	1.117127169e-02
2.772590760e+11	1.095196974e-02
2.824241326e+11	1.073619293e-02
2.876854090e+11	1.052448216e-02
2.930446977e+11	1.031553721e-02
2.985038245e+11	1.011079601e-02
3.040646493e+11	9.909767808e-03
3.097290667e+11	9.711401434e-03
3.154990065e+11	9.517256250e-03
3.213764344e+11	9.326763955e-03
3.273633529e+11	9.139488077e-03
3.334618016e+11	8.955686810e-03
3.396738582e+11	8.774665854e-03
3.460016392e+11	8.598041795e-03
3.524473004e+11	8.423253431e-03
3.590130377e+11	8.252831201e-03
3.657010881e+11	8.085395469e-03
3.725137301e+11	7.920945103e-03
3.794532847e+11	7.760113788e-03
3.865221163e+11	7.601767072e-03
3.937226330e+11	7.447577722e-03
4.010572881e+11	7.295564207e-03
4.085285804e+11	7.146730445e-03
4.161390553e+11	7.000591491e-03
4.238913057e+11	6.857773352e-03
4.317879727e+11	6.718021013e-03
4.398317467e+11	6.580366171e-03
4.480253680e+11	6.446228370e-03
4.563716282e+11	6.314406617e-03
4.648733708e+11	6.185326775e-03
4.735334923e+11	6.059262884e-03
4.823549431e+11	5.935472974e-03
4.913407286e+11	5.814351613e-03
5.004939103e+11	5.695654686e-03
5.098176064e+11	5.579256804e-03
5.193149937e+11	5.465546145e-03
5.289893076e+11	5.354070647e-03
5.388438443e+11	5.244785596e-03
5.488819610e+11	5.137908550e-03
5.591070777e+11	5.033280710e-03
5.695226780e+11	4.930497663e-03
5.801323104e+11	4.829996800e-03
5.909395895e+11	4.731611198e-03
6.019481974e+11	4.634312529e-03
6.131618845e+11	4.540777524e-03
6.245844712e+11	4.448373031e-03
6.362198493e+11	4.357018805e-03
6.480719826e+11	4.268766340e-03
6.601449093e+11	4.181816115e-03
6.724427423e+11	4.096340943e-03
6.849696716e+11	4.012984756e-03
6.977299650e+11	3.931077439e-03
7.107279697e+11	3.850896062e-03
7.239681141e+11	3.772099357e-03
7.374549090e+11	3.694958687e-03
7.511929493e+11	3.619331349e-03
7.651869155e+11	3.545037763e-03
7.794415750e+11	3.472320354e-03
7.939617845e+11	3.400949891e-03
8.087524909e+11	3.330822265e-03
8.238187331e+11	3.262102414e-03
8.391656443e+11	3.194615776e-03
8.547984529e+11	3.128580607e-03
8.707224849e+11	3.063535656e-03
8.869431656e+11	2.999939638e-03
9.034660212e+11	2.937380240e-03
9.202966809e+11	2.876000161e-03
9.374408788e+11	2.815694670e-03
9.549044558e+11	2.756568983e-03
9.726933615e+11	2.698429194e-03
9.908136567e+11	2.641618874e-03
1.009271515e+12	2.585543535e-03
1.028073224e+12	2.530548494e-03
1.047225190e+12	2.476483458e-03
1.066733938e+12	2.423227195e-03
1.086606114e+12	2.371664720e-03
1.106848489e+12	2.320622924e-03
1.127467958e+12	2.270487316e-03
1.148471548e+12	2.221360446e-03
1.169866413e+12	2.173067589e-03
1.191659843e+12	2.125707544e-03
1.213859263e+12	2.079149158e-03
1.236472235e+12	2.033636391e-03
1.259506464e+12	1.987917130e-03
1.282969798e+12	1.944752804e-03
1.306870230e+12	1.901699192e-03
1.331215903e+12	1.859447247e-03
1.356015111e+12	1.817939420e-03
1.381276303e+12	1.777276642e-03
1.407008086e+12	1.737397515e-03
1.433219226e+12	1.697987541e-03
1.459918652e+12	1.659808840e-03
1.487115463e+12	1.622243023e-03
1.514818922e+12	1.585530855e-03
1.543038469e+12	1.549432779e-03
1.571783718e+12	1.514297682e-03
1.601064461e+12	1.479479385e-03
1.630890676e+12	1.445618916e-03
1.661272522e+12	1.412426988e-03
1.692220352e+12	1.379982285e-03
1.723744708e+12	1.348069052e-03
1.755856331e+12	1.316889408e-03
1.788566162e+12	1.286479179e-03
1.821885343e+12	1.256962940e-03
1.855825228e+12	1.227371982e-03
1.890397378e+12	1.198756084e-03
1.925613572e+12	1.170812420e-03
1.961485809e+12	1.143506741e-03
1.998026309e+12	1.116697675e-03
2.035247521e+12	1.090576257e-03
2.073162127e+12	1.064922390e-03
2.111783044e+12	1.039834631e-03
2.151123430e+12	1.015498075e-03
2.191196688e+12	9.915482481e-04
2.232016469e+12	9.681662130e-04
2.273596682e+12	9.448286649e-04
2.315951493e+12	9.226584455e-04
2.359095331e+12	9.007191265e-04
2.403042894e+12	8.793087581e-04
2.447809157e+12	8.582790475e-04
2.493409370e+12	8.377957422e-04
2.539859069e+12	8.178473791e-04
2.587174079e+12	7.981347327e-04
2.635370519e+12	7.788109916e-04
2.684464811e+12	7.600143554e-04
2.734473680e+12	7.417918813e-04
2.785414163e+12	7.236651197e-04
2.837303617e+12	7.058554014e-04
2.890159718e+12	6.887399916e-04
2.944000475e+12	6.719442389e-04
2.998844231e+12	6.554084360e-04
3.054709671e+12	6.392902810e-04
3.111615828e+12	6.234121042e-04
3.169582089e+12	6.080809144e-04
3.228628203e+12	5.928275214e-04
3.288774286e+12	5.780630792e-04
3.350040830e+12	5.634834086e-04
3.412448708e+12	5.493849809e-04
3.476019182e+12	5.355340995e-04
3.540773909e+12	5.218001423e-04
3.606734952e+12	5.086347943e-04
3.673924782e+12	4.955940811e-04
3.742366291e+12	4.829879089e-04
3.812082796e+12	4.705964685e-04
3.883098049e+12	4.582711280e-04
3.955436245e+12	4.465679854e-04
4.029122028e+12	4.350245274e-04
4.104180503e+12	4.236956485e-04
4.180637241e+12	4.123111767e-04
4.258518292e+12	4.015862195e-04
4.337850188e+12	3.911871116e-04
4.418659956e+12	3.806903872e-04
4.500975130e+12	3.708180370e-04
4.584823751e+12	3.608857834e-04
4.670234388e+12	3.512086073e-04
4.757236139e+12	3.417485347e-04
4.845858645e+12	3.326379493e-04
4.936132098e+12	3.242475201e-04
5.028087255e+12	3.154089329e-04
5.121755443e+12	3.063992746e-04
5.217168576e+12	2.981786708e-04
5.314359158e+12	2.900854749e-04
5.413360303e+12	2.821469153e-04
5.514205739e+12	2.743618554e-04
5.616929824e+12	2.668471030e-04
5.721567555e+12	2.595297222e-04
5.828154581e+12	2.523487060e-04
5.936727216e+12	2.454699386e-04
6.047322449e+12	2.385492533e-04
6.159977960e+12	2.319534452e-04
6.274732130e+12	2.253459649e-04
6.391624053e+12	2.191114695e-04
6.510693555e+12	2.128278566e-04
6.631981202e+12	2.069485976e-04
6.755528315e+12	2.013207110e-04
6.881376986e+12	1.954569138e-04
7.009570091e+12	1.896976747e-04
7.140151304e+12	1.842671947e-04
7.273165113e+12	1.788905776e-04
7.408656835e+12	1.736906134e-04
7.546672631e+12	1.686140429e-04
7.687259522e+12	1.637064628e-04
7.830465404e+12	1.589247336e-04
7.976339068e+12	1.542296236e-04
8.124930211e+12	1.496698965e-04
8.276289456e+12	1.452009912e-04
8.430468372e+12	1.409997240e-04
8.587519485e+12	1.366481869e-04
8.747496302e+12	1.325367885e-04
8.910453325e+12	1.285199243e-04
9.076446073e+12	1.246339002e-04
9.245531098e+12	1.208380426e-04
9.417766007e+12	1.174184262e-04
9.593209478e+12	1.138277572e-04
9.771921284e+12	1.101585351e-04
9.953962310e+12	1.066339197e-04
1.013939458e+13	1.033085537e-04
1.032828126e+13	1.000546559e-04
1.052068671e+13	9.690515922e-05
1.071667648e+13	9.387797478e-05
1.091631734e+13	9.101865072e-05
1.111967731e+13	8.803602144e-05
1.132682567e+13	8.524713329e-05
1.153783300e+13	8.250094080e-05
1.175277117e+13	7.985633532e-05
1.197171343e+13	7.729535306e-05
1.219473437e+13	7.481293124e-05
1.242190995e+13	7.231598889e-05
1.265331759e+13	6.997591409e-05
1.288903612e+13	6.771677583e-05
1.312914585e+13	6.547523784e-05
1.337372858e+13	6.330184714e-05
1.362286764e+13	6.118603155e-05
1.387664791e+13	5.913240131e-05
1.413515585e+13	5.713032757e-05
1.439847953e+13	5.519474772e-05
1.466670866e+13	5.333808719e-05
1.493993464e+13	5.157074408e-05
1.521825053e+13	4.975153547e-05
1.550175117e+13	4.802322706e-05
1.579053314e+13	4.636946984e-05
1.608469483e+13	4.478829937e-05
1.638433646e+13	4.320275097e-05
1.668956010e+13	4.168016600e-05
1.700046975e+13	4.020620656e-05
1.731717134e+13	3.878113709e-05
1.763977275e+13	3.741597019e-05
1.796838391e+13	3.606984837e-05
1.830311676e+13	3.477607276e-05
1.864408534e+13	3.351729481e-05
1.899140582e+13	3.230719602e-05
1.934519654e+13	3.113327043e-05
1.970557802e+13	2.995264643e-05
2.007267304e+13	2.887081436e-05
2.044660667e+13	2.779978442e-05
2.082750630e+13	2.678098617e-05
2.121550171e+13	2.575642629e-05
2.161072509e+13	2.479778380e-05
2.201331107e+13	2.388790428e-05
2.242339683e+13	2.300663473e-05
2.284112207e+13	2.209481010e-05
2.326662911e+13	2.122929173e-05
2.370006292e+13	2.041904289e-05
2.414157116e+13	1.961993690e-05
2.459130425e+13	1.884225030e-05
2.504941542e+13	1.811088029e-05
2.551606074e+13	1.738889706e-05
2.599139918e+13	1.669642435e-05
2.647559271e+13	1.602799322e-05
2.696880626e+13	1.538365455e-05
2.747120789e+13	1.476584469e-05
2.798296876e+13	1.416460329e-05
2.850426321e+13	1.358647611e-05
2.903526885e+13	1.304126435e-05
2.957616659e+13	1.248887063e-05
3.012714071e+13	1.197275436e-05
3.068837892e+13	1.147546508e-05
3.126007243e+13	1.098757883e-05
3.184241602e+13	1.053029248e-05
3.243560807e+13	1.009078965e-05
3.303985070e+13	9.663352587e-06
3.365534976e+13	9.248452688e-06
3.428231494e+13	8.847006394e-06
3.492095985e+13	8.472043828e-06
3.557150207e+13	8.082290123e-06
3.623416323e+13	7.725590538e-06
3.690916911e+13	7.389536709e-06
3.759674966e+13	7.068639220e-06
3.829713914e+13	6.743630233e-06
3.901057617e+13	6.451469791e-06
3.973730381e+13	6.149148432e-06
4.047756966e+13	5.871237316e-06
4.123162591e+13	5.610154545e-06
4.199972947e+13	5.346843389e-06
4.278214202e+13	5.054573226e-06
4.357913012e+13	4.860641451e-06
4.439096531e+13	4.630597214e-06
4.521792417e+13	4.411809818e-06
4.606028844e+13	4.201776909e-06
4.691834511e+13	4.003509047e-06
4.779238650e+13	3.807805311e-06
4.868271040e+13	3.628357062e-06
4.958962014e+13	3.445756678e-06
5.051342469e+13	3.277652604e-06
5.145443878e+13	3.116175510e-06
5.241298302e+13	2.956966351e-06
5.338938397e+13	2.812118863e-06
5.438397428e+13	2.667016666e-06
5.539709281e+13	2.534826664e-06
5.642908471e+13	2.410390763e-06
5.748030158e+13	2.299248235e-06
5.855110156e+13	2.167083751e-06
5.964184946e+13	2.053281918e-06
6.075291689e+13	1.941399967e-06
6.188468239e+13	1.842162653e-06
6.303753153e+13	1.754315473e-06
6.421185709e+13	1.650457731e-06
6.540805915e+13	1.562345405e-06
6.662654525e+13	1.481438741e-06
6.786773051e+13	1.394340618e-06
6.913203780e+13	1.318248416e-06
7.041989785e+13	1.247267116e-06
7.173174944e+13	1.176809848e-06
7.306803951e+13	1.111126191e-06
7.442922330e+13	1.049129590e-06
7.581576458e+13	9.870069781e-07
7.722813571e+13	9.316729576e-07
7.866681790e+13	8.833309950e-07
8.013230128e+13	8.289544580e-07
8.162508514e+13	7.782635115e-07
8.314567806e+13	7.330193106e-07
8.469459808e+13	6.887699182e-07
8.627237292e+13	6.472439214e-07
8.787954012e+13	6.091029006e-07
8.951664721e+13	5.739502533e-07
9.118425196e+13	5.368237388e-07
9.288292250e+13	5.027652421e-07
9.461323756e+13	4.725193864e-07
9.637578664e+13	4.431664248e-07
9.817117023e+13	4.164217730e-07
1.000000000e+14	3.893828807e-07
#################################
1.000000000e+10	1.039481789e-01
1.018628990e+10	1.031650757e-01
1.037605020e+10	1.023847538e-01
1.056934554e+10	1.016013674e-01
1.076624177e+10	1.008285061e-01
1.096680598e+10	1.000621498e-01
1.117110651e+10	9.929442458e-02
1.137921294e+10	9.852677271e-02
1.159119619e+10	9.777600507e-02
1.180712847e+10	9.702253127e-02
1.202708335e+10	9.627534595e-02
1.225113577e+10	9.551232508e-02
1.247936205e+10	9.478068003e-02
1.271183997e+10	9.403935948e-02
1.294864871e+10	9.330247682e-02
1.318986896e+10	9.257315411e-02
1.343558290e+10	9.183800778e-02
1.368587425e+10	9.110882362e-02
1.394082826e+10	9.039120954e-02
1.420053182e+10	8.967441136e-02
1.446507339e+10	8.895822051e-02
1.473454310e+10	8.824929655e-02
1.500903276e+10	8.753615866e-02
1.528863588e+10	8.683071025e-02
1.557344773e+10	8.613479472e-02
1.586356534e+10	8.543029296e-02
1.615908754e+10	8.473882549e-02
1.646011502e+10	8.404777610e-02
1.676675035e+10	8.336026972e-02
1.707909797e+10	8.267070407e-02
1.739726432e+10	8.198954266e-02
1.772135779e+10	8.131240632e-02
1.805148879e+10	8.063562612e-02
1.838776980e+10	7.996981811e-02
1.873031539e+10	7.928921743e-02
1.907924225e+10	7.862551176e-02
1.943466927e+10	7.796300936e-02
1.979671753e+10	7.730499243e-02
2.016551039e+10	7.665514814e-02
2.054117348e+10	7.599852462e-02
2.092383480e+10	7.534646331e-02
2.131362472e+10	7.470036435e-02
2.171067603e+10	7.405817893e-02
2.211512400e+10	7.340880739e-02
2.252710643e+10	7.277407955e-02
2.294676367e+10	7.213783911e-02
2.337423871e+10	7.150490952e-02
2.380967717e+10	7.087415258e-02
2.425322742e+10	7.025209214e-02
2.470504055e+10	6.962339016e-02
2.516527051e+10	6.900215031e-02
2.563407409e+10	6.838850461e-02
2.611161101e+10	6.777232382e-02
2.659804396e+10	6.715851439e-02
2.709353866e+10	6.654940084e-02
2.759826392e+10	6.594159543e-02
2.811239171e+10	6.533873204e-02
2.863609719e+10	6.473766207e-02
2.916955876e+10	6.414124456e-02
2.971295819e+10	6.354242676e-02
3.026648059e+10	6.295060767e-02
3.083031457e+10	6.235732730e-02
3.140465219e+10	6.176799551e-02
3.198968915e+10	6.118420338e-02
3.258562476e+10	6.060397035e-02
3.319266205e+10	6.002486589e-02
3.381100782e+10	5.944952605e-02
3.444087276e+10	5.887352842e-02
3.508247144e+10	5.829991289e-02
3.573602246e+10	5.773022044e-02
3.640174847e+10	5.716396935e-02
3.707987629e+10	5.659744573e-02
3.777063695e+10	5.604133333e-02
3.847426577e+10	5.547965898e-02
3.919100249e+10	5.492020894e-02
3.992109130e+10	5.437010605e-02
4.066478092e+10	5.381643115e-02
4.142232472e+10	5.327071650e-02
4.219398081e+10	5.272159236e-02
4.298001206e+10	5.217931999e-02
4.378068629e+10	5.163624985e-02
4.459627627e+10	5.109795221e-02
4.542705986e+10	5.056632822e-02
4.627332012e+10	5.003290959e-02
4.713534535e+10	4.950183013e-02
4.801342924e+10	4.897369833e-02
4.890787094e+10	4.844865900e-02
4.981897519e+10	4.792600092e-02
5.074705239e+10	4.740548218e-02
5.169241874e+10	4.688945743e-02
5.265539630e+10	4.637342266e-02
5.363631317e+10	4.585942251e-02
5.463550352e+10	4.535197868e-02
5.565330778e+10	4.484165051e-02
5.669007271e+10	4.433712626e-02
5.774615152e+10	4.383534555e-02
5.882190402e+10	4.333612675e-02
5.991769669e+10	4.283813919e-02
6.103390288e+10	4.234279799e-02
6.217090286e+10	4.185038103e-02
6.332908400e+10	4.135933445e-02
6.450884089e+10	4.087272194e-02
6.571057546e+10	4.039039536e-02
6.693469713e+10	3.990834661e-02
6.818162295e+10	3.942715662e-02
6.945177774e+10	3.895166987e-02
7.074559423e+10	3.847852577e-02
7.206351321e+10	3.800772593e-02
7.340598370e+10	3.753875552e-02
7.477346305e+10	3.707413032e-02
7.616641717e+10	3.661182106e-02
7.758532061e+10	3.615061202e-02
7.903065679e+10	3.569273589e-02
8.050291812e+10	3.523731549e-02
8.200260620e+10	3.478541473e-02
8.353023195e+10	3.433725614e-02
8.508631583e+10	3.389053968e-02
8.667138797e+10	3.344736084e-02
8.828598841e+10	3.300272879e-02
8.993066723e+10	3.256557881e-02
9.160598475e+10	3.213177466e-02
9.331251175e+10	3.170045720e-02
9.505082962e+10	3.127009177e-02
9.682153060e+10	3.084244845e-02
9.862521795e+10	3.041839903e-02
1.004625062e+11	2.999792472e-02
1.023340212e+11	2.958107227e-02
1.042404007e+11	2.916433541e-02
1.061822941e+11	2.875366034e-02
1.081603630e+11	2.834453686e-02
1.101752814e+11	2.794022949e-02
1.122277356e+11	2.753683783e-02
1.143184250e+11	2.713762277e-02
1.164480618e+11	2.674038081e-02
1.186173716e+11	2.634789733e-02
1.208270935e+11	2.595756523e-02
1.230779803e+11	2.557085667e-02
1.253707987e+11	2.518762040e-02
1.277063301e+11	2.480572689e-02
1.300853701e+11	2.443003421e-02
1.325087292e+11	2.405454238e-02
1.349772330e+11	2.368427009e-02
1.374917226e+11	2.331688236e-02
1.400530545e+11	2.295381330e-02
1.426621015e+11	2.259250835e-02
1.453197524e+11	2.223450439e-02
1.480269127e+11	2.188007614e-02
1.507845046e+11	2.153031433e-02
1.535934677e+11	2.118259294e-02
1.564547589e+11	2.083949754e-02
1.593693530e+11	2.049940043e-02
1.623382432e+11	2.016226306e-02
1.653624407e+11	1.982894540e-02
1.684429760e+11	1.949947240e-02
1.715808986e+11	1.917310459e-02
1.747772774e+11	1.885062507e-02
1.780332016e+11	1.853242626e-02
1.813497804e+11	1.821557314e-02
1.847281437e+11	1.790489740e-02
1.881694425e+11	1.759688970e-02
1.916748492e+11	1.729132999e-02
1.952455581e+11	1.699093594e-02
1.988827857e+11	1.669412696e-02
2.025877712e+11	1.640040704e-02
2.063617768e+11	1.611073011e-02
2.102060883e+11	1.582485839e-02
2.141220155e+11	1.554239496e-02
2.181108924e+11	1.526366255e-02
2.221740781e+11	1.498952452e-02
2.263129568e+11	1.471753081e-02
2.305289387e+11	1.445018019e-02
2.348234601e+11	1.418625092e-02
2.391979840e+11	1.392626031e-02
2.436540009e+11	1.367009757e-02
2.481930289e+11	1.341783181e-02
2.528166144e+11	1.316868601e-02
2.575263327e+11	1.292338372e-02
2.623237882e+11	1.268210837e-02
2.672106155e+11	1.244374209e-02
2.721884795e+11	1.221012427e-02
2.772590760e+11	1.197971788e-02
2.824241326e+11	1.175294923e-02
2.876854090e+11	1.153004484e-02
2.930446977e+11	1.131009527e-02
2.985038245e+11	1.109414582e-02
3.040646493e+11	1.088207516e-02
3.097290667e+11	1.067361653e-02
3.154990065e+11	1.046790037e-02
3.213764344e+11	1.026664593e-02
3.273633529e+11	1.006825654e-02
3.334618016e+11	9.873641796e-03
3.396738582e+11	9.682172994e-03
3.460016392e+11	9.494627666e-03
3.524473004e+11	9.310368118e-03
3.590130377e+11	9.129405720e-03
3.657010881e+11	8.951827973e-03
3.725137301e+11	8.776843429e-03
3.794532847e+11	8.605935627e-03
3.865221163e+11	8.437876129e-03
3.937226330e+11	8.273568102e-03
4.010572881e+11	8.112237504e-03
4.085285804e+11	7.952979853e-03
4.161390553e+11	7.797953706e-03
4.238913057e+11	7.645443325e-03
4.317879727e+11	7.496505655e-03
4.398317467e+11	7.349630631e-03
4.480253680e+11	7.205783353e-03
4.563716282e+11	7.066102995e-03
4.648733708e+11	6.927185061e-03
4.735334923e+11	6.792354110e-03
4.823549431e+11	6.659476698e-03
4.913407286e+11	6.529447975e-03
5.004939103e+11	6.402095829e-03
5.098176064e+11	6.277190751e-03
5.193149937e+11	6.155329809e-03
5.289893076e+11	6.034832416e-03
5.388438443e+11	5.918030870e-03
5.488819610e+11	5.802661385e-03
5.591070777e+11	5.689796633e-03
5.695226780e+11	5.579235838e-03
5.801323104e+11	5.471151786e-03
5.909395895e+11	5.365089786e-03
6.019481974e+11	5.260915209e-03
6.131618845e+11	5.158559841e-03
6.245844712e+11	5.058740698e-03
6.362198493e+11	4.960827167e-03
6.480719826e+11	4.864958157e-03
6.601449093e+11	4.770675528e-03
6.724427423e+11	4.678276811e-03
6.849696716e+11	4.587668385e-03
6.977299650e+11	4.498386724e-03
7.107279697e+11	4.411569535e-03
7.239681141e+11	4.325806836e-03
7.374549090e+11	4.241775532e-03
7.511929493e+11	4.159286249e-03
7.651869155e+11	4.078745057e-03
7.794415750e+11	3.999429088e-03
7.939617845e+11	3.921353064e-03
8.087524909e+11	3.845108529e-03
