Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.471199211e-02	9.013729846e+03
1.508304401e-02	9.032489396e+03
1.546345423e-02	9.046136674e+03
1.585345880e-02	9.054509494e+03
1.625329970e-02	9.057291389e+03
1.666322500e-02	9.054457375e+03
1.708348905e-02	9.045903758e+03
1.751435259e-02	9.031501014e+03
1.795608298e-02	9.011131186e+03
1.840895426e-02	8.984689176e+03
1.887324744e-02	8.951952492e+03
1.934925057e-02	8.912927388e+03
1.983725901e-02	8.867616201e+03
2.033757553e-02	8.815984049e+03
2.085051056e-02	8.758017514e+03
2.137638235e-02	8.693726570e+03
2.191551718e-02	8.623056107e+03
2.246824956e-02	8.546106644e+03
2.303492243e-02	8.463038154e+03
2.361588738e-02	8.373973723e+03
2.421150488e-02	8.279067896e+03
2.482214448e-02	8.178507852e+03
2.544818506e-02	8.072474183e+03
2.609001503e-02	7.961235812e+03
2.674803263e-02	7.845138422e+03
2.742264613e-02	7.724509171e+03
2.811427409e-02	7.599709445e+03
2.882334563e-02	7.471133994e+03
2.955030070e-02	7.339214023e+03
3.029559034e-02	7.204435558e+03
3.105967697e-02	7.067285848e+03
3.184303467e-02	6.928274939e+03
3.264614947e-02	6.787933581e+03
3.346951968e-02	6.646809177e+03
3.431365614e-02	6.505460925e+03
3.517908261e-02	6.364537314e+03
3.606633605e-02	6.224586082e+03
3.697596695e-02	6.086121161e+03
3.790853970e-02	5.949683375e+03
3.886463292e-02	5.815791524e+03
3.984483981e-02	5.684934102e+03
4.084976855e-02	5.557559099e+03
4.188004264e-02	5.434065854e+03
4.293630134e-02	5.314796681e+03
4.401919999e-02	5.200024514e+03
4.512941047e-02	5.089934010e+03
4.626762164e-02	4.984610451e+03
4.743453969e-02	4.884009191e+03
4.863088863e-02	4.787951184e+03
4.985741076e-02	4.696668522e+03
5.111486706e-02	4.609684184e+03
5.240403773e-02	4.526356846e+03
5.372572264e-02	4.446330647e+03
5.508074183e-02	4.369144813e+03
5.646993603e-02	4.293626579e+03
5.789416717e-02	4.219638525e+03
5.935431892e-02	4.145775352e+03
6.085129723e-02	4.071430731e+03
6.238603090e-02	3.995567535e+03
6.395947217e-02	3.917399101e+03
6.557259728e-02	3.835996850e+03
6.722640710e-02	3.750651960e+03
6.892192775e-02	3.660909786e+03
7.066021121e-02	3.566384043e+03
7.244233600e-02	3.466940095e+03
7.426940785e-02	3.362701980e+03
7.614256038e-02	3.254070267e+03
7.806295578e-02	3.141723782e+03
8.003178557e-02	3.026707813e+03
8.205027132e-02	2.910291866e+03
8.411966540e-02	2.793951435e+03
8.624125178e-02	2.679205704e+03
8.841634679e-02	2.567620142e+03
9.064629999e-02	2.460588335e+03
9.293249494e-02	2.359343217e+03
9.527635014e-02	2.264862217e+03
9.767931983e-02	2.177812417e+03
1.001428949e-01	2.099806295e+03
1.026686040e-01	2.031146025e+03
1.052580141e-01	1.969846762e+03
1.079127319e-01	1.915033985e+03
1.106344044e-01	1.865686408e+03
1.134247203e-01	1.820988651e+03
1.162854110e-01	1.778975212e+03
1.192182513e-01	1.736824395e+03
1.222250609e-01	1.693251763e+03
1.253077054e-01	1.647082466e+03
1.284680974e-01	1.596127877e+03
1.317081979e-01	1.540608983e+03
1.350300170e-01	1.481238297e+03
1.384356160e-01	1.418588162e+03
1.419271077e-01	1.353953090e+03
1.455066586e-01	1.290236332e+03
1.491764894e-01	1.228828076e+03
1.529388773e-01	1.170913042e+03
1.567961565e-01	1.119016958e+03
1.607507204e-01	1.074831082e+03
1.648050225e-01	1.036088903e+03
1.689615784e-01	1.002269694e+03
1.732229670e-01	9.729954463e+02
1.775918323e-01	9.462085937e+02
1.820708849e-01	9.190823895e+02
1.866629040e-01	8.906810224e+02
1.913707386e-01	8.599154173e+02
1.961973098e-01	8.259577010e+02
2.011456122e-01	7.905279567e+02
2.062187159e-01	7.545764290e+02
2.114197687e-01	7.191987591e+02
2.167519975e-01	6.877396504e+02
2.222187106e-01	6.596075186e+02
2.278233001e-01	6.346690091e+02
2.335692432e-01	6.127203148e+02
2.394601050e-01	5.933299688e+02
2.454995405e-01	5.739640460e+02
2.516912969e-01	5.540418275e+02
2.580392160e-01	5.331510984e+02
2.645472362e-01	5.113623302e+02
2.712193956e-01	4.899346336e+02
2.780598338e-01	4.695049030e+02
2.850727951e-01	4.505646297e+02
2.922626306e-01	4.339414789e+02
2.996338013e-01	4.189033327e+02
3.071908807e-01	4.044217134e+02
3.149385576e-01	3.900972654e+02
3.228816390e-01	3.755759034e+02
3.310250533e-01	3.611362841e+02
3.393738531e-01	3.472241806e+02
3.479332183e-01	3.341012166e+02
3.567084598e-01	3.219026051e+02
3.657050221e-01	3.105619451e+02
3.749284871e-01	2.998028956e+02
3.843845776e-01	2.891744825e+02
3.940791607e-01	2.787372346e+02
4.040182513e-01	2.686438364e+02
4.142080162e-01	2.590569676e+02
4.246547777e-01	2.500313854e+02
4.353650176e-01	2.414603306e+02
4.463453809e-01	2.331856250e+02
4.576026805e-01	2.251558553e+02
4.691439011e-01	2.174295578e+02
4.809762034e-01	2.100615022e+02
4.931069287e-01	2.030580701e+02
5.055436038e-01	1.963493112e+02
5.182939448e-01	1.898785692e+02
5.313658628e-01	1.836448147e+02
5.447674684e-01	1.776624433e+02
5.585070765e-01	1.719235975e+02
5.725932120e-01	1.664056454e+02
5.870346146e-01	1.611291844e+02
6.018402446e-01	1.560350047e+02
6.170192881e-01	1.511326391e+02
6.325811631e-01	1.464435326e+02
6.485355249e-01	1.419055777e+02
6.648922724e-01	1.375616850e+02
6.816615544e-01	1.333640051e+02
6.988537752e-01	1.293274454e+02
7.164796020e-01	1.254420412e+02
7.345499706e-01	1.216900688e+02
7.530760929e-01	1.180699498e+02
7.720694635e-01	1.145839723e+02
7.915418668e-01	1.112197640e+02
8.115053846e-01	1.079697388e+02
8.319724034e-01	1.048293880e+02
8.529556218e-01	1.017939056e+02
8.744680591e-01	9.885854236e+01
8.965230626e-01	9.601888285e+01
9.191343166e-01	9.327036142e+01
9.423158501e-01	9.060877264e+01
9.660820462e-01	8.803009213e+01
9.904476508e-01	8.553039098e+01
1.015427782e+00	8.310879667e+01
1.041037937e+00	8.075995161e+01
1.067294008e+00	7.847981208e+01
1.094212285e+00	7.626537440e+01
1.121809469e+00	7.411384713e+01
1.150102683e+00	7.202260409e+01
1.179109481e+00	6.998915297e+01
1.208847862e+00	6.801370776e+01
1.239336275e+00	6.609216578e+01
1.270593639e+00	6.422150909e+01
1.302639346e+00	6.239977696e+01
1.335493279e+00	6.062515392e+01
1.369175823e+00	5.889594190e+01
1.403707877e+00	5.721207545e+01
1.439110865e+00	5.557173144e+01
1.475406753e+00	5.397204796e+01
1.512618062e+00	5.241166653e+01
1.550767880e+00	5.088931820e+01
1.589879876e+00	4.940383101e+01
1.629978317e+00	4.795510540e+01
1.671088083e+00	4.654246711e+01
1.713234681e+00	4.516342700e+01
1.756444261e+00	4.381705400e+01
1.800743631e+00	4.250247959e+01
1.846160278e+00	4.121889300e+01
1.892722381e+00	3.996614512e+01
1.940458828e+00	3.874433663e+01
1.989399239e+00	3.755124551e+01
2.039573979e+00	3.638622872e+01
2.091014179e+00	3.524868351e+01
2.143751754e+00	3.413803413e+01
2.197819426e+00	3.305405629e+01
2.253250742e+00	3.199738623e+01
2.310080094e+00	3.096598245e+01
2.368342742e+00	2.995937836e+01
2.428074835e+00	2.897712569e+01
2.489313435e+00	2.801879434e+01
2.552096536e+00	2.708406739e+01
2.616463093e+00	2.617394586e+01
2.682453042e+00	2.528649518e+01
2.750107327e+00	2.442134638e+01
2.819467925e+00	2.357814128e+01
2.890577869e+00	2.275653133e+01
2.963481281e+00	2.195617628e+01
3.038223394e+00	2.117806119e+01
3.114850581e+00	2.042057254e+01
3.193410386e+00	1.968330940e+01
3.273951553e+00	1.896595781e+01
3.356524052e+00	1.826820815e+01
3.441179116e+00	1.758975444e+01
3.527969271e+00	1.693130741e+01
3.616948364e+00	1.629172251e+01
3.708171603e+00	1.567048520e+01
3.801695588e+00	1.506729980e+01
3.897578347e+00	1.448187189e+01
3.995879369e+00	1.391390790e+01
4.096659647e+00	1.336387343e+01
4.199981709e+00	1.283098816e+01
4.305909662e+00	1.231464376e+01
4.414509229e+00	1.181454747e+01
4.525847792e+00	1.133040593e+01
4.639994430e+00	1.086192483e+01
4.757019966e+00	1.040935515e+01
4.876997009e+00	9.972193177e+00
5.000000000e+00	9.549759449e+00
#################################
