7.487869954e-05	-2.835634737e+01
7.676721905e-05	-2.833919264e+01
7.870336900e-05	-2.832121801e+01
8.068835068e-05	-2.830238707e+01
8.272339569e-05	-2.828266214e+01
8.480976668e-05	-2.826200375e+01
8.694875813e-05	-2.824031727e+01
8.914169720e-05	-2.821760987e+01
9.138994449e-05	-2.819383902e+01
9.369489495e-05	-2.816895974e+01
9.605797868e-05	-2.814292566e+01
9.848066186e-05	-2.811567530e+01
1.009644477e-04	-2.808712220e+01
1.035108771e-04	-2.805725419e+01
1.061215303e-04	-2.802602606e+01
1.087980268e-04	-2.799338423e+01
1.115420274e-04	-2.795927384e+01
1.143552345e-04	-2.792361247e+01
1.172393938e-04	-2.788631804e+01
1.201962945e-04	-2.784736370e+01
1.232277714e-04	-2.780670318e+01
1.263357053e-04	-2.776427607e+01
1.295220245e-04	-2.772002127e+01
1.327887061e-04	-2.767384023e+01
1.361377769e-04	-2.762565171e+01
1.395713147e-04	-2.757542249e+01
1.430914499e-04	-2.752311007e+01
1.467003667e-04	-2.746865235e+01
1.504003041e-04	-2.741198785e+01
1.541935579e-04	-2.735301239e+01
1.580824815e-04	-2.729164445e+01
1.620694878e-04	-2.722785781e+01
1.661570506e-04	-2.716162372e+01
1.703477061e-04	-2.709288898e+01
1.746440543e-04	-2.702160335e+01
1.790487609e-04	-2.694767539e+01
1.835645588e-04	-2.687102817e+01
1.881942499e-04	-2.679166185e+01
1.929407067e-04	-2.670957892e+01
1.978068741e-04	-2.662475321e+01
2.027957714e-04	-2.653716530e+01
2.079104939e-04	-2.644676446e+01
2.131542151e-04	-2.635349428e+01
2.185301884e-04	-2.625740582e+01
2.240417495e-04	-2.615855949e+01
2.296923179e-04	-2.605698321e+01
2.354853995e-04	-2.595271688e+01
2.414245888e-04	-2.584578695e+01
2.475135707e-04	-2.573619042e+01
2.537561231e-04	-2.562405435e+01
2.601561192e-04	-2.550953191e+01
2.667175300e-04	-2.539273933e+01
2.734444264e-04	-2.527381066e+01
2.803409823e-04	-2.515288796e+01
2.874114765e-04	-2.503007572e+01
2.946602960e-04	-2.490559127e+01
3.020919384e-04	-2.477971715e+01
3.097110146e-04	-2.465269149e+01
3.175222519e-04	-2.452477471e+01
3.255304968e-04	-2.439624984e+01
3.337407181e-04	-2.426739683e+01
3.421580098e-04	-2.413852273e+01
3.507875944e-04	-2.401004868e+01
3.596348262e-04	-2.388235674e+01
3.687051945e-04	-2.375584607e+01
3.780043270e-04	-2.363093708e+01
3.875379935e-04	-2.350813735e+01
3.973121090e-04	-2.338781270e+01
4.073327380e-04	-2.327048986e+01
4.176060977e-04	-2.315667971e+01
4.281385624e-04	-2.304689124e+01
4.389366670e-04	-2.294164468e+01
4.500071111e-04	-2.284163459e+01
4.613567634e-04	-2.274725273e+01
4.729926659e-04	-2.265903097e+01
4.849220380e-04	-2.257753629e+01
4.971522815e-04	-2.250330277e+01
5.096909846e-04	-2.243685673e+01
5.225459269e-04	-2.237895836e+01
5.357250844e-04	-2.232996688e+01
5.492366341e-04	-2.229025554e+01
5.630889593e-04	-2.226032505e+01
5.772906546e-04	-2.224060316e+01
5.918505317e-04	-2.223148632e+01
6.067776242e-04	-2.223361897e+01
6.220811936e-04	-2.224725575e+01
6.377707351e-04	-2.227242813e+01
6.538559834e-04	-2.230943471e+01
6.703469185e-04	-2.235845980e+01
6.872537724e-04	-2.241963755e+01
7.045870349e-04	-2.249331737e+01
7.223574604e-04	-2.257959222e+01
7.405760748e-04	-2.267802299e+01
7.592541818e-04	-2.278861554e+01
7.784033703e-04	-2.291122806e+01
7.980355214e-04	-2.304566402e+01
8.181628160e-04	-2.319187869e+01
8.387977422e-04	-2.334979309e+01
8.599531028e-04	-2.351848861e+01
8.816420239e-04	-2.369768354e+01
9.038779624e-04	-2.388692724e+01
9.266747146e-04	-2.408572748e+01
9.500464249e-04	-2.429367503e+01
9.740075943e-04	-2.451057081e+01
9.985730895e-04	-2.473514115e+01
1.023758152e-03	-2.496692603e+01
1.049578409e-03	-2.520528269e+01
1.076049880e-03	-2.544955261e+01
1.103188989e-03	-2.569910629e+01
1.131012574e-03	-2.595372610e+01
1.159537900e-03	-2.621198668e+01
1.188782665e-03	-2.647342128e+01
1.218765013e-03	-2.673736205e+01
1.249503548e-03	-2.700315288e+01
1.281017340e-03	-2.727015307e+01
1.313325944e-03	-2.753815811e+01
1.346449405e-03	-2.780591967e+01
1.380408274e-03	-2.807303035e+01
1.415223622e-03	-2.833897144e+01
1.450917049e-03	-2.860322778e+01
1.487510702e-03	-2.886531577e+01
1.525027285e-03	-2.912507898e+01
1.563490076e-03	-2.938162445e+01
1.602922939e-03	-2.963465989e+01
1.643350340e-03	-2.988390145e+01
1.684797363e-03	-3.012903746e+01
1.727289723e-03	-3.036978993e+01
1.770853786e-03	-3.060613211e+01
1.815516579e-03	-3.083749759e+01
1.861305816e-03	-3.106371400e+01
1.908249905e-03	-3.128473777e+01
1.956377973e-03	-3.150044596e+01
2.005719882e-03	-3.171074179e+01
2.056306245e-03	-3.191573079e+01
2.108168450e-03	-3.211510533e+01
2.161338674e-03	-3.230874585e+01
2.215849907e-03	-3.249680883e+01
2.271735971e-03	-3.267930525e+01
2.329031539e-03	-3.285626226e+01
2.387772163e-03	-3.302787722e+01
2.447994286e-03	-3.319404241e+01
2.509735275e-03	-3.335459612e+01
2.573033437e-03	-3.350984861e+01
2.637928044e-03	-3.365988618e+01
2.704459362e-03	-3.380480257e+01
2.772668670e-03	-3.394483453e+01
2.842598288e-03	-3.408004450e+01
2.914291604e-03	-3.421013211e+01
2.987793102e-03	-3.433552851e+01
3.063148384e-03	-3.445635027e+01
3.140404206e-03	-3.457271619e+01
3.219608500e-03	-3.468485749e+01
3.300810411e-03	-3.479301165e+01
3.384060319e-03	-3.489665712e+01
3.469409877e-03	-3.499633440e+01
3.556912040e-03	-3.509216443e+01
3.646621100e-03	-3.518426719e+01
3.738592717e-03	-3.527283321e+01
3.832883955e-03	-3.535830485e+01
3.929553317e-03	-3.543986425e+01
4.028660782e-03	-3.551816531e+01
4.130267841e-03	-3.559331996e+01
4.234437537e-03	-3.566543786e+01
4.341234502e-03	-3.573464189e+01
4.450724999e-03	-3.580160187e+01
4.562976961e-03	-3.586520978e+01
4.678060036e-03	-3.592617199e+01
4.796045627e-03	-3.598460983e+01
4.917006939e-03	-3.604061703e+01
5.041019022e-03	-3.609428461e+01
5.168158820e-03	-3.614632342e+01
5.298505217e-03	-3.619564154e+01
5.432139088e-03	-3.624276525e+01
5.569143345e-03	-3.628788915e+01
5.709602993e-03	-3.633109121e+01
5.853605182e-03	-3.637244692e+01
6.001239257e-03	-3.641264525e+01
6.152596819e-03	-3.645071102e+01
6.307771777e-03	-3.648692165e+01
6.466860411e-03	-3.652156558e+01
6.629961427e-03	-3.655470576e+01
6.797176023e-03	-3.658640261e+01
6.968607946e-03	-3.661730428e+01
7.144363563e-03	-3.664661067e+01
7.324551921e-03	-3.667429178e+01
7.509284819e-03	-3.670075216e+01
7.698676875e-03	-3.672604220e+01
7.892845597e-03	-3.675021056e+01
8.091911459e-03	-3.677384828e+01
8.295997971e-03	-3.679639530e+01
8.505231759e-03	-3.681745360e+01
8.719742643e-03	-3.683756780e+01
8.939663717e-03	-3.685677693e+01
9.165131432e-03	-3.687511857e+01
9.396285680e-03	-3.689310533e+01
9.633269881e-03	-3.691048391e+01
9.876231072e-03	-3.692642464e+01
1.012532000e-02	-3.694163839e+01
1.038069121e-02	-3.695615611e+01
1.064250316e-02	-3.697000704e+01
1.091091827e-02	-3.698360403e+01
1.118610310e-02	-3.699706867e+01
1.146822837e-02	-3.700907498e+01
1.175746915e-02	-3.702052297e+01
1.205400488e-02	-3.703143729e+01
1.235801955e-02	-3.704184097e+01
1.266970179e-02	-3.705202500e+01
1.298924499e-02	-3.706255092e+01
1.331684740e-02	-3.707154340e+01
1.365271229e-02	-3.708010927e+01
1.399704804e-02	-3.708826790e+01
1.435006830e-02	-3.709603721e+01
1.471199211e-02	-3.710356428e+01
1.508304401e-02	-3.711189581e+01
1.546345423e-02	-3.711858902e+01
1.585345880e-02	-3.712495906e+01
1.625329970e-02	-3.713102078e+01
1.666322500e-02	-3.713678799e+01
1.708348905e-02	-3.714227458e+01
1.751435259e-02	-3.714881676e+01
1.795608298e-02	-3.715387882e+01
1.840895426e-02	-3.715858768e+01
1.887324744e-02	-3.716306685e+01
1.934925057e-02	-3.716732896e+01
1.983725901e-02	-3.717138641e+01
2.033757553e-02	-3.717632848e+01
2.085051056e-02	-3.718022130e+01
2.137638235e-02	-3.718369228e+01
2.191551718e-02	-3.718700093e+01
2.246824956e-02	-3.719015792e+01
2.303492243e-02	-3.719317436e+01
2.361588738e-02	-3.719676966e+01
2.421150488e-02	-3.719976282e+01
2.482214448e-02	-3.720234184e+01
2.544818506e-02	-3.720481687e+01
2.609001503e-02	-3.720720129e+01
2.674803263e-02	-3.720950539e+01
2.742264613e-02	-3.721194752e+01
2.811427409e-02	-3.721414273e+01
2.882334563e-02	-3.721612967e+01
2.955030070e-02	-3.721806934e+01
3.029559034e-02	-3.721997126e+01
3.105967697e-02	-3.722184476e+01
3.184303467e-02	-3.722348661e+01
3.264614947e-02	-3.722462454e+01
3.346951968e-02	-3.722624995e+01
3.431365614e-02	-3.722786268e+01
3.517908261e-02	-3.722946494e+01
3.606633605e-02	-3.723105604e+01
3.697596695e-02	-3.723263202e+01
3.790853970e-02	-3.723418493e+01
3.886463292e-02	-3.723501678e+01
3.984483981e-02	-3.723525819e+01
4.084976855e-02	-3.723560974e+01
4.188004264e-02	-3.723624526e+01
4.293630134e-02	-3.723721909e+01
4.401919999e-02	-3.723880941e+01
4.512941047e-02	-3.724115721e+01
4.626762164e-02	-3.724321248e+01
4.743453969e-02	-3.724342219e+01
4.863088863e-02	-3.724333033e+01
4.985741076e-02	-3.724295539e+01
5.111486706e-02	-3.724420279e+01
5.240403773e-02	-3.724616651e+01
5.372572264e-02	-3.724504786e+01
5.508074183e-02	-3.724816299e+01
5.646993603e-02	-3.724671631e+01
5.789416717e-02	-3.724865655e+01
5.935431892e-02	-3.724760426e+01
6.085129723e-02	-3.724839043e+01
6.238603090e-02	-3.724899460e+01
6.395947217e-02	-3.724914812e+01
6.557259728e-02	-3.724854466e+01
6.722640710e-02	-3.724762350e+01
6.892192775e-02	-3.724962310e+01
7.066021121e-02	-3.725193978e+01
7.244233600e-02	-3.725133159e+01
7.426940785e-02	-3.725080838e+01
7.614256038e-02	-3.725044273e+01
7.806295578e-02	-3.725014019e+01
8.003178557e-02	-3.724961333e+01
8.205027132e-02	-3.724835223e+01
8.411966540e-02	-3.724573429e+01
8.624125178e-02	-3.724099364e+01
8.841634679e-02	-3.723326991e+01
9.064629999e-02	-3.725583222e+01
9.293249494e-02	-3.727271368e+01
9.527635014e-02	-3.726652328e+01
9.767931983e-02	-3.725582302e+01
1.001428949e-01	-3.724201967e+01
1.026686040e-01	-3.722791913e+01
1.052580141e-01	-3.725486544e+01
1.079127319e-01	-3.727561924e+01
1.106344044e-01	-3.725854675e+01
1.134247203e-01	-3.724925477e+01
1.162854110e-01	-3.725107446e+01
1.192182513e-01	-3.725658356e+01
1.222250609e-01	-3.724840698e+01
1.253077054e-01	-3.725363428e+01
1.284680974e-01	-3.726480115e+01
1.317081979e-01	-3.725846793e+01
1.350300170e-01	-3.724452188e+01
1.384356160e-01	-3.725559973e+01
1.419271077e-01	-3.724995407e+01
1.455066586e-01	-3.722447105e+01
1.491764894e-01	-3.728637663e+01
1.529388773e-01	-3.726823952e+01
1.567961565e-01	-3.723243026e+01
1.607507204e-01	-3.719688042e+01
1.648050225e-01	-3.730921140e+01
1.689615784e-01	-3.726608541e+01
1.732229670e-01	-3.724443996e+01
1.775918323e-01	-3.725343919e+01
1.820708849e-01	-3.724929635e+01
1.866629040e-01	-3.724568860e+01
1.913707386e-01	-3.726112373e+01
1.961973098e-01	-3.726501490e+01
2.011456122e-01	-3.724958052e+01
2.062187159e-01	-3.726909344e+01
2.114197687e-01	-3.725152010e+01
2.167519975e-01	-3.720767815e+01
2.222187106e-01	-3.728952732e+01
2.278233001e-01	-3.728444066e+01
2.335692432e-01	-3.724709853e+01
2.394601050e-01	-3.724686758e+01
2.454995405e-01	-3.726107814e+01
2.516912969e-01	-3.724590972e+01
2.580392160e-01	-3.725847619e+01
2.645472362e-01	-3.725050858e+01
2.712193956e-01	-3.723480588e+01
2.780598338e-01	-3.729307429e+01
2.850727951e-01	-3.726227372e+01
2.922626306e-01	-3.723250094e+01
2.996338013e-01	-3.723515253e+01
3.071908807e-01	-3.726597184e+01
3.149385576e-01	-3.725491899e+01
3.228816390e-01	-3.725721985e+01
3.310250533e-01	-3.723954094e+01
3.393738531e-01	-3.724588430e+01
3.479332183e-01	-3.728886853e+01
3.567084598e-01	-3.726371863e+01
3.657050221e-01	-3.724946679e+01
3.749284871e-01	-3.724883824e+01
3.843845776e-01	-3.724281909e+01
3.940791607e-01	-3.726105751e+01
4.040182513e-01	-3.727784936e+01
4.142080162e-01	-3.727031743e+01
4.246547777e-01	-3.726042222e+01
4.353650176e-01	-3.725570544e+01
4.463453809e-01	-3.725466981e+01
4.576026805e-01	-3.725339771e+01
4.691439011e-01	-3.725190175e+01
4.809762034e-01	-3.725212203e+01
4.931069287e-01	-3.725415499e+01
5.055436038e-01	-3.725711780e+01
5.182939448e-01	-3.726094318e+01
5.313658628e-01	-3.726624837e+01
5.447674684e-01	-3.725710722e+01
5.585070765e-01	-3.724739127e+01
5.725932120e-01	-3.725480862e+01
5.870346146e-01	-3.726279795e+01
6.018402446e-01	-3.724695211e+01
6.170192881e-01	-3.725635268e+01
6.325811631e-01	-3.725673719e+01
6.485355249e-01	-3.725532036e+01
6.648922724e-01	-3.725265887e+01
6.816615544e-01	-3.725780798e+01
6.988537752e-01	-3.725193912e+01
7.164796020e-01	-3.725771374e+01
7.345499706e-01	-3.725884923e+01
7.530760929e-01	-3.725563173e+01
7.720694635e-01	-3.725324019e+01
7.915418668e-01	-3.725177281e+01
8.115053846e-01	-3.725067840e+01
8.319724034e-01	-3.725176534e+01
8.529556218e-01	-3.725300931e+01
8.744680591e-01	-3.725258192e+01
8.965230626e-01	-3.725087826e+01
9.191343166e-01	-3.725149584e+01
9.423158501e-01	-3.725247966e+01
9.660820462e-01	-3.725355083e+01
9.904476508e-01	-3.725468998e+01
1.015427782e+00	-3.725606128e+01
1.041037937e+00	-3.725755087e+01
1.067294008e+00	-3.725906745e+01
1.094212285e+00	-3.725810639e+01
1.121809469e+00	-3.725121509e+01
1.150102683e+00	-3.725285393e+01
1.179109481e+00	-3.725455144e+01
1.208847862e+00	-3.725630116e+01
1.239336275e+00	-3.725810698e+01
1.270593639e+00	-3.725997003e+01
1.302639346e+00	-3.725312193e+01
1.335493279e+00	-3.725235479e+01
1.369175823e+00	-3.725415071e+01
1.403707877e+00	-3.725601658e+01
1.439110865e+00	-3.725783062e+01
1.475406753e+00	-3.725977017e+01
1.512618062e+00	-3.725424664e+01
1.550767880e+00	-3.725205494e+01
1.589879876e+00	-3.725390846e+01
1.629978317e+00	-3.725576849e+01
1.671088083e+00	-3.725767367e+01
1.713234681e+00	-3.725960539e+01
1.756444261e+00	-3.725529254e+01
1.800743631e+00	-3.725176232e+01
1.846160278e+00	-3.725363643e+01
1.892722381e+00	-3.725554490e+01
1.940458828e+00	-3.725748279e+01
1.989399239e+00	-3.725941113e+01
2.039573979e+00	-3.725635012e+01
2.091014179e+00	-3.725144591e+01
2.143751754e+00	-3.725337717e+01
2.197819426e+00	-3.725526621e+01
2.253250742e+00	-3.725724036e+01
2.310080094e+00	-3.725925751e+01
2.368342742e+00	-3.725743011e+01
2.428074835e+00	-3.725113477e+01
2.489313435e+00	-3.725305522e+01
2.552096536e+00	-3.725505421e+01
2.616463093e+00	-3.725702471e+01
2.682453042e+00	-3.725907422e+01
2.750107327e+00	-3.725852326e+01
2.819467925e+00	-3.725081689e+01
2.890577869e+00	-3.725278865e+01
2.963481281e+00	-3.725477936e+01
3.038223394e+00	-3.725680405e+01
3.114850581e+00	-3.725885307e+01
3.193410386e+00	-3.725966131e+01
3.273951553e+00	-3.725051901e+01
3.356524052e+00	-3.725248148e+01
3.441179116e+00	-3.725448392e+01
3.527969271e+00	-3.725653079e+01
3.616948364e+00	-3.725860788e+01
3.708171603e+00	-3.726073823e+01
3.801695588e+00	-3.725102978e+01
3.897578347e+00	-3.725217984e+01
3.995879369e+00	-3.725420664e+01
4.096659647e+00	-3.725627759e+01
4.199981709e+00	-3.725838176e+01
4.305909662e+00	-3.726050685e+01
4.414509229e+00	-3.725208700e+01
4.525847792e+00	-3.725184020e+01
4.639994430e+00	-3.725390002e+01
4.757019966e+00	-3.725598688e+01
4.876997009e+00	-3.725809752e+01
5.000000000e+00	-3.726025841e+01
#################################
2.000000000e-05	-1.222865608e+01
2.050442102e-05	-1.222787220e+01
2.102156407e-05	-1.222704907e+01
2.155175001e-05	-1.222621432e+01
2.209530780e-05	-1.222530428e+01
2.265257468e-05	-1.222434864e+01
2.322389643e-05	-1.222334507e+01
2.380962750e-05	-1.222229125e+01
2.441013133e-05	-1.222118465e+01
2.502578050e-05	-1.222004674e+01
2.565695699e-05	-1.221882881e+01
2.630405241e-05	-1.221754408e+01
2.696746826e-05	-1.221619498e+01
2.764761615e-05	-1.221477833e+01
2.834491809e-05	-1.221329078e+01
2.905980672e-05	-1.221174591e+01
2.979272558e-05	-1.221011409e+01
3.054412944e-05	-1.220838739e+01
3.131448448e-05	-1.220657428e+01
3.210426870e-05	-1.220467052e+01
3.291397210e-05	-1.220267165e+01
3.374409707e-05	-1.220058322e+01
3.459515866e-05	-1.219839375e+01
3.546768492e-05	-1.219607422e+01
3.636221721e-05	-1.219363893e+01
3.727931055e-05	-1.219108222e+01
3.821953395e-05	-1.218839813e+01
3.918347076e-05	-1.218558412e+01
4.017171908e-05	-1.218264543e+01
4.118489205e-05	-1.217953634e+01
4.222361832e-05	-1.217626795e+01
4.328854235e-05	-1.217283868e+01
4.438032489e-05	-1.216923836e+01
4.549964333e-05	-1.216545971e+01
4.664719215e-05	-1.216151539e+01
4.782368337e-05	-1.215734260e+01
4.902984693e-05	-1.215296499e+01
5.026643120e-05	-1.214836987e+01
5.153420343e-05	-1.214354820e+01
5.283395020e-05	-1.213848901e+01
5.416647796e-05	-1.213320099e+01
5.553261346e-05	-1.212761811e+01
5.693320434e-05	-1.212176123e+01
5.836911959e-05	-1.211561744e+01
5.984125014e-05	-1.210917332e+01
6.135050936e-05	-1.210241486e+01
6.289783369e-05	-1.209534594e+01
6.448418316e-05	-1.208789505e+01
6.611054204e-05	-1.208008239e+01
6.777791939e-05	-1.207189132e+01
6.948734976e-05	-1.206330465e+01
7.123989375e-05	-1.205430436e+01
7.303663875e-05	-1.204488891e+01
7.487869954e-05	-1.203497906e+01
7.676721905e-05	-1.202459519e+01
7.870336900e-05	-1.201371632e+01
8.068835068e-05	-1.200232044e+01
8.272339569e-05	-1.199038493e+01
8.480976668e-05	-1.197790194e+01
8.694875813e-05	-1.196478443e+01
8.914169720e-05	-1.195105081e+01
9.138994449e-05	-1.193667624e+01
9.369489495e-05	-1.192163382e+01
9.605797868e-05	-1.190589599e+01
9.848066186e-05	-1.188944288e+01
1.009644477e-04	-1.187219390e+01
1.035108771e-04	-1.185414973e+01
1.061215303e-04	-1.183528800e+01
1.087980268e-04	-1.181557688e+01
1.115420274e-04	-1.179498393e+01
1.143552345e-04	-1.177347939e+01
1.172393938e-04	-1.175098539e+01
1.201962945e-04	-1.172748821e+01
1.232277714e-04	-1.170296913e+01
1.263357053e-04	-1.167739290e+01
1.295220245e-04	-1.165072383e+01
1.327887061e-04	-1.162292623e+01
1.361377769e-04	-1.159392142e+01
1.395713147e-04	-1.156368743e+01
1.430914499e-04	-1.153221260e+01
1.467003667e-04	-1.149946137e+01
1.504003041e-04	-1.146539882e+01
1.541935579e-04	-1.142999048e+01
1.580824815e-04	-1.139315637e+01
1.620694878e-04	-1.135487431e+01
1.661570506e-04	-1.131514659e+01
1.703477061e-04	-1.127394434e+01
1.746440543e-04	-1.123124083e+01
1.790487609e-04	-1.118701182e+01
1.835645588e-04	-1.114118739e+01
1.881942499e-04	-1.109375004e+01
1.929407067e-04	-1.104472949e+01
1.978068741e-04	-1.099411521e+01
2.027957714e-04	-1.094190122e+01
2.079104939e-04	-1.088808659e+01
2.131542151e-04	-1.083263327e+01
2.185301884e-04	-1.077553473e+01
2.240417495e-04	-1.071686719e+01
2.296923179e-04	-1.065665556e+01
2.354853995e-04	-1.059493256e+01
2.414245888e-04	-1.053173932e+01
2.475135707e-04	-1.046709770e+01
2.537561231e-04	-1.040102522e+01
2.601561192e-04	-1.033366541e+01
2.667175300e-04	-1.026509980e+01
2.734444264e-04	-1.019542126e+01
2.803409823e-04	-1.012473453e+01
2.874114765e-04	-1.005315205e+01
2.946602960e-04	-9.980734830e+00
3.020919384e-04	-9.907709150e+00
3.097110146e-04	-9.834233157e+00
3.175222519e-04	-9.760478956e+00
3.255304968e-04	-9.686632167e+00
3.337407181e-04	-9.612912844e+00
3.421580098e-04	-9.539465389e+00
3.507875944e-04	-9.466579058e+00
3.596348262e-04	-9.394502867e+00
3.687051945e-04	-9.323493425e+00
3.780043270e-04	-9.253819910e+00
3.875379935e-04	-9.185801133e+00
3.973121090e-04	-9.119701182e+00
4.073327380e-04	-9.055818009e+00
4.176060977e-04	-8.994482331e+00
4.281385624e-04	-8.936013637e+00
4.389366670e-04	-8.880737211e+00
4.500071111e-04	-8.829026836e+00
4.613567634e-04	-8.781272782e+00
4.729926659e-04	-8.737698063e+00
4.849220380e-04	-8.698666998e+00
4.971522815e-04	-8.664505583e+00
5.096909846e-04	-8.635533224e+00
5.225459269e-04	-8.612090307e+00
5.357250844e-04	-8.594673131e+00
5.492366341e-04	-8.583312656e+00
5.630889593e-04	-8.578329880e+00
5.772906546e-04	-8.579973415e+00
5.918505317e-04	-8.588470464e+00
6.067776242e-04	-8.604024651e+00
6.220811936e-04	-8.627164072e+00
6.377707351e-04	-8.657638618e+00
6.538559834e-04	-8.695635690e+00
6.703469185e-04	-8.741242571e+00
6.872537724e-04	-8.794514215e+00
7.045870349e-04	-8.855472151e+00
7.223574604e-04	-8.924470505e+00
7.405760748e-04	-9.001059494e+00
7.592541818e-04	-9.085195290e+00
7.784033703e-04	-9.176758206e+00
7.980355214e-04	-9.275594673e+00
8.181628160e-04	-9.381518077e+00
8.387977422e-04	-9.494649387e+00
8.599531028e-04	-9.614375399e+00
8.816420239e-04	-9.740430131e+00
9.038779624e-04	-9.872506044e+00
9.266747146e-04	-1.001027126e+01
9.500464249e-04	-1.015337203e+01
9.740075943e-04	-1.030172192e+01
9.985730895e-04	-1.045461765e+01
1.023758152e-03	-1.061166060e+01
1.049578409e-03	-1.077243561e+01
1.076049880e-03	-1.093652016e+01
1.103188989e-03	-1.110348731e+01
1.131012574e-03	-1.127314040e+01
1.159537900e-03	-1.144476979e+01
1.188782665e-03	-1.161797800e+01
1.218765013e-03	-1.179234959e+01
1.249503548e-03	-1.196747878e+01
1.281017340e-03	-1.214297173e+01
1.313325944e-03	-1.231861069e+01
1.346449405e-03	-1.249383809e+01
1.380408274e-03	-1.266828297e+01
1.415223622e-03	-1.284165050e+01
1.450917049e-03	-1.301363387e+01
1.487510702e-03	-1.318394702e+01
1.525027285e-03	-1.335243182e+01
1.563490076e-03	-1.351873938e+01
1.602922939e-03	-1.368255369e+01
1.643350340e-03	-1.384375220e+01
1.684797363e-03	-1.400215767e+01
1.727289723e-03	-1.415761351e+01
1.770853786e-03	-1.431004566e+01
1.815516579e-03	-1.445932991e+01
1.861305816e-03	-1.460516870e+01
1.908249905e-03	-1.474761422e+01
1.956377973e-03	-1.488660272e+01
2.005719882e-03	-1.502208576e+01
2.056306245e-03	-1.515404929e+01
2.108168450e-03	-1.528259539e+01
2.161338674e-03	-1.540736365e+01
2.215849907e-03	-1.552856110e+01
2.271735971e-03	-1.564620146e+01
2.329031539e-03	-1.576030760e+01
2.387772163e-03	-1.587091066e+01
2.447994286e-03	-1.597825925e+01
2.509735275e-03	-1.608192447e+01
2.573033437e-03	-1.618221961e+01
2.637928044e-03	-1.627920069e+01
2.704459362e-03	-1.637292786e+01
2.772668670e-03	-1.646346475e+01
2.842598288e-03	-1.655112958e+01
