Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.104180503e+12	1.102136754e-03
4.180637241e+12	1.082346598e-03
4.258518292e+12	1.063285451e-03
4.337850188e+12	1.044495887e-03
4.418659956e+12	1.025706407e-03
4.500975130e+12	1.007333091e-03
4.584823751e+12	9.894612230e-04
4.670234388e+12	9.699430566e-04
4.757236139e+12	9.542646648e-04
4.845858645e+12	9.369520913e-04
4.936132098e+12	9.208213936e-04
5.028087255e+12	9.043607679e-04
5.121755443e+12	8.882520682e-04
5.217168576e+12	8.720930021e-04
5.314359158e+12	8.567784810e-04
5.413360303e+12	8.417076345e-04
5.514205739e+12	8.264325487e-04
5.616929824e+12	8.116444220e-04
5.721567555e+12	7.968918695e-04
5.828154581e+12	7.826091984e-04
5.936727216e+12	7.686584632e-04
6.047322449e+12	7.549409682e-04
6.159977960e+12	7.415584377e-04
6.274732130e+12	7.282177981e-04
6.391624053e+12	7.151811625e-04
6.510693555e+12	7.022113304e-04
6.631981202e+12	6.893114203e-04
6.755528315e+12	6.770599193e-04
6.881376986e+12	6.647382996e-04
7.009570091e+12	6.526934689e-04
7.140151304e+12	6.406702488e-04
7.273165113e+12	6.292050626e-04
7.408656835e+12	6.178540713e-04
7.546672631e+12	6.064884414e-04
7.687259522e+12	5.952474281e-04
7.830465404e+12	5.842775079e-04
7.976339068e+12	5.736834376e-04
8.124930211e+12	5.630073936e-04
8.276289456e+12	5.526522603e-04
8.430468372e+12	5.427271575e-04
8.587519485e+12	5.325560889e-04
8.747496302e+12	5.225057673e-04
8.910453325e+12	5.127987595e-04
9.076446073e+12	5.034644115e-04
9.245531098e+12	4.941110743e-04
9.417766007e+12	4.847493096e-04
9.593209478e+12	4.758283435e-04
9.771921284e+12	4.669345705e-04
9.953962310e+12	4.579620272e-04
1.013939458e+13	4.495003345e-04
1.032828126e+13	4.410962259e-04
1.052068671e+13	4.330454526e-04
1.071667648e+13	4.250106004e-04
1.091631734e+13	4.168964343e-04
1.111967731e+13	4.090576223e-04
1.132682567e+13	4.013640916e-04
1.153783300e+13	3.939845868e-04
1.175277117e+13	3.863459836e-04
1.197171343e+13	3.790234877e-04
1.219473437e+13	3.718316437e-04
1.242190995e+13	3.648592161e-04
1.265331759e+13	3.580825292e-04
1.288903612e+13	3.515004062e-04
1.312914585e+13	3.443438418e-04
1.337372858e+13	3.377691127e-04
1.362286764e+13	3.312689446e-04
1.387664791e+13	3.250264288e-04
1.413515585e+13	3.186179128e-04
1.439847953e+13	3.125329129e-04
1.466670866e+13	3.064902015e-04
1.493993464e+13	3.005256015e-04
1.521825053e+13	2.947292806e-04
1.550175117e+13	2.890135629e-04
1.579053314e+13	2.833244974e-04
1.608469483e+13	2.778473813e-04
1.638433646e+13	2.722850865e-04
1.668956010e+13	2.669554599e-04
1.700046975e+13	2.616947238e-04
1.731717134e+13	2.566239342e-04
1.763977275e+13	2.515020955e-04
1.796838391e+13	2.466119564e-04
1.830311676e+13	2.416613613e-04
1.864408534e+13	2.367940769e-04
1.899140582e+13	2.321972608e-04
1.934519654e+13	2.278001803e-04
1.970557802e+13	2.230224625e-04
2.007267304e+13	2.186001738e-04
2.044660667e+13	2.141947779e-04
2.082750630e+13	2.098612006e-04
2.121550171e+13	2.057066780e-04
2.161072509e+13	2.015291661e-04
2.201331107e+13	1.975430603e-04
2.242339683e+13	1.934116623e-04
2.284112207e+13	1.895087057e-04
2.326662911e+13	1.855626395e-04
2.370006292e+13	1.816193144e-04
2.414157116e+13	1.781306799e-04
2.459130425e+13	1.745473309e-04
2.504941542e+13	1.709245031e-04
2.551606074e+13	1.673208229e-04
2.599139918e+13	1.639609270e-04
2.647559271e+13	1.604530488e-04
2.696880626e+13	1.571686009e-04
2.747120789e+13	1.539007514e-04
2.798296876e+13	1.507576269e-04
2.850426321e+13	1.474433496e-04
2.903526885e+13	1.443292313e-04
2.957616659e+13	1.414303748e-04
3.012714071e+13	1.383721857e-04
3.068837892e+13	1.354199949e-04
3.126007243e+13	1.325406386e-04
3.184241602e+13	1.298094535e-04
3.243560807e+13	1.271933121e-04
3.303985070e+13	1.242109729e-04
3.365534976e+13	1.216295388e-04
3.428231494e+13	1.190229536e-04
3.492095985e+13	1.166213025e-04
3.557150207e+13	1.140230698e-04
3.623416323e+13	1.115199753e-04
3.690916911e+13	1.091741721e-04
3.759674966e+13	1.067202793e-04
3.829713914e+13	1.044637249e-04
3.901057617e+13	1.020986594e-04
3.973730381e+13	9.967069991e-05
4.047756966e+13	9.769883456e-05
4.123162591e+13	9.562817841e-05
4.199972947e+13	9.339571830e-05
4.278214202e+13	9.129694487e-05
4.357913012e+13	8.926345648e-05
4.439096531e+13	8.738861735e-05
4.521792417e+13	8.510993815e-05
4.606028844e+13	8.336183550e-05
4.691834511e+13	8.155740253e-05
4.779238650e+13	7.954068791e-05
4.868271040e+13	7.776873581e-05
4.958962014e+13	7.612788013e-05
5.051342469e+13	7.431140711e-05
5.145443878e+13	7.253491389e-05
5.241298302e+13	7.106329667e-05
5.338938397e+13	6.913477257e-05
5.438397428e+13	6.771401763e-05
5.539709281e+13	6.596003109e-05
5.642908471e+13	6.459303804e-05
5.748030158e+13	6.307845447e-05
5.855110156e+13	6.160655810e-05
5.964184946e+13	6.014533076e-05
6.075291689e+13	5.883025101e-05
6.188468239e+13	5.731369812e-05
6.303753153e+13	5.594341686e-05
6.421185709e+13	5.455735794e-05
6.540805915e+13	5.329549470e-05
6.662654525e+13	5.201169524e-05
6.786773051e+13	5.075042943e-05
6.913203780e+13	4.932674103e-05
7.041989785e+13	4.824472516e-05
7.173174944e+13	4.721269362e-05
7.306803951e+13	4.594906345e-05
7.442922330e+13	4.475924135e-05
7.581576458e+13	4.373600593e-05
7.722813571e+13	4.260660220e-05
7.866681790e+13	4.151989592e-05
8.013230128e+13	4.049221943e-05
8.162508514e+13	3.949823242e-05
8.314567806e+13	3.850819311e-05
8.469459808e+13	3.752958922e-05
8.627237292e+13	3.656870933e-05
8.787954012e+13	3.559302505e-05
8.951664721e+13	3.466404360e-05
9.118425196e+13	3.350341467e-05
9.288292250e+13	3.301718684e-05
9.461323756e+13	3.211595639e-05
9.637578664e+13	3.129155724e-05
9.817117023e+13	3.044173847e-05
1.000000000e+14	2.960614539e-05
#################################
