6.448418316e-05	8.041810171e+01
6.611054204e-05	8.238733460e+01
6.777791939e-05	8.440523551e+01
6.948734976e-05	8.647303883e+01
7.123989375e-05	8.859200694e+01
7.303663875e-05	9.076341991e+01
7.487869954e-05	9.298864442e+01
7.676721905e-05	9.526905529e+01
7.870336900e-05	9.760606518e+01
8.068835068e-05	1.000011259e+02
8.272339569e-05	1.024557282e+02
8.480976668e-05	1.049713808e+02
8.694875813e-05	1.075496891e+02
8.914169720e-05	1.101922744e+02
9.138994449e-05	1.129008037e+02
9.369489495e-05	1.156769916e+02
9.605797868e-05	1.185226010e+02
9.848066186e-05	1.214394305e+02
1.009644477e-04	1.244293643e+02
1.035108771e-04	1.274943236e+02
1.061215303e-04	1.306362838e+02
1.087980268e-04	1.338572778e+02
1.115420274e-04	1.371593975e+02
1.143552345e-04	1.405447991e+02
1.172393938e-04	1.440157037e+02
1.201962945e-04	1.475743935e+02
1.232277714e-04	1.512232179e+02
1.263357053e-04	1.549645957e+02
1.295220245e-04	1.588010171e+02
1.327887061e-04	1.627350709e+02
1.361377769e-04	1.667693935e+02
1.395713147e-04	1.709066952e+02
1.430914499e-04	1.751497758e+02
1.467003667e-04	1.795015182e+02
1.504003041e-04	1.839648902e+02
1.541935579e-04	1.885429950e+02
1.580824815e-04	1.932389782e+02
1.620694878e-04	1.980560473e+02
1.661570506e-04	2.029975350e+02
1.703477061e-04	2.080668704e+02
1.746440543e-04	2.132675808e+02
1.790487609e-04	2.186033611e+02
1.835645588e-04	2.240779676e+02
1.881942499e-04	2.296951630e+02
1.929407067e-04	2.354588872e+02
1.978068741e-04	2.413731860e+02
2.027957714e-04	2.474422125e+02
2.079104939e-04	2.536703039e+02
2.131542151e-04	2.600619110e+02
2.185301884e-04	2.666213766e+02
2.240417495e-04	2.733532848e+02
2.296923179e-04	2.802623261e+02
2.354853995e-04	2.873532955e+02
2.414245888e-04	2.946311576e+02
2.475135707e-04	3.021010738e+02
2.537561231e-04	3.097679221e+02
2.601561192e-04	3.176368848e+02
2.667175300e-04	3.257132311e+02
2.734444264e-04	3.340023107e+02
2.803409823e-04	3.425095845e+02
2.874114765e-04	3.512407813e+02
2.946602960e-04	3.602011629e+02
3.020919384e-04	3.693963171e+02
3.097110146e-04	3.788318678e+02
3.175222519e-04	3.885134644e+02
3.255304968e-04	3.984467685e+02
3.337407181e-04	4.086376499e+02
3.421580098e-04	4.190914787e+02
3.507875944e-04	4.298138512e+02
3.596348262e-04	4.408103145e+02
3.687051945e-04	4.520863491e+02
3.780043270e-04	4.636473514e+02
3.875379935e-04	4.754985110e+02
3.973121090e-04	4.876449438e+02
4.073327380e-04	5.000916619e+02
4.176060977e-04	5.128435106e+02
4.281385624e-04	5.259051563e+02
4.389366670e-04	5.392810678e+02
4.500071111e-04	5.529748922e+02
4.613567634e-04	5.669908255e+02
4.729926659e-04	5.813327636e+02
4.849220380e-04	5.960041891e+02
4.971522815e-04	6.110083125e+02
5.096909846e-04	6.263480631e+02
5.225459269e-04	6.420248441e+02
5.357250844e-04	6.580412318e+02
5.492366341e-04	6.743998416e+02
5.630889593e-04	6.911024116e+02
5.772906546e-04	7.081503983e+02
5.918505317e-04	7.255449867e+02
6.067776242e-04	7.432852615e+02
6.220811936e-04	7.613717449e+02
6.377707351e-04	7.798063686e+02
6.538559834e-04	7.985894048e+02
6.703469185e-04	8.177209732e+02
6.872537724e-04	8.372010749e+02
7.045870349e-04	8.570274190e+02
7.223574604e-04	8.771986319e+02
7.405760748e-04	8.977174928e+02
7.592541818e-04	9.185839569e+02
7.784033703e-04	9.397980894e+02
7.980355214e-04	9.613601175e+02
8.181628160e-04	9.832683341e+02
8.387977422e-04	1.005520341e+03
8.599531028e-04	1.028121927e+03
8.816420239e-04	1.051074524e+03
9.038779624e-04	1.074379989e+03
9.266747146e-04	1.098040653e+03
9.500464249e-04	1.122057768e+03
9.740075943e-04	1.146429239e+03
9.985730895e-04	1.171165840e+03
1.023758152e-03	1.196272241e+03
1.049578409e-03	1.221753760e+03
1.076049880e-03	1.247616387e+03
1.103188989e-03	1.273866129e+03
1.131012574e-03	1.300502341e+03
1.159537900e-03	1.327541636e+03
1.188782665e-03	1.354992787e+03
1.218765013e-03	1.382865232e+03
1.249503548e-03	1.411169052e+03
1.281017340e-03	1.439914941e+03
1.313325944e-03	1.469105176e+03
1.346449405e-03	1.498760175e+03
1.380408274e-03	1.528892680e+03
1.415223622e-03	1.559515449e+03
1.450917049e-03	1.590641625e+03
1.487510702e-03	1.622284673e+03
1.525027285e-03	1.654450545e+03
1.563490076e-03	1.687159466e+03
1.602922939e-03	1.720426965e+03
1.643350340e-03	1.754267142e+03
1.684797363e-03	1.788694098e+03
1.727289723e-03	1.823721869e+03
1.770853786e-03	1.859357572e+03
1.815516579e-03	1.895618975e+03
1.861305816e-03	1.932522068e+03
1.908249905e-03	1.970079952e+03
1.956377973e-03	2.008305362e+03
2.005719882e-03	2.047210618e+03
2.056306245e-03	2.086801341e+03
2.108168450e-03	2.127090694e+03
2.161338674e-03	2.168093312e+03
2.215849907e-03	2.209819274e+03
2.271735971e-03	2.252278006e+03
2.329031539e-03	2.295478237e+03
2.387772163e-03	2.339421964e+03
2.447994286e-03	2.384115566e+03
2.509735275e-03	2.429571366e+03
2.573033437e-03	2.475794828e+03
2.637928044e-03	2.522790536e+03
2.704459362e-03	2.570562157e+03
2.772668670e-03	2.619106628e+03
2.842598288e-03	2.668420976e+03
2.914291604e-03	2.718514896e+03
2.987793102e-03	2.769388079e+03
3.063148384e-03	2.821039091e+03
3.140404206e-03	2.873465295e+03
3.219608500e-03	2.926657708e+03
3.300810411e-03	2.980600627e+03
3.384060319e-03	3.035301862e+03
3.469409877e-03	3.090753733e+03
3.556912040e-03	3.146947218e+03
3.646621100e-03	3.203871913e+03
3.738592717e-03	3.261512286e+03
3.832883955e-03	3.319835297e+03
3.929553317e-03	3.378847424e+03
4.028660782e-03	3.438532253e+03
4.130267841e-03	3.498871793e+03
4.234437537e-03	3.559846422e+03
4.341234502e-03	3.621433941e+03
4.450724999e-03	3.683578347e+03
4.562976961e-03	3.746286002e+03
4.678060036e-03	3.809530150e+03
4.796045627e-03	3.873282153e+03
4.917006939e-03	3.937511429e+03
5.041019022e-03	4.002185396e+03
5.168158820e-03	4.067229352e+03
5.298505217e-03	4.132639589e+03
5.432139088e-03	4.198380808e+03
5.569143345e-03	4.264411703e+03
5.709602993e-03	4.330688708e+03
5.853605182e-03	4.397165958e+03
6.001239257e-03	4.463751733e+03
6.152596819e-03	4.530424422e+03
6.307771777e-03	4.597141768e+03
6.466860411e-03	4.663848163e+03
6.629961427e-03	4.730485455e+03
6.797176023e-03	4.796992892e+03
6.968607946e-03	4.863261574e+03
7.144363563e-03	4.929245810e+03
7.324551921e-03	4.994897444e+03
7.509284819e-03	5.060144651e+03
7.698676875e-03	5.124912812e+03
7.892845597e-03	5.189124519e+03
8.091911459e-03	5.252654221e+03
8.295997971e-03	5.315425448e+03
8.505231759e-03	5.377386531e+03
8.719742643e-03	5.438448647e+03
8.939663717e-03	5.498520056e+03
9.165131432e-03	5.557506081e+03
9.396285680e-03	5.615266672e+03
9.633269881e-03	5.671687811e+03
9.876231072e-03	5.726717693e+03
1.012532000e-02	5.780250543e+03
1.038069121e-02	5.832178015e+03
1.064250316e-02	5.882389237e+03
1.091091827e-02	5.930734557e+03
1.118610310e-02	5.977057871e+03
1.146822837e-02	6.021313310e+03
1.175746915e-02	6.063381119e+03
1.205400488e-02	6.103139905e+03
1.235801955e-02	6.140466854e+03
1.266970179e-02	6.175211470e+03
1.298924499e-02	6.207175756e+03
1.331684740e-02	6.236329675e+03
1.365271229e-02	6.262547705e+03
1.399704804e-02	6.285704733e+03
1.435006830e-02	6.305676515e+03
1.471199211e-02	6.322326999e+03
1.508304401e-02	6.335426462e+03
1.546345423e-02	6.344976134e+03
1.585345880e-02	6.350861408e+03
1.625329970e-02	6.352971870e+03
1.666322500e-02	6.351202015e+03
1.708348905e-02	6.345452061e+03
1.751435259e-02	6.335495605e+03
1.795608298e-02	6.321380007e+03
1.840895426e-02	6.303032522e+03
1.887324744e-02	6.280387911e+03
1.934925057e-02	6.253392122e+03
1.983725901e-02	6.222003579e+03
2.033757553e-02	6.186088201e+03
2.085051056e-02	6.145729439e+03
2.137638235e-02	6.100948827e+03
2.191551718e-02	6.051768619e+03
2.246824956e-02	5.998229793e+03
2.303492243e-02	5.940393159e+03
2.361588738e-02	5.878274232e+03
2.421150488e-02	5.812033869e+03
2.482214448e-02	5.741824539e+03
2.544818506e-02	5.667798395e+03
2.609001503e-02	5.590131748e+03
2.674803263e-02	5.509025405e+03
2.742264613e-02	5.424686473e+03
2.811427409e-02	5.337389291e+03
2.882334563e-02	5.247423621e+03
2.955030070e-02	5.155086719e+03
3.029559034e-02	5.060697212e+03
3.105967697e-02	4.964593466e+03
3.184303467e-02	4.867147989e+03
3.264614947e-02	4.768763888e+03
3.346951968e-02	4.669800419e+03
3.431365614e-02	4.570649283e+03
3.517908261e-02	4.471707084e+03
3.606633605e-02	4.373371216e+03
3.697596695e-02	4.276035287e+03
3.790853970e-02	4.180084154e+03
3.886463292e-02	4.085933085e+03
3.984483981e-02	3.993920101e+03
4.084976855e-02	3.904321704e+03
4.188004264e-02	3.817418559e+03
4.293630134e-02	3.733449160e+03
4.401919999e-02	3.652602076e+03
4.512941047e-02	3.575008141e+03
4.626762164e-02	3.500800444e+03
4.743453969e-02	3.430060136e+03
4.863088863e-02	3.362615563e+03
4.985741076e-02	3.298299708e+03
5.111486706e-02	3.236864619e+03
5.240403773e-02	3.178293087e+03
5.372572264e-02	3.122048045e+03
5.508074183e-02	3.067528922e+03
5.646993603e-02	3.014675554e+03
5.789416717e-02	2.962434747e+03
5.935431892e-02	2.910589307e+03
6.085129723e-02	2.858235651e+03
6.238603090e-02	2.804815239e+03
6.395947217e-02	2.749657979e+03
6.557259728e-02	2.692219293e+03
6.722640710e-02	2.632004442e+03
6.892192775e-02	2.568471134e+03
7.066021121e-02	2.501346686e+03
7.244233600e-02	2.430627599e+03
7.426940785e-02	2.356394653e+03
7.614256038e-02	2.278933031e+03
7.806295578e-02	2.198742255e+03
8.003178557e-02	2.116526512e+03
8.205027132e-02	2.033164267e+03
8.411966540e-02	1.949659323e+03
8.624125178e-02	1.867082562e+03
8.841634679e-02	1.786508638e+03
9.064629999e-02	1.708947455e+03
9.293249494e-02	1.635933587e+03
9.527635014e-02	1.568564368e+03
9.767931983e-02	1.506780135e+03
1.001428949e-01	1.450759416e+03
1.026686040e-01	1.400449375e+03
1.052580141e-01	1.355610319e+03
1.079127319e-01	1.316691199e+03
1.106344044e-01	1.282301801e+03
1.134247203e-01	1.250496615e+03
1.162854110e-01	1.220225596e+03
1.192182513e-01	1.190447227e+03
1.222250609e-01	1.159512831e+03
1.253077054e-01	1.126044509e+03
1.284680974e-01	1.089652602e+03
1.317081979e-01	1.050063195e+03
1.350300170e-01	1.006839330e+03
1.384356160e-01	9.610701519e+02
1.419271077e-01	9.142371731e+02
1.455066586e-01	8.672798205e+02
1.491764894e-01	8.218031613e+02
1.529388773e-01	7.804913566e+02
1.567961565e-01	7.430207326e+02
1.607507204e-01	7.097006898e+02
1.648050225e-01	6.811375437e+02
1.689615784e-01	6.579174254e+02
1.732229670e-01	6.370208022e+02
1.775918323e-01	6.175529784e+02
1.820708849e-01	5.985298241e+02
1.866629040e-01	5.780122002e+02
1.913707386e-01	5.555284054e+02
1.961973098e-01	5.311822451e+02
2.011456122e-01	5.051406097e+02
2.062187159e-01	4.786733804e+02
2.114197687e-01	4.533431923e+02
2.167519975e-01	4.297694164e+02
2.222187106e-01	4.085368599e+02
2.278233001e-01	3.910790312e+02
2.335692432e-01	3.757292102e+02
2.394601050e-01	3.615180693e+02
2.454995405e-01	3.477960959e+02
2.516912969e-01	3.335419121e+02
2.580392160e-01	3.183525071e+02
2.645472362e-01	3.026556632e+02
2.712193956e-01	2.868338372e+02
2.780598338e-01	2.718755239e+02
2.850727951e-01	2.586030265e+02
2.922626306e-01	2.466153901e+02
2.996338013e-01	2.357075713e+02
3.071908807e-01	2.255324582e+02
3.149385576e-01	2.154174434e+02
3.228816390e-01	2.051129485e+02
3.310250533e-01	1.947904891e+02
3.393738531e-01	1.846999820e+02
3.479332183e-01	1.753785511e+02
3.567084598e-01	1.669661246e+02
3.657050221e-01	1.590892257e+02
3.749284871e-01	1.515342152e+02
3.843845776e-01	1.441250694e+02
3.940791607e-01	1.368112601e+02
4.040182513e-01	1.297991478e+02
4.142080162e-01	1.232493665e+02
4.246547777e-01	1.171236177e+02
4.353650176e-01	1.113223766e+02
4.463453809e-01	1.057409485e+02
4.576026805e-01	1.003440882e+02
4.691439011e-01	9.517347338e+01
4.809762034e-01	9.028126138e+01
4.931069287e-01	8.566545092e+01
5.055436038e-01	8.127592497e+01
5.182939448e-01	7.707045410e+01
5.313658628e-01	7.304543480e+01
5.447674684e-01	6.923305847e+01
5.585070765e-01	6.563677145e+01
5.725932120e-01	6.220836180e+01
5.870346146e-01	5.892843687e+01
6.018402446e-01	5.582083750e+01
6.170192881e-01	5.287166142e+01
6.325811631e-01	5.006148485e+01
6.485355249e-01	4.740618612e+01
6.648922724e-01	4.486987185e+01
6.816615544e-01	4.247231595e+01
6.988537752e-01	4.019475578e+01
7.164796020e-01	3.802732942e+01
7.345499706e-01	3.597830399e+01
7.530760929e-01	3.403399175e+01
7.720694635e-01	3.218818692e+01
7.915418668e-01	3.043685570e+01
8.115053846e-01	2.877640237e+01
8.319724034e-01	2.720270463e+01
8.529556218e-01	2.571146046e+01
8.744680591e-01	2.429875118e+01
8.965230626e-01	2.296059456e+01
9.191343166e-01	2.169330452e+01
9.423158501e-01	2.049317913e+01
9.660820462e-01	1.935676250e+01
9.904476508e-01	1.828078222e+01
1.015427782e+00	1.726203255e+01
1.041037937e+00	1.629753721e+01
1.067294008e+00	1.538453960e+01
1.094212285e+00	1.452102069e+01
1.121809469e+00	1.370537861e+01
1.150102683e+00	1.293367019e+01
1.179109481e+00	1.220365400e+01
1.208847862e+00	1.151317155e+01
1.239336275e+00	1.086015071e+01
1.270593639e+00	1.024262382e+01
1.302639346e+00	9.660089157e+00
1.335493279e+00	9.109589318e+00
1.369175823e+00	8.589222025e+00
1.403707877e+00	8.097457231e+00
1.439110865e+00	7.632792390e+00
1.475406753e+00	7.193779814e+00
1.512618062e+00	6.779847629e+00
1.550767880e+00	6.389170336e+00
1.589879876e+00	6.020169446e+00
1.629978317e+00	5.671721340e+00
1.671088083e+00	5.342736421e+00
1.713234681e+00	5.032162181e+00
1.756444261e+00	4.739469531e+00
1.800743631e+00	4.463536383e+00
1.846160278e+00	4.203121163e+00
1.892722381e+00	3.957396329e+00
1.940458828e+00	3.725562929e+00
1.989399239e+00	3.506857241e+00
2.039573979e+00	3.300826241e+00
2.091014179e+00	3.106814048e+00
2.143751754e+00	2.923846358e+00
2.197819426e+00	2.751317419e+00
2.253250742e+00	2.588645503e+00
2.310080094e+00	2.435290696e+00
2.368342742e+00	2.290884690e+00
2.428074835e+00	2.155042463e+00
2.489313435e+00	2.027012832e+00
2.552096536e+00	1.906362837e+00
2.616463093e+00	1.792685594e+00
2.682453042e+00	1.685588529e+00
2.750107327e+00	1.584769055e+00
2.819467925e+00	1.490021101e+00
2.890577869e+00	1.400779530e+00
2.963481281e+00	1.316733677e+00
3.038223394e+00	1.237590795e+00
3.114850581e+00	1.163074501e+00
3.193410386e+00	1.092944262e+00
3.273951553e+00	1.027099719e+00
3.356524052e+00	9.651177365e-01
3.441179116e+00	9.067776125e-01
3.527969271e+00	8.518718417e-01
3.616948364e+00	8.002043681e-01
3.708171603e+00	7.515894644e-01
3.801695588e+00	7.059855491e-01
3.897578347e+00	6.630805932e-01
3.995879369e+00	6.227182592e-01
4.096659647e+00	5.847519892e-01
4.199981709e+00	5.490434589e-01
4.305909662e+00	5.154621367e-01
4.414509229e+00	4.839663656e-01
4.525847792e+00	4.543601614e-01
4.639994430e+00	4.265223528e-01
4.757019966e+00	4.003500687e-01
4.876997009e+00	3.757462400e-01
5.000000000e+00	3.526192055e-01
#################################
2.000000000e-05	3.070383586e+01
2.050442102e-05	3.145256530e+01
2.102156407e-05	3.221956720e+01
2.155175001e-05	3.300527654e+01
2.209530780e-05	3.381015182e+01
2.265257468e-05	3.463467223e+01
2.322389643e-05	3.547931835e+01
2.380962750e-05	3.634458260e+01
2.441013133e-05	3.723096953e+01
2.502578050e-05	3.813898555e+01
2.565695699e-05	3.906915536e+01
2.630405241e-05	4.002203624e+01
2.696746826e-05	4.099818437e+01
2.764761615e-05	4.199816965e+01
2.834491809e-05	4.302257608e+01
2.905980672e-05	4.407199339e+01
2.979272558e-05	4.514702249e+01
3.054412944e-05	4.624831162e+01
3.131448448e-05	4.737650479e+01
3.210426870e-05	4.853226194e+01
3.291397210e-05	4.971625942e+01
3.374409707e-05	5.092918431e+01
3.459515866e-05	5.217172544e+01
3.546768492e-05	5.344463716e+01
3.636221721e-05	5.474866563e+01
3.727931055e-05	5.608457562e+01
3.821953395e-05	5.745315104e+01
3.918347076e-05	5.885519281e+01
4.017171908e-05	6.029149172e+01
4.118489205e-05	6.176292648e+01
4.222361832e-05	6.327036044e+01
4.328854235e-05	6.481468108e+01
4.438032489e-05	6.639680000e+01
4.549964333e-05	6.801764874e+01
4.664719215e-05	6.967814258e+01
4.782368337e-05	7.137929821e+01
4.902984693e-05	7.312212231e+01
5.026643120e-05	7.490764510e+01
5.153420343e-05	7.673692291e+01
5.283395020e-05	7.861103898e+01
5.416647796e-05	8.053106524e+01
5.553261346e-05	8.249817047e+01
5.693320434e-05	8.451353071e+01
5.836911959e-05	8.657834422e+01
5.984125014e-05	8.869383997e+01
6.135050936e-05	9.086127856e+01
6.289783369e-05	9.308191689e+01
6.448418316e-05	9.535710248e+01
6.611054204e-05	9.768821019e+01
6.777791939e-05	1.000766363e+02
6.948734976e-05	1.025238132e+02
7.123989375e-05	1.050312106e+02
7.303663875e-05	1.076003052e+02
7.487869954e-05	1.102326554e+02
7.676721905e-05	1.129298706e+02
7.870336900e-05	1.156935814e+02
8.068835068e-05	1.185254614e+02
8.272339569e-05	1.214272285e+02
8.480976668e-05	1.244006204e+02
8.694875813e-05	1.274474466e+02
8.914169720e-05	1.305695932e+02
9.138994449e-05	1.337689692e+02
9.369489495e-05	1.370475350e+02
9.605797868e-05	1.404073035e+02
9.848066186e-05	1.438503232e+02
1.009644477e-04	1.473787057e+02
1.035108771e-04	1.509946639e+02
1.061215303e-04	1.547004383e+02
1.087980268e-04	1.584983302e+02
1.115420274e-04	1.623907037e+02
1.143552345e-04	1.663799774e+02
1.172393938e-04	1.704686285e+02
1.201962945e-04	1.746592537e+02
1.232277714e-04	1.789544881e+02
1.263357053e-04	1.833570388e+02
1.295220245e-04	1.878696878e+02
1.327887061e-04	1.924952897e+02
1.361377769e-04	1.972367658e+02
1.395713147e-04	2.020971600e+02
1.430914499e-04	2.070795737e+02
1.467003667e-04	2.121871933e+02
1.504003041e-04	2.174232925e+02
1.541935579e-04	2.227912342e+02
1.580824815e-04	2.282944744e+02
1.620694878e-04	2.339365688e+02
1.661570506e-04	2.397211616e+02
1.703477061e-04	2.456519945e+02
1.746440543e-04	2.517329087e+02
1.790487609e-04	2.579678467e+02
1.835645588e-04	2.643608844e+02
1.881942499e-04	2.709161546e+02
1.929407067e-04	2.776379104e+02
1.978068741e-04	2.845305150e+02
2.027957714e-04	2.915984395e+02
2.079104939e-04	2.988462637e+02
2.131542151e-04	3.062787298e+02
2.185301884e-04	3.139006053e+02
2.240417495e-04	3.217167841e+02
2.296923179e-04	3.297322817e+02
2.354853995e-04	3.379522214e+02
2.414245888e-04	3.463818325e+02
2.475135707e-04	3.550265057e+02
2.537561231e-04	3.638916467e+02
2.601561192e-04	3.729827599e+02
2.667175300e-04	3.823054723e+02
2.734444264e-04	3.918655018e+02
2.803409823e-04	4.016686529e+02
2.874114765e-04	4.117208393e+02
2.946602960e-04	4.220279955e+02
3.020919384e-04	4.325961158e+02
3.097110146e-04	4.434312813e+02
3.175222519e-04	4.545396251e+02
3.255304968e-04	4.659273229e+02
3.337407181e-04	4.776005458e+02
3.421580098e-04	4.895654655e+02
3.507875944e-04	5.018283491e+02
3.596348262e-04	5.143954318e+02
3.687051945e-04	5.272729395e+02
3.780043270e-04	5.404670764e+02
3.875379935e-04	5.539838775e+02
3.973121090e-04	5.678292286e+02
4.073327380e-04	5.820094148e+02
4.176060977e-04	5.965304160e+02
4.281385624e-04	6.113981319e+02
4.389366670e-04	6.266183717e+02
4.500071111e-04	6.421966313e+02
4.613567634e-04	6.581377805e+02
4.729926659e-04	6.744479875e+02
4.849220380e-04	6.911325898e+02
4.971522815e-04	7.081967978e+02
5.096909846e-04	7.256456923e+02
5.225459269e-04	7.434840434e+02
5.357250844e-04	7.617149234e+02
5.492366341e-04	7.803446057e+02
5.630889593e-04	7.993776510e+02
5.772906546e-04	8.188185121e+02
5.918505317e-04	8.386715467e+02
6.067776242e-04	8.589410310e+02
6.220811936e-04	8.796278898e+02
6.377707351e-04	9.007390785e+02
6.538559834e-04	9.222787990e+02
6.703469185e-04	9.442511901e+02
6.872537724e-04	9.666604219e+02
7.045870349e-04	9.895107251e+02
7.223574604e-04	1.012802304e+03
7.405760748e-04	1.036542646e+03
7.592541818e-04	1.060736982e+03
7.784033703e-04	1.085390108e+03
7.980355214e-04	1.110507048e+03
8.181628160e-04	1.136093081e+03
8.387977422e-04	1.162149208e+03
8.599531028e-04	1.188684006e+03
8.816420239e-04	1.215705253e+03
9.038779624e-04	1.243219610e+03
9.266747146e-04	1.271234146e+03
9.500464249e-04	1.299756368e+03
9.740075943e-04	1.328789680e+03
9.985730895e-04	1.358344156e+03
1.023758152e-03	1.388431350e+03
1.049578409e-03	1.419060686e+03
1.076049880e-03	1.450242083e+03
1.103188989e-03	1.481985949e+03
1.131012574e-03	1.514299067e+03
1.159537900e-03	1.547192875e+03
1.188782665e-03	1.580683039e+03
1.218765013e-03	1.614781822e+03
1.249503548e-03	1.649501895e+03
1.281017340e-03	1.684856301e+03
1.313325944e-03	1.720855020e+03
1.346449405e-03	1.757509857e+03
1.380408274e-03	1.794839842e+03
1.415223622e-03	1.832859120e+03
1.450917049e-03	1.871581997e+03
1.487510702e-03	1.911022896e+03
1.525027285e-03	1.951193698e+03
1.563490076e-03	1.992104685e+03
1.602922939e-03	2.033776814e+03
1.643350340e-03	2.076224412e+03
1.684797363e-03	2.119461667e+03
1.727289723e-03	2.163502569e+03
1.770853786e-03	2.208359140e+03
1.815516579e-03	2.254037563e+03
1.861305816e-03	2.300559395e+03
1.908249905e-03	2.347937304e+03
1.956377973e-03	2.396183529e+03
2.005719882e-03	2.445309829e+03
2.056306245e-03	2.495326819e+03
2.108168450e-03	2.546233488e+03
2.161338674e-03	2.598051295e+03
2.215849907e-03	2.650789554e+03
2.271735971e-03	2.704456875e+03
2.329031539e-03	2.759061124e+03
2.387772163e-03	2.814609373e+03
2.447994286e-03	2.871092674e+03
2.509735275e-03	2.928529248e+03
2.573033437e-03	2.986924486e+03
2.637928044e-03	3.046281780e+03
2.704459362e-03	3.106603525e+03
2.772668670e-03	3.167891074e+03
2.842598288e-03	3.230127543e+03
2.914291604e-03	3.293323572e+03
2.987793102e-03	3.357480821e+03
3.063148384e-03	3.422595989e+03
3.140404206e-03	3.488664393e+03
3.219608500e-03	3.555679996e+03
3.300810411e-03	3.623616312e+03
3.384060319e-03	3.692473470e+03
3.469409877e-03	3.762248714e+03
3.556912040e-03	3.832929928e+03
3.646621100e-03	3.904503381e+03
3.738592717e-03	3.976953664e+03
3.832883955e-03	4.050243179e+03
3.929553317e-03	4.124356788e+03
4.028660782e-03	4.199287558e+03
4.130267841e-03	4.275012711e+03
4.234437537e-03	4.351507506e+03
4.341234502e-03	4.428745174e+03
4.450724999e-03	4.506675970e+03
4.562976961e-03	4.585263693e+03
4.678060036e-03	4.664497748e+03
4.796045627e-03	4.744342479e+03
4.917006939e-03	4.824759864e+03
5.041019022e-03	4.905709425e+03
5.168158820e-03	4.987128416e+03
5.298505217e-03	5.068952145e+03
5.432139088e-03	5.151167096e+03
5.569143345e-03	5.233722141e+03
5.709602993e-03	5.316563386e+03
5.853605182e-03	5.399634128e+03
6.001239257e-03	5.482858399e+03
6.152596819e-03	5.566134529e+03
6.307771777e-03	5.649447948e+03
6.466860411e-03	5.732729976e+03
6.629961427e-03	5.815908810e+03
6.797176023e-03	5.898909437e+03
6.968607946e-03	5.981643359e+03
7.144363563e-03	6.063962219e+03
7.324551921e-03	6.145852590e+03
7.509284819e-03	6.227225836e+03
