2.425322742e+10	4.712247907e-02
2.470504055e+10	4.662640347e-02
2.516527051e+10	4.613227075e-02
2.563407409e+10	4.563962358e-02
2.611161101e+10	4.515106274e-02
2.659804396e+10	4.466744125e-02
2.709353866e+10	4.418278860e-02
2.759826392e+10	4.370438784e-02
2.811239171e+10	4.322675135e-02
2.863609719e+10	4.274860388e-02
2.916955876e+10	4.227559980e-02
2.971295819e+10	4.180239343e-02
3.026648059e+10	4.133682257e-02
3.083031457e+10	4.086877999e-02
3.140465219e+10	4.040500048e-02
3.198968915e+10	3.994400381e-02
3.258562476e+10	3.948699626e-02
3.319266205e+10	3.902943825e-02
3.381100782e+10	3.857797517e-02
3.444087276e+10	3.812463998e-02
3.508247144e+10	3.767757152e-02
3.573602246e+10	3.722808638e-02
3.640174847e+10	3.678640083e-02
3.707987629e+10	3.634606113e-02
3.777063695e+10	3.590525787e-02
3.847426577e+10	3.546971157e-02
3.919100249e+10	3.503576531e-02
3.992109130e+10	3.460365822e-02
4.066478092e+10	3.417606303e-02
4.142232472e+10	3.374893897e-02
4.219398081e+10	3.332657704e-02
4.298001206e+10	3.290366906e-02
4.378068629e+10	3.248692199e-02
4.459627627e+10	3.206974894e-02
4.542705986e+10	3.165526527e-02
4.627332012e+10	3.124482615e-02
4.713534535e+10	3.083593075e-02
4.801342924e+10	3.042990081e-02
4.890787094e+10	3.002598805e-02
4.981897519e+10	2.962511466e-02
5.074705239e+10	2.922704150e-02
5.169241874e+10	2.883186603e-02
5.265539630e+10	2.843714093e-02
5.363631317e+10	2.804805907e-02
5.463550352e+10	2.765890235e-02
5.565330778e+10	2.727521648e-02
5.669007271e+10	2.689247628e-02
5.774615152e+10	2.651264218e-02
5.882190402e+10	2.613373020e-02
5.991769669e+10	2.575893444e-02
6.103390288e+10	2.538781382e-02
6.217090286e+10	2.501945357e-02
6.332908400e+10	2.465280878e-02
6.450884089e+10	2.428802945e-02
6.571057546e+10	2.392701539e-02
6.693469713e+10	2.356957447e-02
6.818162295e+10	2.321317927e-02
6.945177774e+10	2.286147915e-02
7.074559423e+10	2.251100930e-02
7.206351321e+10	2.216372416e-02
7.340598370e+10	2.182018141e-02
7.477346305e+10	2.147797257e-02
7.616641717e+10	2.113987309e-02
7.758532061e+10	2.080341029e-02
7.903065679e+10	2.047028914e-02
8.050291812e+10	2.013987150e-02
8.200260620e+10	1.981232834e-02
8.353023195e+10	1.948831110e-02
8.508631583e+10	1.916688461e-02
8.667138797e+10	1.884809277e-02
8.828598841e+10	1.853228874e-02
8.993066723e+10	1.821973559e-02
9.160598475e+10	1.791013109e-02
9.331251175e+10	1.760370879e-02
9.505082962e+10	1.730021724e-02
9.682153060e+10	1.699925391e-02
9.862521795e+10	1.670149564e-02
1.004625062e+11	1.640769049e-02
1.023340212e+11	1.611528007e-02
1.042404007e+11	1.582644866e-02
1.061822941e+11	1.554054329e-02
1.081603630e+11	1.525796861e-02
1.101752814e+11	1.497937227e-02
1.122277356e+11	1.470310964e-02
1.143184250e+11	1.442945711e-02
1.164480618e+11	1.415987403e-02
1.186173716e+11	1.389225094e-02
1.208270935e+11	1.362882467e-02
1.230779803e+11	1.336890691e-02
1.253707987e+11	1.311076539e-02
1.277063301e+11	1.285611265e-02
1.300853701e+11	1.260552682e-02
1.325087292e+11	1.235751158e-02
1.349772330e+11	1.211219744e-02
1.374917226e+11	1.187070815e-02
1.400530545e+11	1.163201210e-02
1.426621015e+11	1.139660355e-02
1.453197524e+11	1.116486895e-02
1.480269127e+11	1.093590365e-02
1.507845046e+11	1.071057133e-02
1.535934677e+11	1.048697320e-02
1.564547589e+11	1.026808249e-02
1.593693530e+11	1.005205452e-02
1.623382432e+11	9.839554408e-03
1.653624407e+11	9.629334055e-03
1.684429760e+11	9.422462827e-03
1.715808986e+11	9.218364146e-03
1.747772774e+11	9.017812593e-03
1.780332016e+11	8.820206672e-03
1.813497804e+11	8.626343082e-03
1.847281437e+11	8.435564303e-03
1.881694425e+11	8.247142529e-03
1.916748492e+11	8.062602784e-03
1.952455581e+11	7.880924771e-03
1.988827857e+11	7.702433497e-03
2.025877712e+11	7.527325276e-03
2.063617768e+11	7.354616175e-03
2.102060883e+11	7.184842947e-03
2.141220155e+11	7.018535971e-03
2.181108924e+11	6.855047315e-03
2.221740781e+11	6.694664974e-03
2.263129568e+11	6.537223156e-03
2.305289387e+11	6.382803601e-03
2.348234601e+11	6.231403087e-03
2.391979840e+11	6.082607486e-03
2.436540009e+11	5.936896735e-03
2.481930289e+11	5.793847149e-03
2.528166144e+11	5.654147371e-03
2.575263327e+11	5.516037229e-03
2.623237882e+11	5.381714491e-03
2.672106155e+11	5.250111027e-03
2.721884795e+11	5.121036255e-03
2.772590760e+11	4.994568799e-03
2.824241326e+11	4.870831113e-03
2.876854090e+11	4.749736466e-03
2.930446977e+11	4.631516600e-03
2.985038245e+11	4.515310311e-03
3.040646493e+11	4.401772469e-03
3.097290667e+11	4.290955776e-03
3.154990065e+11	4.182239523e-03
3.213764344e+11	4.076544549e-03
3.273633529e+11	3.972695348e-03
3.334618016e+11	3.871412334e-03
3.396738582e+11	3.772359446e-03
3.460016392e+11	3.675854068e-03
3.524473004e+11	3.581253141e-03
3.590130377e+11	3.489020614e-03
3.657010881e+11	3.398851182e-03
3.725137301e+11	3.311055820e-03
3.794532847e+11	3.225088101e-03
3.865221163e+11	3.141365799e-03
3.937226330e+11	3.059582392e-03
4.010572881e+11	2.979851138e-03
4.085285804e+11	2.902038836e-03
4.161390553e+11	2.826119949e-03
4.238913057e+11	2.751938333e-03
4.317879727e+11	2.679618740e-03
4.398317467e+11	2.609149175e-03
4.480253680e+11	2.540443459e-03
4.563716282e+11	2.473471446e-03
4.648733708e+11	2.408235935e-03
4.735334923e+11	2.344475282e-03
4.823549431e+11	2.282580623e-03
4.913407286e+11	2.222087251e-03
5.004939103e+11	2.163054359e-03
5.098176064e+11	2.105517060e-03
5.193149937e+11	2.049568388e-03
5.289893076e+11	1.994764906e-03
5.388438443e+11	1.941630840e-03
5.488819610e+11	1.889791442e-03
5.591070777e+11	1.839240507e-03
5.695226780e+11	1.790036255e-03
5.801323104e+11	1.741949928e-03
5.909395895e+11	1.694939857e-03
6.019481974e+11	1.649424489e-03
6.131618845e+11	1.605060276e-03
6.245844712e+11	1.561688688e-03
6.362198493e+11	1.519472300e-03
6.480719826e+11	1.478189422e-03
6.601449093e+11	1.438118842e-03
6.724427423e+11	1.398889426e-03
6.849696716e+11	1.360846671e-03
6.977299650e+11	1.323593700e-03
7.107279697e+11	1.287337702e-03
7.239681141e+11	1.252021338e-03
7.374549090e+11	1.217430767e-03
7.511929493e+11	1.183994819e-03
7.651869155e+11	1.151145026e-03
7.794415750e+11	1.119203898e-03
7.939617845e+11	1.088019096e-03
8.087524909e+11	1.057639954e-03
8.238187331e+11	1.028021736e-03
8.391656443e+11	9.992102919e-04
8.547984529e+11	9.710210279e-04
8.707224849e+11	9.434933191e-04
8.869431656e+11	9.166641044e-04
9.034660212e+11	8.905925789e-04
9.202966809e+11	8.651815314e-04
9.374408788e+11	8.398730618e-04
9.549044558e+11	8.160144383e-04
9.726933615e+11	7.924933554e-04
9.908136567e+11	7.694399321e-04
1.009271515e+12	7.469782739e-04
1.028073224e+12	7.251776954e-04
1.047225190e+12	7.035569368e-04
1.066733938e+12	6.830376308e-04
1.086606114e+12	6.627259779e-04
1.106848489e+12	6.429888108e-04
1.127467958e+12	6.237610733e-04
1.148471548e+12	6.048856752e-04
1.169866413e+12	5.866757310e-04
1.191659843e+12	5.689516440e-04
1.213859263e+12	5.515887650e-04
1.236472235e+12	5.347293137e-04
1.259506464e+12	5.181678476e-04
1.282969798e+12	5.022775642e-04
1.306870230e+12	4.867508859e-04
1.331215903e+12	4.715954171e-04
1.356015111e+12	4.568931469e-04
1.381276303e+12	4.426758885e-04
1.407008086e+12	4.285549878e-04
1.433219226e+12	4.150128758e-04
1.459918652e+12	4.018865660e-04
1.487115463e+12	3.889684164e-04
1.514818922e+12	3.765892808e-04
1.543038469e+12	3.645180957e-04
1.571783718e+12	3.527083743e-04
1.601064461e+12	3.413023155e-04
1.630890676e+12	3.302134490e-04
1.661272522e+12	3.194461508e-04
1.692220352e+12	3.089530335e-04
1.723744708e+12	2.987343253e-04
1.755856331e+12	2.889629448e-04
1.788566162e+12	2.794180441e-04
1.821885343e+12	2.701450901e-04
1.855825228e+12	2.611524938e-04
1.890397378e+12	2.524294275e-04
1.925613572e+12	2.439724190e-04
1.961485809e+12	2.357629824e-04
1.998026309e+12	2.278035900e-04
2.035247521e+12	2.200794902e-04
2.073162127e+12	2.126271363e-04
2.111783044e+12	2.057120533e-04
2.151123430e+12	1.983490200e-04
2.191196688e+12	1.916266376e-04
2.232016469e+12	1.850607595e-04
2.273596682e+12	1.785561096e-04
2.315951493e+12	1.724239621e-04
2.359095331e+12	1.663777666e-04
2.403042894e+12	1.605876108e-04
2.447809157e+12	1.549095067e-04
2.493409370e+12	1.494905669e-04
2.539859069e+12	1.442403746e-04
2.587174079e+12	1.392066457e-04
2.635370519e+12	1.341463504e-04
2.684464811e+12	1.293282469e-04
2.734473680e+12	1.247015651e-04
2.785414163e+12	1.202188368e-04
2.837303617e+12	1.158239005e-04
2.890159718e+12	1.116343202e-04
2.944000475e+12	1.078663797e-04
2.998844231e+12	1.036277636e-04
3.054709671e+12	9.979444708e-05
3.111615828e+12	9.620723926e-05
3.169582089e+12	9.250981590e-05
3.228628203e+12	8.945972967e-05
3.288774286e+12	8.592320275e-05
3.350040830e+12	8.268727590e-05
3.412448708e+12	7.935136079e-05
3.476019182e+12	7.638640555e-05
3.540773909e+12	7.336984866e-05
3.606734952e+12	7.055233089e-05
3.673924782e+12	6.784652239e-05
3.742366291e+12	6.518336533e-05
3.812082796e+12	6.262979045e-05
3.883098049e+12	6.012562485e-05
3.955436245e+12	5.775425208e-05
4.029122028e+12	5.557549810e-05
4.104180503e+12	5.326334551e-05
4.180637241e+12	5.116653841e-05
4.258518292e+12	4.916865511e-05
4.337850188e+12	4.713681920e-05
4.418659956e+12	4.526923276e-05
4.500975130e+12	4.335295555e-05
4.584823751e+12	4.159332761e-05
4.670234388e+12	3.991148757e-05
4.757236139e+12	3.822186585e-05
4.845858645e+12	3.663285249e-05
4.936132098e+12	3.512138160e-05
5.028087255e+12	3.362844066e-05
5.121755443e+12	3.221025623e-05
5.217168576e+12	3.089366902e-05
5.314359158e+12	2.958315785e-05
5.413360303e+12	2.838495529e-05
5.514205739e+12	2.711051061e-05
5.616929824e+12	2.597285001e-05
5.721567555e+12	2.482841410e-05
5.828154581e+12	2.373707036e-05
5.936727216e+12	2.266594007e-05
6.047322449e+12	2.175871769e-05
6.159977960e+12	2.074257659e-05
6.274732130e+12	1.985231805e-05
6.391624053e+12	1.896038991e-05
6.510693555e+12	1.811083388e-05
6.631981202e+12	1.727342542e-05
6.755528315e+12	1.648254188e-05
6.881376986e+12	1.576362072e-05
7.009570091e+12	1.501260950e-05
7.140151304e+12	1.431291021e-05
7.273165113e+12	1.362789127e-05
7.408656835e+12	1.300873090e-05
7.546672631e+12	1.240464609e-05
7.687259522e+12	1.181346481e-05
7.830465404e+12	1.125316761e-05
7.976339068e+12	1.073395016e-05
8.124930211e+12	1.021020138e-05
8.276289456e+12	9.708276675e-06
8.430468372e+12	9.234757142e-06
8.587519485e+12	8.784799563e-06
8.747496302e+12	8.354767212e-06
8.910453325e+12	7.938351463e-06
9.076446073e+12	7.548486776e-06
9.245531098e+12	7.174918865e-06
9.417766007e+12	6.818709890e-06
9.593209478e+12	6.480901358e-06
9.771921284e+12	6.141947066e-06
9.953962310e+12	5.829005807e-06
1.013939458e+13	5.533647543e-06
1.032828126e+13	5.245267855e-06
1.052068671e+13	4.975863970e-06
1.071667648e+13	4.712400383e-06
1.091631734e+13	4.458264550e-06
1.111967731e+13	4.221281952e-06
1.132682567e+13	4.002686519e-06
1.153783300e+13	3.794280010e-06
1.175277117e+13	3.589625635e-06
1.197171343e+13	3.396470823e-06
1.219473437e+13	3.147230265e-06
1.242190995e+13	3.036670587e-06
1.265331759e+13	2.867679139e-06
1.288903612e+13	2.709362707e-06
1.312914585e+13	2.558310442e-06
1.337372858e+13	2.416454929e-06
1.362286764e+13	2.278439834e-06
1.387664791e+13	2.152020247e-06
1.413515585e+13	2.034881932e-06
1.439847953e+13	1.912328649e-06
1.466670866e+13	1.801018051e-06
1.493993464e+13	1.696729557e-06
1.521825053e+13	1.601155664e-06
1.550175117e+13	1.503359507e-06
1.579053314e+13	1.415442529e-06
1.608469483e+13	1.330761912e-06
1.638433646e+13	1.252681550e-06
1.668956010e+13	1.175899432e-06
1.700046975e+13	1.083952219e-06
1.731717134e+13	1.039021451e-06
1.763977275e+13	9.815260050e-07
1.796838391e+13	9.155044044e-07
1.830311676e+13	8.582244284e-07
1.864408534e+13	8.045820644e-07
1.899140582e+13	7.539152842e-07
1.934519654e+13	7.066743352e-07
1.970557802e+13	6.609458791e-07
2.007267304e+13	6.190116054e-07
2.044660667e+13	5.796232779e-07
2.082750630e+13	5.416626364e-07
2.121550171e+13	5.060860593e-07
2.161072509e+13	4.726612932e-07
2.201331107e+13	4.418820251e-07
2.242339683e+13	4.126618782e-07
2.284112207e+13	3.848644355e-07
2.326662911e+13	3.587982902e-07
2.370006292e+13	3.338733279e-07
2.414157116e+13	3.115685721e-07
2.459130425e+13	2.893542949e-07
2.504941542e+13	2.696645684e-07
2.551606074e+13	2.507959664e-07
2.599139918e+13	2.332182700e-07
2.647559271e+13	2.166950920e-07
2.696880626e+13	2.012743455e-07
2.747120789e+13	1.871776260e-07
2.798296876e+13	1.736861364e-07
2.850426321e+13	1.614405342e-07
2.903526885e+13	1.499699759e-07
2.957616659e+13	1.318044448e-07
3.012714071e+13	1.286985256e-07
3.068837892e+13	1.186248521e-07
3.126007243e+13	1.096409509e-07
3.184241602e+13	1.012493577e-07
3.243560807e+13	9.347948082e-08
3.303985070e+13	8.637632022e-08
3.365534976e+13	7.958570711e-08
3.428231494e+13	7.337333418e-08
3.492095985e+13	6.760383590e-08
3.557150207e+13	6.224691252e-08
3.623416323e+13	5.734130406e-08
3.690916911e+13	5.267890349e-08
3.759674966e+13	4.839857465e-08
3.829713914e+13	4.445871779e-08
3.901057617e+13	4.080201408e-08
3.973730381e+13	3.741535668e-08
4.047756966e+13	3.431138753e-08
4.123162591e+13	3.142683798e-08
4.199972947e+13	2.876337807e-08
4.278214202e+13	2.636503864e-08
4.357913012e+13	2.407806886e-08
4.439096531e+13	2.200021111e-08
4.521792417e+13	2.008308928e-08
4.606028844e+13	1.833068538e-08
4.691834511e+13	1.674680403e-08
4.779238650e+13	1.525727846e-08
4.868271040e+13	1.389303879e-08
4.958962014e+13	1.265298582e-08
5.051342469e+13	1.150118408e-08
5.145443878e+13	1.045135469e-08
5.241298302e+13	9.485827252e-09
5.338938397e+13	8.592565592e-09
5.438397428e+13	7.779232049e-09
5.539709281e+13	7.057260696e-09
5.642908471e+13	6.389578679e-09
5.748030158e+13	5.784803797e-09
5.855110156e+13	5.227122132e-09
5.964184946e+13	4.715901537e-09
6.075291689e+13	4.258208677e-09
6.188468239e+13	3.834476886e-09
6.303753153e+13	3.454094755e-09
6.421185709e+13	3.100572927e-09
6.540805915e+13	2.792624534e-09
6.662654525e+13	2.512414988e-09
6.786773051e+13	2.250402453e-09
6.913203780e+13	2.008979436e-09
7.041989785e+13	1.801299525e-09
7.173174944e+13	1.615512558e-09
7.306803951e+13	1.445847083e-09
7.442922330e+13	1.293313453e-09
7.581576458e+13	1.153959734e-09
7.722813571e+13	1.029762215e-09
7.866681790e+13	9.173557927e-10
8.013230128e+13	8.143707114e-10
8.162508514e+13	7.246847374e-10
8.314567806e+13	6.435195220e-10
8.469459808e+13	5.714376628e-10
8.627237292e+13	5.070689245e-10
8.787954012e+13	4.494720195e-10
8.951664721e+13	3.974398331e-10
9.118425196e+13	3.527821228e-10
9.288292250e+13	3.123261128e-10
9.461323756e+13	2.757036357e-10
9.637578664e+13	2.427571002e-10
9.817117023e+13	2.136476301e-10
1.000000000e+14	1.877287374e-10
#################################
1.000000000e+10	7.832653344e-02
1.018628990e+10	7.767333094e-02
1.037605020e+10	7.701511174e-02
1.056934554e+10	7.637097280e-02
1.076624177e+10	7.572606538e-02
1.096680598e+10	7.507902256e-02
1.117110651e+10	7.444471696e-02
1.137921294e+10	7.381107818e-02
1.159119619e+10	7.317530989e-02
1.180712847e+10	7.254609953e-02
1.202708335e+10	7.192458180e-02
1.225113577e+10	7.130023217e-02
1.247936205e+10	7.067960334e-02
1.271183997e+10	7.006105525e-02
1.294864871e+10	6.946230244e-02
1.318986896e+10	6.883282745e-02
1.343558290e+10	6.822654707e-02
1.368587425e+10	6.762031137e-02
1.394082826e+10	6.701857192e-02
1.420053182e+10	6.642202774e-02
1.446507339e+10	6.582407680e-02
1.473454310e+10	6.523159143e-02
1.500903276e+10	6.463776597e-02
1.528863588e+10	6.404984757e-02
1.557344773e+10	6.346691557e-02
1.586356534e+10	6.288296320e-02
1.615908754e+10	6.230164805e-02
1.646011502e+10	6.172412044e-02
1.676675035e+10	6.114869427e-02
1.707909797e+10	6.058063542e-02
1.739726432e+10	6.001380855e-02
1.772135779e+10	5.944922709e-02
1.805148879e+10	5.888751416e-02
1.838776980e+10	5.832522681e-02
1.873031539e+10	5.776561961e-02
1.907924225e+10	5.720877255e-02
1.943466927e+10	5.666011899e-02
1.979671753e+10	5.610714819e-02
2.016551039e+10	5.556263377e-02
2.054117348e+10	5.501791149e-02
2.092383480e+10	5.447552671e-02
2.131362472e+10	5.394010160e-02
2.171067603e+10	5.340364374e-02
2.211512400e+10	5.286615270e-02
2.252710643e+10	5.233631412e-02
2.294676367e+10	5.180701209e-02
2.337423871e+10	5.128213289e-02
2.380967717e+10	5.075641843e-02
2.425322742e+10	5.023710739e-02
2.470504055e+10	4.972060145e-02
2.516527051e+10	4.920332644e-02
2.563407409e+10	4.869072662e-02
2.611161101e+10	4.817909792e-02
2.659804396e+10	4.767129913e-02
2.709353866e+10	4.716217767e-02
2.759826392e+10	4.666399318e-02
2.811239171e+10	4.616463140e-02
2.863609719e+10	4.566642355e-02
2.916955876e+10	4.517012661e-02
2.971295819e+10	4.467848888e-02
3.026648059e+10	4.418841378e-02
3.083031457e+10	4.369900381e-02
3.140465219e+10	4.321556164e-02
3.198968915e+10	4.273368615e-02
3.258562476e+10	4.224970659e-02
3.319266205e+10	4.177598215e-02
3.381100782e+10	4.130035389e-02
3.444087276e+10	4.082781938e-02
3.508247144e+10	4.035771282e-02
3.573602246e+10	3.989123077e-02
3.640174847e+10	3.942715042e-02
3.707987629e+10	3.896362049e-02
3.777063695e+10	3.850059666e-02
3.847426577e+10	3.804556338e-02
3.919100249e+10	3.758748654e-02
3.992109130e+10	3.713672619e-02
4.066478092e+10	3.668519417e-02
4.142232472e+10	3.623963408e-02
4.219398081e+10	3.579657914e-02
4.298001206e+10	3.535401717e-02
4.378068629e+10	3.491390713e-02
4.459627627e+10	3.447804549e-02
4.542705986e+10	3.404290789e-02
4.627332012e+10	3.361150818e-02
4.713534535e+10	3.318345551e-02
4.801342924e+10	3.275578960e-02
4.890787094e+10	3.233316253e-02
4.981897519e+10	3.191047840e-02
5.074705239e+10	3.149180789e-02
5.169241874e+10	3.107514503e-02
5.265539630e+10	3.066273845e-02
5.363631317e+10	3.025173873e-02
5.463550352e+10	2.984356405e-02
5.565330778e+10	2.943981759e-02
5.669007271e+10	2.903491811e-02
5.774615152e+10	2.863618759e-02
5.882190402e+10	2.823975675e-02
5.991769669e+10	2.784462761e-02
6.103390288e+10	2.745133260e-02
6.217090286e+10	2.706298886e-02
6.332908400e+10	2.667546582e-02
6.450884089e+10	2.629349267e-02
6.571057546e+10	2.591143486e-02
6.693469713e+10	2.553405619e-02
6.818162295e+10	2.515891222e-02
6.945177774e+10	2.478620010e-02
7.074559423e+10	2.441687333e-02
7.206351321e+10	2.404982248e-02
7.340598370e+10	2.368583137e-02
7.477346305e+10	2.332506507e-02
7.616641717e+10	2.296613714e-02
7.758532061e+10	2.261117013e-02
7.903065679e+10	2.225845056e-02
8.050291812e+10	2.190939399e-02
8.200260620e+10	2.156293571e-02
8.353023195e+10	2.121883112e-02
8.508631583e+10	2.087831036e-02
8.667138797e+10	2.054055259e-02
8.828598841e+10	2.020564439e-02
8.993066723e+10	1.987340817e-02
9.160598475e+10	1.954558249e-02
9.331251175e+10	1.921934421e-02
9.505082962e+10	1.889643763e-02
9.682153060e+10	1.857723576e-02
9.862521795e+10	1.826099393e-02
1.004625062e+11	1.794762543e-02
1.023340212e+11	1.763687456e-02
1.042404007e+11	1.732979810e-02
1.061822941e+11	1.702568923e-02
1.081603630e+11	1.672465471e-02
1.101752814e+11	1.642706229e-02
1.122277356e+11	1.613237974e-02
1.143184250e+11	1.584105734e-02
1.164480618e+11	1.555319998e-02
1.186173716e+11	1.526757767e-02
1.208270935e+11	1.498528762e-02
1.230779803e+11	1.470720072e-02
1.253707987e+11	1.443217372e-02
1.277063301e+11	1.415911635e-02
1.300853701e+11	1.389093409e-02
1.325087292e+11	1.362522684e-02
1.349772330e+11	1.336248002e-02
1.374917226e+11	1.310315264e-02
1.400530545e+11	1.284779422e-02
1.426621015e+11	1.259435322e-02
1.453197524e+11	1.234570237e-02
1.480269127e+11	1.209980171e-02
1.507845046e+11	1.185694700e-02
1.535934677e+11	1.161716515e-02
1.564547589e+11	1.138173230e-02
1.593693530e+11	1.114827944e-02
1.623382432e+11	1.091828289e-02
1.653624407e+11	1.069234037e-02
1.684429760e+11	1.046884632e-02
1.715808986e+11	1.024952205e-02
1.747772774e+11	1.003310593e-02
1.780332016e+11	9.819664861e-03
1.813497804e+11	9.609424482e-03
1.847281437e+11	9.402949586e-03
1.881694425e+11	9.198909107e-03
1.916748492e+11	8.999390177e-03
1.952455581e+11	8.801940042e-03
1.988827857e+11	8.608610992e-03
2.025877712e+11	8.417867840e-03
2.063617768e+11	8.230205133e-03
2.102060883e+11	8.046098209e-03
2.141220155e+11	7.865166820e-03
2.181108924e+11	7.687289762e-03
2.221740781e+11	7.512611202e-03
2.263129568e+11	7.340993617e-03
2.305289387e+11	7.172375729e-03
2.348234601e+11	7.007027699e-03
2.391979840e+11	6.844885195e-03
2.436540009e+11	6.685257346e-03
2.481930289e+11	6.529223018e-03
2.528166144e+11	6.375922224e-03
2.575263327e+11	6.225501793e-03
2.623237882e+11	6.077679344e-03
2.672106155e+11	5.933295275e-03
2.721884795e+11	5.791726098e-03
2.772590760e+11	5.653199574e-03
2.824241326e+11	5.517249658e-03
2.876854090e+11	5.384076805e-03
2.930446977e+11	5.253852877e-03
2.985038245e+11	5.126007750e-03
3.040646493e+11	5.001085604e-03
3.097290667e+11	4.879057168e-03
3.154990065e+11	4.759325629e-03
3.213764344e+11	4.642241005e-03
3.273633529e+11	4.527373334e-03
3.334618016e+11	4.415450133e-03
3.396738582e+11	4.306051776e-03
3.460016392e+11	4.199109213e-03
3.524473004e+11	4.094187098e-03
3.590130377e+11	3.991959810e-03
3.657010881e+11	3.892147602e-03
3.725137301e+11	3.794648770e-03
3.794532847e+11	3.699008320e-03
3.865221163e+11	3.605870291e-03
3.937226330e+11	3.514758355e-03
4.010572881e+11	3.426104566e-03
4.085285804e+11	3.339293258e-03
4.161390553e+11	3.254474333e-03
4.238913057e+11	3.171885945e-03
4.317879727e+11	3.091076569e-03
4.398317467e+11	3.012345841e-03
4.480253680e+11	2.935082175e-03
4.563716282e+11	2.860361080e-03
4.648733708e+11	2.787171828e-03
4.735334923e+11	2.715663861e-03
4.823549431e+11	2.646074290e-03
4.913407286e+11	2.578753262e-03
5.004939103e+11	2.512914819e-03
5.098176064e+11	2.447657262e-03
5.193149937e+11	2.384447811e-03
5.289893076e+11	2.323316636e-03
5.388438443e+11	2.263199698e-03
5.488819610e+11	2.205014824e-03
5.591070777e+11	2.148238761e-03
5.695226780e+11	2.092902697e-03
5.801323104e+11	2.038821682e-03
5.909395895e+11	1.986045196e-03
6.019481974e+11	1.934555364e-03
6.131618845e+11	1.884301104e-03
6.245844712e+11	1.835265602e-03
6.362198493e+11	1.787473468e-03
6.480719826e+11	1.740740126e-03
6.601449093e+11	1.695079658e-03
6.724427423e+11	1.650579600e-03
6.849696716e+11	1.607315689e-03
6.977299650e+11	1.564739694e-03
7.107279697e+11	1.523750842e-03
7.239681141e+11	1.483173419e-03
7.374549090e+11	1.444065446e-03
7.511929493e+11	1.405755010e-03
7.651869155e+11	1.368223021e-03
7.794415750e+11	1.331703469e-03
7.939617845e+11	1.296053137e-03
8.087524909e+11	1.260861092e-03
