7.487869954e-05	-2.835634737e+01
7.676721905e-05	-2.833919264e+01
7.870336900e-05	-2.832121801e+01
8.068835068e-05	-2.830238707e+01
8.272339569e-05	-2.828266214e+01
8.480976668e-05	-2.826200375e+01
8.694875813e-05	-2.824031727e+01
8.914169720e-05	-2.821760987e+01
9.138994449e-05	-2.819383902e+01
9.369489495e-05	-2.816895974e+01
9.605797868e-05	-2.814292566e+01
9.848066186e-05	-2.811567530e+01
1.009644477e-04	-2.808712220e+01
1.035108771e-04	-2.805725419e+01
1.061215303e-04	-2.802602606e+01
1.087980268e-04	-2.799338423e+01
1.115420274e-04	-2.795927384e+01
1.143552345e-04	-2.792361247e+01
1.172393938e-04	-2.788631804e+01
1.201962945e-04	-2.784736370e+01
1.232277714e-04	-2.780670318e+01
1.263357053e-04	-2.776427607e+01
1.295220245e-04	-2.772002127e+01
1.327887061e-04	-2.767384023e+01
1.361377769e-04	-2.762565171e+01
1.395713147e-04	-2.757542249e+01
1.430914499e-04	-2.752311007e+01
1.467003667e-04	-2.746865235e+01
1.504003041e-04	-2.741120098e+01
1.541935579e-04	-2.735121254e+01
1.580824815e-04	-2.728979790e+01
1.620694878e-04	-2.722596318e+01
1.661570506e-04	-2.715967973e+01
1.703477061e-04	-2.709089429e+01
1.746440543e-04	-2.701955658e+01
1.790487609e-04	-2.694557521e+01
1.835645588e-04	-2.686887313e+01
1.881942499e-04	-2.678945028e+01
1.929407067e-04	-2.670730930e+01
1.978068741e-04	-2.662242395e+01
2.027957714e-04	-2.653477477e+01
2.079104939e-04	-2.644431104e+01
2.131542151e-04	-2.635097630e+01
2.185301884e-04	-2.625482129e+01
2.240417495e-04	-2.615590659e+01
2.296923179e-04	-2.605426006e+01
2.354853995e-04	-2.594992155e+01
2.414245888e-04	-2.584291751e+01
2.475135707e-04	-2.573324496e+01
2.537561231e-04	-2.562103049e+01
2.601561192e-04	-2.550642749e+01
2.667175300e-04	-2.538955215e+01
2.734444264e-04	-2.527053847e+01
2.803409823e-04	-2.514952846e+01
2.874114765e-04	-2.502662676e+01
2.946602960e-04	-2.490205003e+01
3.020919384e-04	-2.477608113e+01
3.097110146e-04	-2.464895815e+01
3.175222519e-04	-2.452094142e+01
3.255304968e-04	-2.439231394e+01
3.337407181e-04	-2.426335592e+01
3.421580098e-04	-2.413437359e+01
3.507875944e-04	-2.400578844e+01
3.596348262e-04	-2.387798251e+01
3.687051945e-04	-2.375135489e+01
3.780043270e-04	-2.362632596e+01
3.875379935e-04	-2.350340358e+01
3.973121090e-04	-2.338295279e+01
4.073327380e-04	-2.326550056e+01
4.176060977e-04	-2.315155783e+01
4.281385624e-04	-2.304163355e+01
4.389366670e-04	-2.293624792e+01
4.500071111e-04	-2.283609580e+01
4.613567634e-04	-2.274156823e+01
4.729926659e-04	-2.265319719e+01
4.849220380e-04	-2.257154983e+01
4.971522815e-04	-2.249716020e+01
5.096909846e-04	-2.243055461e+01
5.225459269e-04	-2.237249356e+01
5.357250844e-04	-2.232333565e+01
5.492366341e-04	-2.228345406e+01
5.630889593e-04	-2.225334979e+01
5.772906546e-04	-2.223345058e+01
5.918505317e-04	-2.222415288e+01
6.067776242e-04	-2.222610141e+01
6.220811936e-04	-2.223955038e+01
6.377707351e-04	-2.226453090e+01
6.538559834e-04	-2.230134199e+01
6.703469185e-04	-2.235016798e+01
6.872537724e-04	-2.241114299e+01
7.045870349e-04	-2.248461671e+01
7.223574604e-04	-2.257068182e+01
7.405760748e-04	-2.266889850e+01
7.592541818e-04	-2.277927320e+01
7.784033703e-04	-2.290166410e+01
7.980355214e-04	-2.303587462e+01
8.181628160e-04	-2.318186022e+01
8.387977422e-04	-2.333954189e+01
8.599531028e-04	-2.350799979e+01
8.816420239e-04	-2.368695304e+01
9.038779624e-04	-2.387595090e+01
9.266747146e-04	-2.407450108e+01
9.500464249e-04	-2.428219440e+01
9.740075943e-04	-2.449883202e+01
9.985730895e-04	-2.472313845e+01
1.023758152e-03	-2.495465472e+01
1.049578409e-03	-2.519273791e+01
1.076049880e-03	-2.543672937e+01
1.103188989e-03	-2.568599949e+01
1.131012574e-03	-2.594033124e+01
1.159537900e-03	-2.619829671e+01
1.188782665e-03	-2.645943047e+01
1.218765013e-03	-2.672306446e+01
1.249503548e-03	-2.698854234e+01
1.281017340e-03	-2.725522322e+01
1.313325944e-03	-2.752290324e+01
1.346449405e-03	-2.779033143e+01
1.380408274e-03	-2.805710141e+01
1.415223622e-03	-2.832269440e+01
1.450917049e-03	-2.858659495e+01
1.487510702e-03	-2.884831920e+01
1.525027285e-03	-2.910771131e+01
1.563490076e-03	-2.936387584e+01
1.602922939e-03	-2.961652103e+01
1.643350340e-03	-2.986536317e+01
1.684797363e-03	-3.011009027e+01
1.727289723e-03	-3.035042403e+01
1.770853786e-03	-3.058633823e+01
1.815516579e-03	-3.081726419e+01
1.861305816e-03	-3.104302949e+01
1.908249905e-03	-3.126359100e+01
1.956377973e-03	-3.147882542e+01
2.005719882e-03	-3.168863561e+01
2.056306245e-03	-3.189312756e+01
2.108168450e-03	-3.209199168e+01
2.161338674e-03	-3.228510768e+01
2.215849907e-03	-3.247263278e+01
2.271735971e-03	-3.265457756e+01
2.329031539e-03	-3.283096879e+01
2.387772163e-03	-3.300200421e+01
2.447994286e-03	-3.316757455e+01
2.509735275e-03	-3.332751648e+01
2.573033437e-03	-3.348214138e+01
2.637928044e-03	-3.363153515e+01
2.704459362e-03	-3.377579109e+01
2.772668670e-03	-3.391514617e+01
2.842598288e-03	-3.404966190e+01
2.914291604e-03	-3.417903512e+01
2.987793102e-03	-3.430369863e+01
3.063148384e-03	-3.442376852e+01
3.140404206e-03	-3.453936309e+01
3.219608500e-03	-3.465071359e+01
3.300810411e-03	-3.475805733e+01
3.384060319e-03	-3.486086860e+01
3.469409877e-03	-3.495969009e+01
3.556912040e-03	-3.505464222e+01
3.646621100e-03	-3.514584440e+01
3.738592717e-03	-3.523348692e+01
3.832883955e-03	-3.531801294e+01
3.929553317e-03	-3.539859875e+01
4.028660782e-03	-3.547590114e+01
4.130267841e-03	-3.555003141e+01
4.234437537e-03	-3.562109858e+01
4.341234502e-03	-3.568922496e+01
4.450724999e-03	-3.575508219e+01
4.562976961e-03	-3.581755489e+01
4.678060036e-03	-3.587735264e+01
4.796045627e-03	-3.593459617e+01
4.917006939e-03	-3.598937851e+01
5.041019022e-03	-3.604178991e+01
5.168158820e-03	-3.609254316e+01
5.298505217e-03	-3.614053913e+01
5.432139088e-03	-3.618630622e+01
5.569143345e-03	-3.623003895e+01
5.709602993e-03	-3.627181441e+01
5.853605182e-03	-3.631170723e+01
6.001239257e-03	-3.635040813e+01
6.152596819e-03	-3.638693534e+01
6.307771777e-03	-3.642156695e+01
6.466860411e-03	-3.645459185e+01
6.629961427e-03	-3.648607200e+01
6.797176023e-03	-3.651606684e+01
6.968607946e-03	-3.654522595e+01
7.144363563e-03	-3.657274354e+01
7.324551921e-03	-3.659858855e+01
7.509284819e-03	-3.662316657e+01
7.698676875e-03	-3.664652690e+01
7.892845597e-03	-3.666871705e+01
8.091911459e-03	-3.669032912e+01
8.295997971e-03	-3.671079849e+01
8.505231759e-03	-3.672972412e+01
8.719742643e-03	-3.674765235e+01
8.939663717e-03	-3.676462094e+01
9.165131432e-03	-3.678066618e+01
9.396285680e-03	-3.679630126e+01
9.633269881e-03	-3.681126975e+01
9.876231072e-03	-3.682473684e+01
1.012532000e-02	-3.683741577e+01
1.038069121e-02	-3.684933609e+01
1.064250316e-02	-3.686052563e+01
1.091091827e-02	-3.687139724e+01
1.118610310e-02	-3.688207095e+01
1.146822837e-02	-3.689121374e+01
1.175746915e-02	-3.689972851e+01
1.205400488e-02	-3.690763839e+01
1.235801955e-02	-3.691496495e+01
1.266970179e-02	-3.692199855e+01
1.298924499e-02	-3.692930072e+01
1.331684740e-02	-3.693498799e+01
1.365271229e-02	-3.694017018e+01
1.399704804e-02	-3.694486518e+01
1.435006830e-02	-3.694908949e+01
1.471199211e-02	-3.695298908e+01
1.508304401e-02	-3.695761155e+01
1.546345423e-02	-3.696050697e+01
1.585345880e-02	-3.696299272e+01
1.625329970e-02	-3.696508243e+01
1.666322500e-02	-3.696678880e+01
1.708348905e-02	-3.696812468e+01
1.751435259e-02	-3.697042619e+01
1.795608298e-02	-3.697115589e+01
1.840895426e-02	-3.697144055e+01
1.887324744e-02	-3.697140314e+01
1.934925057e-02	-3.697105597e+01
1.983725901e-02	-3.697041131e+01
2.033757553e-02	-3.697055576e+01
2.085051056e-02	-3.696956261e+01
2.137638235e-02	-3.696805780e+01
2.191551718e-02	-3.696630052e+01
2.246824956e-02	-3.696430277e+01
2.303492243e-02	-3.696207734e+01
2.361588738e-02	-3.696033825e+01
2.421150488e-02	-3.695792193e+01
2.482214448e-02	-3.695501804e+01
2.544818506e-02	-3.695193529e+01
2.609001503e-02	-3.694869127e+01
2.674803263e-02	-3.694530105e+01
2.742264613e-02	-3.694197637e+01
2.811427409e-02	-3.693835746e+01
2.882334563e-02	-3.693449729e+01
2.955030070e-02	-3.693055126e+01
3.029559034e-02	-3.692653728e+01
3.105967697e-02	-3.692247388e+01
3.184303467e-02	-3.691815820e+01
3.264614947e-02	-3.691332617e+01
3.346951968e-02	-3.690902670e+01
3.431365614e-02	-3.690473876e+01
3.517908261e-02	-3.690047724e+01
3.606633605e-02	-3.689625467e+01
3.697596695e-02	-3.689208073e+01
3.790853970e-02	-3.688796141e+01
3.886463292e-02	-3.688320311e+01
3.984483981e-02	-3.687795559e+01
4.084976855e-02	-3.687294368e+01
4.188004264e-02	-3.686835625e+01
4.293630134e-02	-3.686425968e+01
4.401919999e-02	-3.686094660e+01
4.512941047e-02	-3.685856920e+01
4.626762164e-02	-3.685608231e+01
4.743453969e-02	-3.685194086e+01
4.863088863e-02	-3.684771287e+01
4.985741076e-02	-3.684343203e+01
5.111486706e-02	-3.684103515e+01
5.240403773e-02	-3.683966750e+01
5.372572264e-02	-3.683551209e+01
5.508074183e-02	-3.683596279e+01
5.646993603e-02	-3.683226724e+01
5.789416717e-02	-3.683242903e+01
5.935431892e-02	-3.683012418e+01
6.085129723e-02	-3.683033058e+01
6.238603090e-02	-3.683092350e+01
6.395947217e-02	-3.683205330e+01
6.557259728e-02	-3.683336616e+01
6.722640710e-02	-3.683539893e+01
6.892192775e-02	-3.684131573e+01
7.066021121e-02	-3.684886571e+01
7.244233600e-02	-3.685521693e+01
7.426940785e-02	-3.686328016e+01
7.614256038e-02	-3.687329361e+01
7.806295578e-02	-3.688533454e+01
8.003178557e-02	-3.689928989e+01
8.205027132e-02	-3.691482200e+01
8.411966540e-02	-3.693146617e+01
8.624125178e-02	-3.694859144e+01
8.841634679e-02	-3.696543653e+01
9.064629999e-02	-3.701425396e+01
9.293249494e-02	-3.705939851e+01
9.527635014e-02	-3.708411105e+01
9.767931983e-02	-3.710621266e+01
1.001428949e-01	-3.712675279e+01
1.026686040e-01	-3.714806677e+01
1.052580141e-01	-3.720836574e+01
1.079127319e-01	-3.726267577e+01
1.106344044e-01	-3.728220818e+01
1.134247203e-01	-3.731004821e+01
1.162854110e-01	-3.734954967e+01
1.192182513e-01	-3.739497626e+01
1.222250609e-01	-3.743099214e+01
1.253077054e-01	-3.748315535e+01
1.284680974e-01	-3.754550206e+01
1.317081979e-01	-3.759856156e+01
1.350300170e-01	-3.765292686e+01
1.384356160e-01	-3.773545993e+01
1.419271077e-01	-3.781067577e+01
1.455066586e-01	-3.787665854e+01
1.491764894e-01	-3.802569069e+01
1.529388773e-01	-3.810625233e+01
1.567961565e-01	-3.817450606e+01
1.607507204e-01	-3.824396790e+01
1.648050225e-01	-3.843314727e+01
1.689615784e-01	-3.848661498e+01
1.732229670e-01	-3.855730022e+01
1.775918323e-01	-3.865338204e+01
1.820708849e-01	-3.874294835e+01
1.866629040e-01	-3.883986918e+01
1.913707386e-01	-3.896268182e+01
1.961973098e-01	-3.908898644e+01
2.011456122e-01	-3.921739578e+01
2.062187159e-01	-3.938162479e+01
2.114197687e-01	-3.952476933e+01
2.167519975e-01	-3.965330246e+01
2.222187106e-01	-3.987296994e+01
2.278233001e-01	-4.001534573e+01
2.335692432e-01	-4.012948654e+01
2.394601050e-01	-4.026875460e+01
2.454995405e-01	-4.042158459e+01
2.516912969e-01	-4.056497911e+01
2.580392160e-01	-4.074166793e+01
2.645472362e-01	-4.091991660e+01
2.712193956e-01	-4.110825249e+01
2.780598338e-01	-4.134666919e+01
2.850727951e-01	-4.152057493e+01
2.922626306e-01	-4.169091309e+01
2.996338013e-01	-4.187577233e+01
3.071908807e-01	-4.207687435e+01
3.149385576e-01	-4.225891267e+01
3.228816390e-01	-4.246171470e+01
3.310250533e-01	-4.266589221e+01
3.393738531e-01	-4.289259922e+01
3.479332183e-01	-4.313395936e+01
3.567084598e-01	-4.333012969e+01
3.657050221e-01	-4.352992799e+01
3.749284871e-01	-4.373838847e+01
3.843845776e-01	-4.395103622e+01
3.940791607e-01	-4.418534941e+01
4.040182513e-01	-4.441940342e+01
4.142080162e-01	-4.463832494e+01
4.246547777e-01	-4.485264197e+01
4.353650176e-01	-4.506765059e+01
4.463453809e-01	-4.528592677e+01
4.576026805e-01	-4.550709943e+01
4.691439011e-01	-4.572900110e+01
4.809762034e-01	-4.594904241e+01
4.931069287e-01	-4.616615308e+01
5.055436038e-01	-4.638159079e+01
5.182939448e-01	-4.659693507e+01
5.313658628e-01	-4.681196454e+01
5.447674684e-01	-4.701821127e+01
5.585070765e-01	-4.721953961e+01
5.725932120e-01	-4.742436192e+01
5.870346146e-01	-4.762749576e+01
6.018402446e-01	-4.781837046e+01
6.170192881e-01	-4.801324659e+01
6.325811631e-01	-4.820183298e+01
6.485355249e-01	-4.838418426e+01
6.648922724e-01	-4.856303012e+01
6.816615544e-01	-4.873824923e+01
6.988537752e-01	-4.890541008e+01
7.164796020e-01	-4.907123479e+01
7.345499706e-01	-4.922941505e+01
7.530760929e-01	-4.938082897e+01
7.720694635e-01	-4.952685303e+01
7.915418668e-01	-4.966721570e+01
8.115053846e-01	-4.980152408e+01
8.319724034e-01	-4.992996248e+01
8.529556218e-01	-5.005192701e+01
8.744680591e-01	-5.016680153e+01
8.965230626e-01	-5.027457773e+01
9.191343166e-01	-5.037598470e+01
9.423158501e-01	-5.047042923e+01
9.660820462e-01	-5.055778554e+01
9.904476508e-01	-5.063795875e+01
1.015427782e+00	-5.071089281e+01
1.041037937e+00	-5.077650152e+01
1.067294008e+00	-5.083469257e+01
1.094212285e+00	-5.088475034e+01
1.121809469e+00	-5.092572990e+01
1.150102683e+00	-5.096084864e+01
1.179109481e+00	-5.098824777e+01
1.208847862e+00	-5.100786445e+01
1.239336275e+00	-5.101964414e+01
1.270593639e+00	-5.102353422e+01
1.302639346e+00	-5.101745534e+01
1.335493279e+00	-5.100462758e+01
1.369175823e+00	-5.098428026e+01
1.403707877e+00	-5.095583368e+01
1.439110865e+00	-5.091923320e+01
1.475406753e+00	-5.087443899e+01
1.512618062e+00	-5.081973848e+01
1.550767880e+00	-5.075743075e+01
1.589879876e+00	-5.068767750e+01
1.629978317e+00	-5.060956469e+01
1.671088083e+00	-5.052304290e+01
1.713234681e+00	-5.042806807e+01
1.756444261e+00	-5.032319200e+01
1.800743631e+00	-5.020997461e+01
1.846160278e+00	-5.008944087e+01
1.892722381e+00	-4.996032361e+01
1.940458828e+00	-4.982258608e+01
1.989399239e+00	-4.967619674e+01
2.039573979e+00	-4.951995357e+01
2.091014179e+00	-4.935466274e+01
2.143751754e+00	-4.918239444e+01
2.197819426e+00	-4.900145023e+01
2.253250742e+00	-4.881183447e+01
2.310080094e+00	-4.861355729e+01
2.368342742e+00	-4.840570001e+01
2.428074835e+00	-4.818824798e+01
2.489313435e+00	-4.796461763e+01
2.552096536e+00	-4.773258140e+01
2.616463093e+00	-4.749222724e+01
2.682453042e+00	-4.724366481e+01
2.750107327e+00	-4.698634338e+01
2.819467925e+00	-4.671926251e+01
2.890577869e+00	-4.644759656e+01
2.963481281e+00	-4.616845298e+01
3.038223394e+00	-4.588205162e+01
3.114850581e+00	-4.558863476e+01
3.193410386e+00	-4.528810212e+01
3.273951553e+00	-4.497818241e+01
3.356524052e+00	-4.466629000e+01
3.441179116e+00	-4.434865143e+01
3.527969271e+00	-4.402560940e+01
3.616948364e+00	-4.369752163e+01
3.708171603e+00	-4.336475878e+01
3.801695588e+00	-4.302379782e+01
3.897578347e+00	-4.268357857e+01
3.995879369e+00	-4.234030023e+01
4.096659647e+00	-4.199398694e+01
4.199981709e+00	-4.164503552e+01
4.305909662e+00	-4.129384114e+01
4.414509229e+00	-4.093685266e+01
4.525847792e+00	-4.058250824e+01
4.639994430e+00	-4.022824601e+01
4.757019966e+00	-3.987332207e+01
4.876997009e+00	-3.951809206e+01
5.000000000e+00	-3.916290063e+01
#################################
2.000000000e-05	-1.222865608e+01
2.050442102e-05	-1.222787220e+01
2.102156407e-05	-1.222704907e+01
2.155175001e-05	-1.222621432e+01
2.209530780e-05	-1.222530428e+01
2.265257468e-05	-1.222434864e+01
2.322389643e-05	-1.222334507e+01
2.380962750e-05	-1.222229125e+01
2.441013133e-05	-1.222118465e+01
2.502578050e-05	-1.222004674e+01
2.565695699e-05	-1.221882881e+01
2.630405241e-05	-1.221754408e+01
2.696746826e-05	-1.221619498e+01
2.764761615e-05	-1.221477833e+01
2.834491809e-05	-1.221329078e+01
2.905980672e-05	-1.221174591e+01
2.979272558e-05	-1.221011409e+01
3.054412944e-05	-1.220838739e+01
3.131448448e-05	-1.220657428e+01
3.210426870e-05	-1.220467052e+01
3.291397210e-05	-1.220267165e+01
3.374409707e-05	-1.220058322e+01
3.459515866e-05	-1.219839375e+01
3.546768492e-05	-1.219607422e+01
3.636221721e-05	-1.219363893e+01
3.727931055e-05	-1.219108222e+01
3.821953395e-05	-1.218839813e+01
3.918347076e-05	-1.218558412e+01
4.017171908e-05	-1.218264543e+01
4.118489205e-05	-1.217953634e+01
4.222361832e-05	-1.217626795e+01
4.328854235e-05	-1.217283868e+01
4.438032489e-05	-1.216923836e+01
4.549964333e-05	-1.216545971e+01
4.664719215e-05	-1.216151539e+01
4.782368337e-05	-1.215734260e+01
4.902984693e-05	-1.215296499e+01
5.026643120e-05	-1.214836987e+01
5.153420343e-05	-1.214354820e+01
5.283395020e-05	-1.213848901e+01
5.416647796e-05	-1.213320099e+01
5.553261346e-05	-1.212761811e+01
5.693320434e-05	-1.212176123e+01
5.836911959e-05	-1.211561744e+01
5.984125014e-05	-1.210917332e+01
6.135050936e-05	-1.210241486e+01
6.289783369e-05	-1.209534594e+01
6.448418316e-05	-1.208789505e+01
6.611054204e-05	-1.208008239e+01
6.777791939e-05	-1.207189132e+01
6.948734976e-05	-1.206330465e+01
7.123989375e-05	-1.205430436e+01
7.303663875e-05	-1.204488891e+01
7.487869954e-05	-1.203497906e+01
7.676721905e-05	-1.202459519e+01
7.870336900e-05	-1.201371632e+01
8.068835068e-05	-1.200232044e+01
8.272339569e-05	-1.199038493e+01
8.480976668e-05	-1.197790194e+01
8.694875813e-05	-1.196478443e+01
8.914169720e-05	-1.195105081e+01
9.138994449e-05	-1.193667624e+01
9.369489495e-05	-1.192163382e+01
9.605797868e-05	-1.190589599e+01
9.848066186e-05	-1.188944288e+01
1.009644477e-04	-1.187219390e+01
1.035108771e-04	-1.185414973e+01
1.061215303e-04	-1.183528800e+01
1.087980268e-04	-1.181557688e+01
1.115420274e-04	-1.179498393e+01
1.143552345e-04	-1.177347939e+01
1.172393938e-04	-1.175098539e+01
1.201962945e-04	-1.172748821e+01
1.232277714e-04	-1.170296913e+01
1.263357053e-04	-1.167739290e+01
1.295220245e-04	-1.165072383e+01
1.327887061e-04	-1.162292623e+01
1.361377769e-04	-1.159392142e+01
1.395713147e-04	-1.156368743e+01
1.430914499e-04	-1.153221260e+01
1.467003667e-04	-1.149946137e+01
1.504003041e-04	-1.146502276e+01
1.541935579e-04	-1.142893178e+01
1.580824815e-04	-1.139207077e+01
1.620694878e-04	-1.135376098e+01
1.661570506e-04	-1.131400482e+01
1.703477061e-04	-1.127277340e+01
1.746440543e-04	-1.123003998e+01
1.790487609e-04	-1.118578028e+01
1.835645588e-04	-1.113992447e+01
1.881942499e-04	-1.109245477e+01
1.929407067e-04	-1.104340103e+01
1.978068741e-04	-1.099275271e+01
2.027957714e-04	-1.094050379e+01
2.079104939e-04	-1.088665332e+01
2.131542151e-04	-1.083116338e+01
2.185301884e-04	-1.077402707e+01
2.240417495e-04	-1.071532078e+01
2.296923179e-04	-1.065506940e+01
2.354853995e-04	-1.059330561e+01
2.414245888e-04	-1.053007052e+01
2.475135707e-04	-1.046538614e+01
2.537561231e-04	-1.039926956e+01
2.601561192e-04	-1.033186450e+01
2.667175300e-04	-1.026325246e+01
2.734444264e-04	-1.019352630e+01
2.803409823e-04	-1.012279072e+01
2.874114765e-04	-1.005115833e+01
2.946602960e-04	-9.978689632e+00
3.020919384e-04	-9.905611153e+00
3.097110146e-04	-9.832081004e+00
3.175222519e-04	-9.758271261e+00
3.255304968e-04	-9.684367509e+00
3.337407181e-04	-9.610589986e+00
3.421580098e-04	-9.537082592e+00
3.507875944e-04	-9.464134767e+00
3.596348262e-04	-9.391995530e+00
3.687051945e-04	-9.320921455e+00
3.780043270e-04	-9.251181691e+00
3.875379935e-04	-9.183095198e+00
3.973121090e-04	-9.116925692e+00
4.073327380e-04	-9.052971125e+00
4.176060977e-04	-8.991562298e+00
4.281385624e-04	-8.933018670e+00
4.389366670e-04	-8.877665490e+00
4.500071111e-04	-8.825876647e+00
4.613567634e-04	-8.778042221e+00
4.729926659e-04	-8.734384981e+00
4.849220380e-04	-8.695269438e+00
4.971522815e-04	-8.661021558e+00
5.096909846e-04	-8.631960712e+00
5.225459269e-04	-8.608427326e+00
5.357250844e-04	-8.590917756e+00
5.492366341e-04	-8.579462394e+00
5.630889593e-04	-8.574382568e+00
5.772906546e-04	-8.575926857e+00
5.918505317e-04	-8.584322431e+00
6.067776242e-04	-8.599772877e+00
6.220811936e-04	-8.622806613e+00
6.377707351e-04	-8.653172600e+00
6.538559834e-04	-8.691058724e+00
6.703469185e-04	-8.736552230e+00
6.872537724e-04	-8.789708030e+00
7.045870349e-04	-8.850547612e+00
7.223574604e-04	-8.919425472e+00
7.405760748e-04	-8.995890720e+00
7.592541818e-04	-9.079900109e+00
7.784033703e-04	-9.171333901e+00
7.980355214e-04	-9.270038471e+00
8.181628160e-04	-9.375827151e+00
8.387977422e-04	-9.488821338e+00
8.599531028e-04	-9.608406497e+00
8.816420239e-04	-9.734317341e+00
9.038779624e-04	-9.866246259e+00
9.266747146e-04	-1.000386130e+01
9.500464249e-04	-1.014680864e+01
9.740075943e-04	-1.029500234e+01
9.985730895e-04	-1.044773752e+01
1.023758152e-03	-1.060461639e+01
1.049578409e-03	-1.076522369e+01
1.076049880e-03	-1.092913679e+01
1.103188989e-03	-1.109592868e+01
1.131012574e-03	-1.126540326e+01
1.159537900e-03	-1.143684898e+01
1.188782665e-03	-1.160986933e+01
1.218765013e-03	-1.178404876e+01
1.249503548e-03	-1.195898137e+01
1.281017340e-03	-1.213427318e+01
1.313325944e-03	-1.230970694e+01
1.346449405e-03	-1.248472342e+01
1.380408274e-03	-1.265895217e+01
1.415223622e-03	-1.283209845e+01
1.450917049e-03	-1.300385530e+01
1.487510702e-03	-1.317393650e+01
1.525027285e-03	-1.334218425e+01
1.563490076e-03	-1.350824849e+01
1.602922939e-03	-1.367181302e+01
1.643350340e-03	-1.383275567e+01
1.684797363e-03	-1.399089900e+01
1.727289723e-03	-1.414608626e+01
1.770853786e-03	-1.429824354e+01
1.815516579e-03	-1.444724605e+01
1.861305816e-03	-1.459279520e+01
1.908249905e-03	-1.473494388e+01
1.956377973e-03	-1.487362813e+01
2.005719882e-03	-1.500879933e+01
2.056306245e-03	-1.514044333e+01
2.108168450e-03	-1.526866245e+01
2.161338674e-03	-1.539309413e+01
2.215849907e-03	-1.551394654e+01
2.271735971e-03	-1.563123318e+01
2.329031539e-03	-1.574497671e+01
2.387772163e-03	-1.585520800e+01
2.447994286e-03	-1.596217645e+01
2.509735275e-03	-1.606545016e+01
2.573033437e-03	-1.616534390e+01
2.637928044e-03	-1.626191345e+01
2.704459362e-03	-1.635521869e+01
2.772668670e-03	-1.644532300e+01
2.842598288e-03	-1.653254556e+01
