Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.613567634e-04	-1.297782616e+00
4.729926659e-04	-1.298511447e+00
4.849220380e-04	-1.300603622e+00
4.971522815e-04	-1.304146234e+00
5.096909846e-04	-1.309120392e+00
5.225459269e-04	-1.315596335e+00
5.357250844e-04	-1.323556048e+00
5.492366341e-04	-1.333085016e+00
5.630889593e-04	-1.344384614e+00
5.772906546e-04	-1.357575584e+00
5.918505317e-04	-1.372571633e+00
6.067776242e-04	-1.389417254e+00
6.220811936e-04	-1.408072765e+00
6.377707351e-04	-1.428555654e+00
6.538559834e-04	-1.451041561e+00
6.703469185e-04	-1.475680203e+00
6.872537724e-04	-1.502289919e+00
7.045870349e-04	-1.530870240e+00
7.223574604e-04	-1.561345244e+00
7.405760748e-04	-1.593638121e+00
7.592541818e-04	-1.627881323e+00
7.784033703e-04	-1.664253218e+00
7.980355214e-04	-1.702463042e+00
8.181628160e-04	-1.742457969e+00
8.387977422e-04	-1.784125516e+00
8.599531028e-04	-1.827279829e+00
8.816420239e-04	-1.872012386e+00
9.038779624e-04	-1.918541472e+00
9.266747146e-04	-1.966475300e+00
9.500464249e-04	-2.015719363e+00
9.740075943e-04	-2.066144139e+00
9.985730895e-04	-2.117454961e+00
1.023758152e-03	-2.169757485e+00
1.049578409e-03	-2.223244530e+00
1.076049880e-03	-2.277540096e+00
1.103188989e-03	-2.332502745e+00
1.131012574e-03	-2.388019793e+00
1.159537900e-03	-2.443694620e+00
1.188782665e-03	-2.499695591e+00
1.218765013e-03	-2.556194443e+00
1.249503548e-03	-2.612888960e+00
1.281017340e-03	-2.669606413e+00
1.313325944e-03	-2.726250728e+00
1.346449405e-03	-2.782429514e+00
1.380408274e-03	-2.838305333e+00
1.415223622e-03	-2.894086411e+00
1.450917049e-03	-2.949570184e+00
1.487510702e-03	-3.004562065e+00
1.525027285e-03	-3.058994403e+00
1.563490076e-03	-3.112501688e+00
1.602922939e-03	-3.165226190e+00
1.643350340e-03	-3.217433939e+00
1.684797363e-03	-3.269038263e+00
1.727289723e-03	-3.319814425e+00
1.770853786e-03	-3.369724004e+00
1.815516579e-03	-3.418434969e+00
1.861305816e-03	-3.466045230e+00
1.908249905e-03	-3.512887094e+00
1.956377973e-03	-3.559005148e+00
2.005719882e-03	-3.604123715e+00
2.056306245e-03	-3.648228234e+00
2.108168450e-03	-3.691023788e+00
2.161338674e-03	-3.732530097e+00
2.215849907e-03	-3.773149449e+00
2.271735971e-03	-3.813079079e+00
2.329031539e-03	-3.851965076e+00
2.387772163e-03	-3.889809809e+00
2.447994286e-03	-3.926361146e+00
2.509735275e-03	-3.961520285e+00
2.573033437e-03	-3.995760931e+00
2.637928044e-03	-4.029463203e+00
2.704459362e-03	-4.062164082e+00
2.772668670e-03	-4.093876603e+00
2.842598288e-03	-4.124400772e+00
2.914291604e-03	-4.153474022e+00
2.987793102e-03	-4.181642612e+00
3.063148384e-03	-4.209508695e+00
3.140404206e-03	-4.236466819e+00
3.219608500e-03	-4.262535541e+00
3.300810411e-03	-4.287580984e+00
3.384060319e-03	-4.311125685e+00
3.469409877e-03	-4.333808842e+00
3.556912040e-03	-4.356449182e+00
3.646621100e-03	-4.378316654e+00
3.738592717e-03	-4.399414246e+00
3.832883955e-03	-4.419692335e+00
3.929553317e-03	-4.438404098e+00
4.028660782e-03	-4.456374353e+00
4.130267841e-03	-4.474422622e+00
4.234437537e-03	-4.491929532e+00
4.341234502e-03	-4.508789589e+00
4.450724999e-03	-4.525022390e+00
4.562976961e-03	-4.539664828e+00
4.678060036e-03	-4.553646085e+00
4.796045627e-03	-4.567801728e+00
4.917006939e-03	-4.581668164e+00
5.041019022e-03	-4.595002503e+00
5.168158820e-03	-4.607822684e+00
5.298505217e-03	-4.619178864e+00
5.432139088e-03	-4.629844994e+00
5.569143345e-03	-4.640747704e+00
5.709602993e-03	-4.651631023e+00
5.853605182e-03	-4.662084268e+00
6.001239257e-03	-4.672123325e+00
6.152596819e-03	-4.680834616e+00
6.307771777e-03	-4.688784355e+00
6.466860411e-03	-4.696993599e+00
6.629961427e-03	-4.705471255e+00
6.797176023e-03	-4.713606591e+00
6.968607946e-03	-4.721412750e+00
7.144363563e-03	-4.728038581e+00
7.324551921e-03	-4.733784222e+00
7.509284819e-03	-4.739768172e+00
7.698676875e-03	-4.746327670e+00
7.892845597e-03	-4.752618140e+00
8.091911459e-03	-4.758650700e+00
8.295997971e-03	-4.763665631e+00
8.505231759e-03	-4.767635478e+00
8.719742643e-03	-4.771779511e+00
8.939663717e-03	-4.776828329e+00
9.165131432e-03	-4.781668338e+00
9.396285680e-03	-4.786308511e+00
9.633269881e-03	-4.790112018e+00
9.876231072e-03	-4.792659098e+00
1.012532000e-02	-4.795272735e+00
1.038069121e-02	-4.799144255e+00
1.064250316e-02	-4.802856513e+00
1.091091827e-02	-4.806416591e+00
1.118610310e-02	-4.809344332e+00
1.146822837e-02	-4.810763806e+00
1.175746915e-02	-4.812100491e+00
1.205400488e-02	-4.815068175e+00
1.235801955e-02	-4.817916482e+00
1.266970179e-02	-4.820650867e+00
1.298924499e-02	-4.822982801e+00
1.331684740e-02	-4.823527478e+00
1.365271229e-02	-4.823938812e+00
1.399704804e-02	-4.826093475e+00
1.435006830e-02	-4.828292599e+00
1.471199211e-02	-4.830406869e+00
1.508304401e-02	-4.832370145e+00
1.546345423e-02	-4.832270802e+00
1.585345880e-02	-4.832081767e+00
1.625329970e-02	-4.833493434e+00
1.666322500e-02	-4.835213436e+00
1.708348905e-02	-4.836867428e+00
1.751435259e-02	-4.838456356e+00
1.795608298e-02	-4.838112888e+00
1.840895426e-02	-4.837564706e+00
1.887324744e-02	-4.838386314e+00
1.934925057e-02	-4.839749723e+00
1.983725901e-02	-4.841052032e+00
2.033757553e-02	-4.842290078e+00
2.085051056e-02	-4.841996563e+00
2.137638235e-02	-4.841366997e+00
2.191551718e-02	-4.841777513e+00
2.246824956e-02	-4.842846329e+00
2.303492243e-02	-4.843838956e+00
2.361588738e-02	-4.844747404e+00
2.421150488e-02	-4.844683899e+00
2.482214448e-02	-4.844315589e+00
2.544818506e-02	-4.844569981e+00
2.609001503e-02	-4.845329233e+00
2.674803263e-02	-4.845978532e+00
2.742264613e-02	-4.846501012e+00
2.811427409e-02	-4.846752510e+00
2.882334563e-02	-4.847067309e+00
2.955030070e-02	-4.847608700e+00
3.029559034e-02	-4.848003062e+00
3.105967697e-02	-4.848246438e+00
3.184303467e-02	-4.848331696e+00
3.264614947e-02	-4.848497909e+00
3.346951968e-02	-4.849849671e+00
3.431365614e-02	-4.851567564e+00
3.517908261e-02	-4.852385854e+00
3.606633605e-02	-4.852508152e+00
3.697596695e-02	-4.852587493e+00
3.790853970e-02	-4.852671654e+00
3.886463292e-02	-4.852826513e+00
3.984483981e-02	-4.853131239e+00
4.084976855e-02	-4.853686106e+00
4.188004264e-02	-4.854645782e+00
4.293630134e-02	-4.855876305e+00
4.401919999e-02	-4.857566139e+00
4.512941047e-02	-4.859868839e+00
4.626762164e-02	-4.863125878e+00
4.743453969e-02	-4.868210810e+00
4.863088863e-02	-4.876003085e+00
4.985741076e-02	-4.876442829e+00
5.111486706e-02	-4.875129278e+00
5.240403773e-02	-4.883479466e+00
5.372572264e-02	-4.887595566e+00
5.508074183e-02	-4.889898937e+00
5.646993603e-02	-4.901369139e+00
5.789416717e-02	-4.903717390e+00
5.935431892e-02	-4.911692581e+00
6.085129723e-02	-4.918400789e+00
6.238603090e-02	-4.926155719e+00
6.395947217e-02	-4.932059377e+00
6.557259728e-02	-4.939516557e+00
6.722640710e-02	-4.950332292e+00
6.892192775e-02	-4.961786472e+00
7.066021121e-02	-4.970948796e+00
7.244233600e-02	-4.977548618e+00
7.426940785e-02	-4.983975130e+00
7.614256038e-02	-4.992706025e+00
7.806295578e-02	-5.003752930e+00
8.003178557e-02	-5.015231807e+00
8.205027132e-02	-5.025141855e+00
8.411966540e-02	-5.029521667e+00
8.624125178e-02	-5.025550398e+00
8.841634679e-02	-5.007673478e+00
9.064629999e-02	-5.022982387e+00
9.293249494e-02	-5.051971316e+00
9.527635014e-02	-5.093499167e+00
9.767931983e-02	-5.146086716e+00
1.001428949e-01	-5.150814946e+00
1.026686040e-01	-5.088095847e+00
1.052580141e-01	-5.088213692e+00
1.079127319e-01	-5.156909960e+00
1.106344044e-01	-5.210566286e+00
1.134247203e-01	-5.220545076e+00
1.162854110e-01	-5.216577175e+00
1.192182513e-01	-5.261102541e+00
1.222250609e-01	-5.280414264e+00
1.253077054e-01	-5.273603558e+00
1.284680974e-01	-5.329462317e+00
1.317081979e-01	-5.384400421e+00
1.350300170e-01	-5.370545423e+00
1.384356160e-01	-5.388231662e+00
1.419271077e-01	-5.432703855e+00
1.455066586e-01	-5.387063197e+00
1.491764894e-01	-5.434809064e+00
1.529388773e-01	-5.541648639e+00
1.567961565e-01	-5.570245928e+00
1.607507204e-01	-5.425531968e+00
1.648050225e-01	-5.536379863e+00
1.689615784e-01	-5.643003950e+00
1.732229670e-01	-5.650431494e+00
1.775918323e-01	-5.645575714e+00
1.820708849e-01	-5.711864935e+00
1.866629040e-01	-5.714502082e+00
1.913707386e-01	-5.724392959e+00
1.961973098e-01	-5.816767522e+00
2.011456122e-01	-5.812716062e+00
2.062187159e-01	-5.853546901e+00
2.114197687e-01	-5.970494912e+00
2.167519975e-01	-5.876211629e+00
2.222187106e-01	-5.879983714e+00
2.278233001e-01	-6.006628498e+00
2.335692432e-01	-6.069460733e+00
2.394601050e-01	-6.031409402e+00
2.454995405e-01	-6.095782467e+00
2.516912969e-01	-6.115007430e+00
2.580392160e-01	-6.137351940e+00
2.645472362e-01	-6.196219550e+00
2.712193956e-01	-6.173806076e+00
2.780598338e-01	-6.240811616e+00
2.850727951e-01	-6.340797066e+00
2.922626306e-01	-6.329298459e+00
2.996338013e-01	-6.311010902e+00
3.071908807e-01	-6.384305565e+00
3.149385576e-01	-6.413349385e+00
3.228816390e-01	-6.456497819e+00
3.310250533e-01	-6.477498239e+00
3.393738531e-01	-6.474127678e+00
3.479332183e-01	-6.536663605e+00
3.567084598e-01	-6.595565079e+00
3.657050221e-01	-6.624696288e+00
3.749284871e-01	-6.630053968e+00
3.843845776e-01	-6.649342374e+00
3.940791607e-01	-6.675259452e+00
4.040182513e-01	-6.712433416e+00
4.142080162e-01	-6.753660358e+00
4.246547777e-01	-6.786791645e+00
4.353650176e-01	-6.812636802e+00
4.463453809e-01	-6.839151450e+00
4.576026805e-01	-6.866620153e+00
4.691439011e-01	-6.891560581e+00
4.809762034e-01	-6.915461727e+00
4.931069287e-01	-6.934835298e+00
5.055436038e-01	-6.952216896e+00
5.182939448e-01	-6.969519972e+00
5.313658628e-01	-6.985371528e+00
5.447674684e-01	-6.999422982e+00
5.585070765e-01	-7.022659970e+00
5.725932120e-01	-7.050971915e+00
5.870346146e-01	-7.060604935e+00
6.018402446e-01	-7.072225513e+00
6.170192881e-01	-7.097351031e+00
6.325811631e-01	-7.103113412e+00
6.485355249e-01	-7.125397177e+00
6.648922724e-01	-7.128844713e+00
6.816615544e-01	-7.146588056e+00
6.988537752e-01	-7.155114423e+00
7.164796020e-01	-7.161714396e+00
7.345499706e-01	-7.173239425e+00
7.530760929e-01	-7.182656183e+00
7.720694635e-01	-7.186964166e+00
7.915418668e-01	-7.189582156e+00
8.115053846e-01	-7.191889639e+00
8.319724034e-01	-7.194217634e+00
8.529556218e-01	-7.195777880e+00
8.744680591e-01	-7.195855474e+00
8.965230626e-01	-7.194437487e+00
9.191343166e-01	-7.192761192e+00
9.423158501e-01	-7.189991199e+00
9.660820462e-01	-7.186035699e+00
9.904476508e-01	-7.180874367e+00
1.015427782e+00	-7.172505670e+00
1.041037937e+00	-7.162093554e+00
1.067294008e+00	-7.150172108e+00
1.094212285e+00	-7.136724311e+00
1.121809469e+00	-7.122023741e+00
1.150102683e+00	-7.108601014e+00
1.179109481e+00	-7.093703510e+00
1.208847862e+00	-7.074848322e+00
1.239336275e+00	-7.053547087e+00
1.270593639e+00	-7.030621645e+00
1.302639346e+00	-7.006060991e+00
1.335493279e+00	-6.982593499e+00
1.369175823e+00	-6.958463344e+00
1.403707877e+00	-6.930878973e+00
1.439110865e+00	-6.899973040e+00
1.475406753e+00	-6.867470012e+00
1.512618062e+00	-6.833389805e+00
1.550767880e+00	-6.800313154e+00
1.589879876e+00	-6.767419481e+00
1.629978317e+00	-6.731558067e+00
1.671088083e+00	-6.691861970e+00
1.713234681e+00	-6.650823249e+00
1.756444261e+00	-6.608503644e+00
1.800743631e+00	-6.567379578e+00
1.846160278e+00	-6.527653478e+00
1.892722381e+00	-6.485726033e+00
1.940458828e+00	-6.439470186e+00
1.989399239e+00	-6.392344253e+00
2.039573979e+00	-6.344434381e+00
2.091014179e+00	-6.298011813e+00
2.143751754e+00	-6.254596742e+00
2.197819426e+00	-6.209991385e+00
2.253250742e+00	-6.160374966e+00
2.310080094e+00	-6.110425877e+00
2.368342742e+00	-6.060222660e+00
2.428074835e+00	-6.011637587e+00
2.489313435e+00	-5.967894668e+00
2.552096536e+00	-5.924079571e+00
2.616463093e+00	-5.874187649e+00
2.682453042e+00	-5.824388751e+00
2.750107327e+00	-5.774734917e+00
2.819467925e+00	-5.726471163e+00
2.890577869e+00	-5.684964689e+00
2.963481281e+00	-5.644102937e+00
3.038223394e+00	-5.596556541e+00
3.114850581e+00	-5.548927959e+00
3.193410386e+00	-5.501687004e+00
3.273951553e+00	-5.455229018e+00
3.356524052e+00	-5.417502546e+00
3.441179116e+00	-5.380603748e+00
3.527969271e+00	-5.337312845e+00
3.616948364e+00	-5.293043538e+00
3.708171603e+00	-5.249304394e+00
3.801695588e+00	-5.206111614e+00
3.897578347e+00	-5.172337464e+00
3.995879369e+00	-5.140170965e+00
4.096659647e+00	-5.102088762e+00
4.199981709e+00	-5.061861994e+00
4.305909662e+00	-5.022245141e+00
4.414509229e+00	-4.983245873e+00
4.525847792e+00	-4.953287504e+00
4.639994430e+00	-4.926221288e+00
4.757019966e+00	-4.893909763e+00
4.876997009e+00	-4.858060225e+00
5.000000000e+00	-4.822851308e+00
#################################
