1.435006830e-02	-3.338973324e+01
1.471199211e-02	-3.339484926e+01
1.508304401e-02	-3.340078588e+01
1.546345423e-02	-3.340495341e+01
1.585345880e-02	-3.340874266e+01
1.625329970e-02	-3.341216754e+01
1.666322500e-02	-3.341524110e+01
1.708348905e-02	-3.341797668e+01
1.751435259e-02	-3.342178716e+01
1.795608298e-02	-3.342398952e+01
1.840895426e-02	-3.342577490e+01
1.887324744e-02	-3.342727365e+01
1.934925057e-02	-3.342849926e+01
1.983725901e-02	-3.342946536e+01
2.033757553e-02	-3.343132315e+01
2.085051056e-02	-3.343203394e+01
2.137638235e-02	-3.343226134e+01
2.191551718e-02	-3.343228126e+01
2.246824956e-02	-3.343210807e+01
2.303492243e-02	-3.343175718e+01
2.361588738e-02	-3.343198870e+01
2.421150488e-02	-3.343156941e+01
2.482214448e-02	-3.343070400e+01
2.544818506e-02	-3.342972312e+01
2.609001503e-02	-3.342864498e+01
2.674803263e-02	-3.342748728e+01
2.742264613e-02	-3.342648278e+01
2.811427409e-02	-3.342524839e+01
2.882334563e-02	-3.342383882e+01
2.955030070e-02	-3.342242444e+01
3.029559034e-02	-3.342102546e+01
3.105967697e-02	-3.341966182e+01
3.184303467e-02	-3.341812241e+01
3.264614947e-02	-3.341612684e+01
3.346951968e-02	-3.341476292e+01
3.431365614e-02	-3.341348582e+01
3.517908261e-02	-3.341230321e+01
3.606633605e-02	-3.341121797e+01
3.697596695e-02	-3.341022700e+01
3.790853970e-02	-3.340931969e+01
3.886463292e-02	-3.340774653e+01
3.984483981e-02	-3.340563933e+01
4.084976855e-02	-3.340373100e+01
4.188004264e-02	-3.340218731e+01
4.293630134e-02	-3.340104175e+01
4.401919999e-02	-3.340056147e+01
4.512941047e-02	-3.340086346e+01
4.626762164e-02	-3.340080081e+01
4.743453969e-02	-3.339869720e+01
4.863088863e-02	-3.339615820e+01
4.985741076e-02	-3.339317582e+01
5.111486706e-02	-3.339169823e+01
5.240403773e-02	-3.339074986e+01
5.372572264e-02	-3.338640939e+01
5.508074183e-02	-3.338639280e+01
5.646993603e-02	-3.338136141e+01
5.789416717e-02	-3.337984274e+01
5.935431892e-02	-3.337511566e+01
6.085129723e-02	-3.337248147e+01
6.238603090e-02	-3.336979144e+01
6.395947217e-02	-3.336715981e+01
6.557259728e-02	-3.336429301e+01
6.722640710e-02	-3.336200663e+01
6.892192775e-02	-3.336372295e+01
7.066021121e-02	-3.336715391e+01
7.244233600e-02	-3.336938033e+01
7.426940785e-02	-3.337363474e+01
7.614256038e-02	-3.338028454e+01
7.806295578e-02	-3.338946465e+01
8.003178557e-02	-3.340105078e+01
8.205027132e-02	-3.341461051e+01
8.411966540e-02	-3.342956805e+01
8.624125178e-02	-3.344507864e+01
8.841634679e-02	-3.345996901e+01
9.064629999e-02	-3.350812054e+01
9.293249494e-02	-3.355133932e+01
9.527635014e-02	-3.357118898e+01
9.767931983e-02	-3.358615019e+01
1.001428949e-01	-3.359692490e+01
1.026686040e-01	-3.360565271e+01
1.052580141e-01	-3.365286356e+01
1.079127319e-01	-3.369027638e+01
1.106344044e-01	-3.368712869e+01
1.134247203e-01	-3.369007425e+01
1.162854110e-01	-3.370314422e+01
1.192182513e-01	-3.372071872e+01
1.222250609e-01	-3.372775452e+01
1.253077054e-01	-3.375267218e+01
1.284680974e-01	-3.378956325e+01
1.317081979e-01	-3.381805626e+01
1.350300170e-01	-3.385114592e+01
1.384356160e-01	-3.391753611e+01
1.419271077e-01	-3.397733660e+01
1.455066586e-01	-3.402773156e+01
1.491764894e-01	-3.416868081e+01
1.529388773e-01	-3.423238236e+01
1.567961565e-01	-3.427863978e+01
1.607507204e-01	-3.432140278e+01
1.648050225e-01	-3.449079269e+01
1.689615784e-01	-3.450449017e+01
1.732229670e-01	-3.453294608e+01
1.775918323e-01	-3.458642315e+01
1.820708849e-01	-3.463167068e+01
1.866629040e-01	-3.468763319e+01
1.913707386e-01	-3.477526524e+01
1.961973098e-01	-3.486998940e+01
2.011456122e-01	-3.497129734e+01
2.062187159e-01	-3.511623007e+01
2.114197687e-01	-3.523639025e+01
2.167519975e-01	-3.533727027e+01
2.222187106e-01	-3.553837559e+01
2.278233001e-01	-3.564628412e+01
2.335692432e-01	-3.571756544e+01
2.394601050e-01	-3.581510947e+01
2.454995405e-01	-3.592790209e+01
2.516912969e-01	-3.603315767e+01
2.580392160e-01	-3.618047381e+01
2.645472362e-01	-3.633196671e+01
2.712193956e-01	-3.649708573e+01
2.780598338e-01	-3.672213195e+01
2.850727951e-01	-3.686878814e+01
2.922626306e-01	-3.700869359e+01
2.996338013e-01	-3.716414699e+01
3.071908807e-01	-3.733987147e+01
3.149385576e-01	-3.749508335e+01
3.228816390e-01	-3.767749691e+01
3.310250533e-01	-3.786339540e+01
3.393738531e-01	-3.807839906e+01
3.479332183e-01	-3.831285446e+01
3.567084598e-01	-3.849171384e+01
3.657050221e-01	-3.867552716e+01
3.749284871e-01	-3.887151331e+01
3.843845776e-01	-3.907479218e+01
3.940791607e-01	-3.930805293e+01
4.040182513e-01	-3.954374163e+01
4.142080162e-01	-3.976202841e+01
4.246547777e-01	-3.997611493e+01
4.353650176e-01	-4.019320435e+01
4.463453809e-01	-4.041703084e+01
4.576026805e-01	-4.064732012e+01
4.691439011e-01	-4.088127991e+01
4.809762034e-01	-4.111553397e+01
4.931069287e-01	-4.134873239e+01
5.055436038e-01	-4.158269158e+01
5.182939448e-01	-4.181958876e+01
5.313658628e-01	-4.205917680e+01
5.447674684e-01	-4.229031907e+01
5.585070765e-01	-4.251833212e+01
5.725932120e-01	-4.275427639e+01
5.870346146e-01	-4.299114820e+01
6.018402446e-01	-4.321506137e+01
6.170192881e-01	-4.344794499e+01
6.325811631e-01	-4.367557096e+01
6.485355249e-01	-4.389856105e+01
6.648922724e-01	-4.412008504e+01
6.816615544e-01	-4.434043462e+01
6.988537752e-01	-4.455329247e+01
7.164796020e-01	-4.476783305e+01
7.345499706e-01	-4.497563999e+01
7.530760929e-01	-4.517773949e+01
7.720694635e-01	-4.537599084e+01
7.915418668e-01	-4.557004052e+01
8.115053846e-01	-4.575932384e+01
8.319724034e-01	-4.594408806e+01
8.529556218e-01	-4.612346721e+01
8.744680591e-01	-4.629660416e+01
8.965230626e-01	-4.646346361e+01
9.191343166e-01	-4.662498828e+01
9.423158501e-01	-4.678036028e+01
9.660820462e-01	-4.692937105e+01
9.904476508e-01	-4.707186654e+01
1.015427782e+00	-4.720775710e+01
1.041037937e+00	-4.733690213e+01
1.067294008e+00	-4.745915515e+01
1.094212285e+00	-4.757355950e+01
1.121809469e+00	-4.767886725e+01
1.150102683e+00	-4.777922202e+01
1.179109481e+00	-4.787221690e+01
1.208847862e+00	-4.795776300e+01
1.239336275e+00	-4.803578755e+01
1.270593639e+00	-4.810622414e+01
1.302639346e+00	-4.816643885e+01
1.335493279e+00	-4.822044188e+01
1.369175823e+00	-4.826730299e+01
1.403707877e+00	-4.830632380e+01
1.439110865e+00	-4.833744830e+01
1.475406753e+00	-4.836065612e+01
1.512618062e+00	-4.837388272e+01
1.550767880e+00	-4.837987218e+01
1.589879876e+00	-4.837885965e+01
1.629978317e+00	-4.836982326e+01
1.671088083e+00	-4.835273938e+01
1.713234681e+00	-4.832759466e+01
1.756444261e+00	-4.829274951e+01
1.800743631e+00	-4.824996952e+01
1.846160278e+00	-4.820045113e+01
1.892722381e+00	-4.814286266e+01
1.940458828e+00	-4.807720020e+01
1.989399239e+00	-4.800346477e+01
2.039573979e+00	-4.792036384e+01
2.091014179e+00	-4.782873135e+01
2.143751754e+00	-4.773078314e+01
2.197819426e+00	-4.762480185e+01
2.253250742e+00	-4.751079892e+01
2.310080094e+00	-4.738877400e+01
2.368342742e+00	-4.725773777e+01
2.428074835e+00	-4.711758401e+01
2.489313435e+00	-4.697168579e+01
2.552096536e+00	-4.681783821e+01
2.616463093e+00	-4.665604366e+01
2.682453042e+00	-4.648631404e+01
2.750107327e+00	-4.630797593e+01
2.819467925e+00	-4.611985821e+01
2.890577869e+00	-4.592672592e+01
2.963481281e+00	-4.572576472e+01
3.038223394e+00	-4.551699327e+01
3.114850581e+00	-4.530043317e+01
3.193410386e+00	-4.507576113e+01
3.273951553e+00	-4.484056341e+01
3.356524052e+00	-4.460135107e+01
3.441179116e+00	-4.435456198e+01
3.527969271e+00	-4.410025198e+01
3.616948364e+00	-4.383848652e+01
3.708171603e+00	-4.356934249e+01
3.801695588e+00	-4.328932424e+01
3.897578347e+00	-4.300611441e+01
3.995879369e+00	-4.271623010e+01
4.096659647e+00	-4.241948804e+01
4.199981709e+00	-4.211604036e+01
4.305909662e+00	-4.180605690e+01
4.414509229e+00	-4.148621797e+01
4.525847792e+00	-4.116374371e+01
4.639994430e+00	-4.083638405e+01
4.757019966e+00	-4.050344136e+01
4.876997009e+00	-4.016518190e+01
5.000000000e+00	-3.982189020e+01
#################################
2.000000000e-05	-1.324836197e+01
2.050442102e-05	-1.324774524e+01
2.102156407e-05	-1.324709766e+01
2.155175001e-05	-1.324644717e+01
2.209530780e-05	-1.324573125e+01
2.265257468e-05	-1.324497949e+01
2.322389643e-05	-1.324419005e+01
2.380962750e-05	-1.324336110e+01
2.441013133e-05	-1.324249064e+01
2.502578050e-05	-1.324160067e+01
2.565695699e-05	-1.324064374e+01
2.630405241e-05	-1.323963316e+01
2.696746826e-05	-1.323857194e+01
2.764761615e-05	-1.323745757e+01
2.834491809e-05	-1.323628741e+01
2.905980672e-05	-1.323507582e+01
2.979272558e-05	-1.323379463e+01
3.054412944e-05	-1.323243622e+01
3.131448448e-05	-1.323100978e+01
3.210426870e-05	-1.322951194e+01
3.291397210e-05	-1.322793920e+01
3.374409707e-05	-1.322629815e+01
3.459515866e-05	-1.322457919e+01
3.546768492e-05	-1.322275377e+01
3.636221721e-05	-1.322083711e+01
3.727931055e-05	-1.321882474e+01
3.821953395e-05	-1.321671193e+01
3.918347076e-05	-1.321449747e+01
4.017171908e-05	-1.321218916e+01
4.118489205e-05	-1.320973704e+01
4.222361832e-05	-1.320716468e+01
4.328854235e-05	-1.320446547e+01
4.438032489e-05	-1.320163019e+01
4.549964333e-05	-1.319865342e+01
4.664719215e-05	-1.319555179e+01
4.782368337e-05	-1.319226334e+01
4.902984693e-05	-1.318881170e+01
5.026643120e-05	-1.318518890e+01
5.153420343e-05	-1.318138673e+01
5.283395020e-05	-1.317739651e+01
5.416647796e-05	-1.317323111e+01
5.553261346e-05	-1.316882616e+01
5.693320434e-05	-1.316420393e+01
5.836911959e-05	-1.315935401e+01
5.984125014e-05	-1.315426560e+01
6.135050936e-05	-1.314892741e+01
6.289783369e-05	-1.314334831e+01
6.448418316e-05	-1.313745943e+01
6.611054204e-05	-1.313128260e+01
6.777791939e-05	-1.312480425e+01
6.948734976e-05	-1.311801058e+01
7.123989375e-05	-1.311088708e+01
7.303663875e-05	-1.310343804e+01
7.487869954e-05	-1.309558794e+01
7.676721905e-05	-1.308735859e+01
7.870336900e-05	-1.307873274e+01
8.068835068e-05	-1.306969247e+01
8.272339569e-05	-1.306021920e+01
8.480976668e-05	-1.305031169e+01
8.694875813e-05	-1.303988837e+01
8.914169720e-05	-1.302896870e+01
9.138994449e-05	-1.301753208e+01
9.369489495e-05	-1.300555602e+01
9.605797868e-05	-1.299301732e+01
9.848066186e-05	-1.297990326e+01
1.009644477e-04	-1.296614083e+01
1.035108771e-04	-1.295173033e+01
1.061215303e-04	-1.293665375e+01
1.087980268e-04	-1.292088391e+01
1.115420274e-04	-1.290439285e+01
1.143552345e-04	-1.288715731e+01
1.172393938e-04	-1.286910883e+01
1.201962945e-04	-1.285023133e+01
1.232277714e-04	-1.283050982e+01
1.263357053e-04	-1.280991268e+01
1.295220245e-04	-1.278840769e+01
1.327887061e-04	-1.276596380e+01
1.361377769e-04	-1.274251330e+01
1.395713147e-04	-1.271802777e+01
1.430914499e-04	-1.269249708e+01
1.467003667e-04	-1.266588703e+01
1.504003041e-04	-1.263789391e+01
1.541935579e-04	-1.260859041e+01
1.580824815e-04	-1.257848385e+01
1.620694878e-04	-1.254712486e+01
1.661570506e-04	-1.251451247e+01
1.703477061e-04	-1.248061419e+01
1.746440543e-04	-1.244539838e+01
1.790487609e-04	-1.240883458e+01
1.835645588e-04	-1.237085573e+01
1.881942499e-04	-1.233142629e+01
1.929407067e-04	-1.229056337e+01
1.978068741e-04	-1.224824399e+01
2.027957714e-04	-1.220444774e+01
2.079104939e-04	-1.215915727e+01
2.131542151e-04	-1.211232279e+01
2.185301884e-04	-1.206391168e+01
2.240417495e-04	-1.201397402e+01
2.296923179e-04	-1.196250890e+01
2.354853995e-04	-1.190952058e+01
2.414245888e-04	-1.185501905e+01
2.475135707e-04	-1.179899343e+01
2.537561231e-04	-1.174142270e+01
2.601561192e-04	-1.168240814e+01
2.667175300e-04	-1.162198822e+01
2.734444264e-04	-1.156020977e+01
2.803409823e-04	-1.149712841e+01
2.874114765e-04	-1.143279890e+01
2.946602960e-04	-1.136722672e+01
3.020919384e-04	-1.130058179e+01
3.097110146e-04	-1.123296135e+01
3.175222519e-04	-1.116447392e+01
3.255304968e-04	-1.109523980e+01
3.337407181e-04	-1.102539857e+01
3.421580098e-04	-1.095501966e+01
3.507875944e-04	-1.088433254e+01
3.596348262e-04	-1.081351375e+01
3.687051945e-04	-1.074274658e+01
3.780043270e-04	-1.067222679e+01
3.875379935e-04	-1.060218441e+01
3.973121090e-04	-1.053279246e+01
4.073327380e-04	-1.046430673e+01
4.176060977e-04	-1.039698890e+01
4.281385624e-04	-1.033109269e+01
4.389366670e-04	-1.026688104e+01
4.500071111e-04	-1.020465508e+01
4.613567634e-04	-1.014471054e+01
4.729926659e-04	-1.008727393e+01
4.849220380e-04	-1.003266764e+01
4.971522815e-04	-9.981183511e+00
5.096909846e-04	-9.933114422e+00
5.225459269e-04	-9.888774334e+00
5.357250844e-04	-9.848582299e+00
5.492366341e-04	-9.812643133e+00
5.630889593e-04	-9.781286602e+00
5.772906546e-04	-9.754781043e+00
5.918505317e-04	-9.733383574e+00
6.067776242e-04	-9.717338020e+00
6.220811936e-04	-9.707140754e+00
6.377707351e-04	-9.702686432e+00
6.538559834e-04	-9.704234994e+00
6.703469185e-04	-9.711955319e+00
6.872537724e-04	-9.725993276e+00
7.045870349e-04	-9.746470166e+00
7.223574604e-04	-9.773787941e+00
7.405760748e-04	-9.807669986e+00
7.592541818e-04	-9.848204504e+00
7.784033703e-04	-9.895400279e+00
7.980355214e-04	-9.949236973e+00
8.181628160e-04	-1.000966485e+01
8.387977422e-04	-1.007691213e+01
8.599531028e-04	-1.015053611e+01
8.816420239e-04	-1.023042397e+01
9.038779624e-04	-1.031640854e+01
9.266747146e-04	-1.040829617e+01
9.500464249e-04	-1.050586811e+01
9.740075943e-04	-1.060916104e+01
9.985730895e-04	-1.071760686e+01
1.023758152e-03	-1.083093220e+01
1.049578409e-03	-1.094883320e+01
1.076049880e-03	-1.107099057e+01
1.103188989e-03	-1.119707181e+01
1.131012574e-03	-1.132697309e+01
1.159537900e-03	-1.146006287e+01
1.188782665e-03	-1.159600421e+01
1.218765013e-03	-1.173443591e+01
1.249503548e-03	-1.187499614e+01
1.281017340e-03	-1.201732469e+01
1.313325944e-03	-1.216123947e+01
1.346449405e-03	-1.230620273e+01
1.380408274e-03	-1.245183137e+01
1.415223622e-03	-1.259782567e+01
1.450917049e-03	-1.274386547e+01
1.487510702e-03	-1.288964391e+01
1.525027285e-03	-1.303498495e+01
1.563490076e-03	-1.317951861e+01
1.602922939e-03	-1.332286637e+01
1.643350340e-03	-1.346486283e+01
1.684797363e-03	-1.360528379e+01
1.727289723e-03	-1.374392301e+01
1.770853786e-03	-1.388065990e+01
1.815516579e-03	-1.401533426e+01
1.861305816e-03	-1.414756938e+01
1.908249905e-03	-1.427736491e+01
1.956377973e-03	-1.440460368e+01
2.005719882e-03	-1.452918456e+01
2.056306245e-03	-1.465104312e+01
2.108168450e-03	-1.477024955e+01
2.161338674e-03	-1.488637076e+01
2.215849907e-03	-1.499956902e+01
2.271735971e-03	-1.510981296e+01
2.329031539e-03	-1.521708237e+01
2.387772163e-03	-1.532136735e+01
2.447994286e-03	-1.542289180e+01
2.509735275e-03	-1.552117246e+01
2.573033437e-03	-1.561649028e+01
2.637928044e-03	-1.570886939e+01
2.704459362e-03	-1.579834020e+01
2.772668670e-03	-1.588493878e+01
2.842598288e-03	-1.596896707e+01
