4.222361832e-05	1.750085662e+02
4.328854235e-05	1.792814989e+02
4.438032489e-05	1.836591050e+02
4.549964333e-05	1.881439716e+02
4.664719215e-05	1.927386460e+02
4.782368337e-05	1.974459482e+02
4.902984693e-05	2.022686657e+02
5.026643120e-05	2.072096784e+02
5.153420343e-05	2.122719142e+02
5.283395020e-05	2.174583828e+02
5.416647796e-05	2.227720662e+02
5.553261346e-05	2.282162143e+02
5.693320434e-05	2.337940960e+02
5.836911959e-05	2.395090441e+02
5.984125014e-05	2.453644779e+02
6.135050936e-05	2.513639048e+02
6.289783369e-05	2.575108299e+02
6.448418316e-05	2.638090028e+02
6.611054204e-05	2.702622498e+02
6.777791939e-05	2.768744568e+02
6.948734976e-05	2.836496151e+02
7.123989375e-05	2.905918216e+02
7.303663875e-05	2.977051994e+02
7.487869954e-05	3.049940908e+02
7.676721905e-05	3.124629778e+02
7.870336900e-05	3.201164066e+02
8.068835068e-05	3.279590472e+02
8.272339569e-05	3.359956928e+02
8.480976668e-05	3.442311982e+02
8.694875813e-05	3.526706144e+02
8.914169720e-05	3.613191985e+02
9.138994449e-05	3.701822785e+02
9.369489495e-05	3.792653259e+02
9.605797868e-05	3.885739591e+02
9.848066186e-05	3.981139068e+02
1.009644477e-04	4.078910842e+02
1.035108771e-04	4.179116288e+02
1.061215303e-04	4.281818038e+02
1.087980268e-04	4.387080330e+02
1.115420274e-04	4.494969130e+02
1.143552345e-04	4.605551959e+02
1.172393938e-04	4.718898030e+02
1.201962945e-04	4.835079519e+02
1.232277714e-04	4.954169836e+02
1.263357053e-04	5.076244323e+02
1.295220245e-04	5.201380370e+02
1.327887061e-04	5.329657382e+02
1.361377769e-04	5.461156699e+02
1.395713147e-04	5.595962484e+02
1.430914499e-04	5.734160686e+02
1.467003667e-04	5.875839484e+02
1.504003041e-04	6.020630644e+02
1.541935579e-04	6.169431071e+02
1.580824815e-04	6.322074872e+02
1.620694878e-04	6.478573771e+02
1.661570506e-04	6.639027579e+02
1.703477061e-04	6.803538537e+02
1.746440543e-04	6.972211301e+02
1.790487609e-04	7.145152958e+02
1.835645588e-04	7.322473632e+02
1.881942499e-04	7.504284866e+02
1.929407067e-04	7.690700962e+02
1.978068741e-04	7.881838681e+02
2.027957714e-04	8.077817136e+02
2.079104939e-04	8.278757734e+02
2.131542151e-04	8.484784586e+02
2.185301884e-04	8.696023038e+02
2.240417495e-04	8.912600819e+02
2.296923179e-04	9.134647788e+02
2.354853995e-04	9.362295674e+02
2.414245888e-04	9.595677948e+02
2.475135707e-04	9.834929040e+02
2.537561231e-04	1.008018509e+03
2.601561192e-04	1.033158387e+03
2.667175300e-04	1.058926406e+03
2.734444264e-04	1.085336511e+03
2.803409823e-04	1.112402714e+03
2.874114765e-04	1.140138765e+03
2.946602960e-04	1.168558626e+03
3.020919384e-04	1.197676500e+03
3.097110146e-04	1.227506349e+03
3.175222519e-04	1.258062058e+03
3.255304968e-04	1.289357428e+03
3.337407181e-04	1.321405454e+03
3.421580098e-04	1.354219176e+03
3.507875944e-04	1.387812537e+03
3.596348262e-04	1.422198558e+03
3.687051945e-04	1.457389999e+03
3.780043270e-04	1.493399341e+03
3.875379935e-04	1.530237773e+03
3.973121090e-04	1.567915681e+03
4.073327380e-04	1.606446355e+03
4.176060977e-04	1.645840890e+03
4.281385624e-04	1.686110014e+03
4.389366670e-04	1.727264087e+03
4.500071111e-04	1.769311957e+03
4.613567634e-04	1.812259580e+03
4.729926659e-04	1.856120122e+03
4.849220380e-04	1.900902486e+03
4.971522815e-04	1.946615279e+03
5.096909846e-04	1.993266850e+03
5.225459269e-04	2.040864526e+03
5.357250844e-04	2.089408776e+03
5.492366341e-04	2.138914694e+03
5.630889593e-04	2.189390098e+03
5.772906546e-04	2.240842846e+03
5.918505317e-04	2.293280928e+03
6.067776242e-04	2.346712549e+03
6.220811936e-04	2.401133947e+03
6.377707351e-04	2.456564991e+03
6.538559834e-04	2.513015394e+03
6.703469185e-04	2.570495230e+03
6.872537724e-04	2.629015294e+03
7.045870349e-04	2.688587206e+03
7.223574604e-04	2.749210011e+03
7.405760748e-04	2.810907839e+03
7.592541818e-04	2.873697545e+03
7.784033703e-04	2.937595095e+03
7.980355214e-04	3.002617749e+03
8.181628160e-04	3.068784108e+03
8.387977422e-04	3.136100908e+03
8.599531028e-04	3.204597973e+03
8.816420239e-04	3.274302801e+03
9.038779624e-04	3.345239948e+03
9.266747146e-04	3.417435488e+03
9.500464249e-04	3.490916993e+03
9.740075943e-04	3.565701688e+03
9.985730895e-04	3.641824820e+03
1.023758152e-03	3.719325229e+03
1.049578409e-03	3.798236160e+03
1.076049880e-03	3.878592092e+03
1.103188989e-03	3.960428650e+03
1.131012574e-03	4.043772744e+03
1.159537900e-03	4.128662459e+03
1.188782665e-03	4.215145424e+03
1.218765013e-03	4.303260734e+03
1.249503548e-03	4.393048090e+03
1.281017340e-03	4.484547589e+03
1.313325944e-03	4.577791954e+03
1.346449405e-03	4.672817628e+03
1.380408274e-03	4.769676795e+03
1.415223622e-03	4.868409980e+03
1.450917049e-03	4.969057521e+03
1.487510702e-03	5.071659453e+03
1.525027285e-03	5.176249477e+03
1.563490076e-03	5.282856979e+03
1.602922939e-03	5.391535066e+03
1.643350340e-03	5.502321308e+03
1.684797363e-03	5.615252440e+03
1.727289723e-03	5.730364264e+03
1.770853786e-03	5.847687466e+03
1.815516579e-03	5.967238312e+03
1.861305816e-03	6.089069026e+03
1.908249905e-03	6.213210610e+03
1.956377973e-03	6.339692699e+03
2.005719882e-03	6.468543489e+03
2.056306245e-03	6.599788118e+03
2.108168450e-03	6.733422538e+03
2.161338674e-03	6.869498170e+03
2.215849907e-03	7.008036434e+03
2.271735971e-03	7.149056889e+03
2.329031539e-03	7.292577150e+03
2.387772163e-03	7.438612791e+03
2.447994286e-03	7.587138179e+03
2.509735275e-03	7.738197251e+03
2.573033437e-03	7.891801237e+03
2.637928044e-03	8.047956233e+03
2.704459362e-03	8.206665755e+03
2.772668670e-03	8.367930619e+03
2.842598288e-03	8.531703931e+03
2.914291604e-03	8.698010654e+03
2.987793102e-03	8.866852457e+03
3.063148384e-03	9.038218056e+03
3.140404206e-03	9.212092558e+03
3.219608500e-03	9.388457571e+03
3.300810411e-03	9.567240699e+03
3.384060319e-03	9.748439795e+03
3.469409877e-03	9.932045260e+03
3.556912040e-03	1.011802286e+04
3.646621100e-03	1.030633409e+04
3.738592717e-03	1.049693604e+04
3.832883955e-03	1.068972700e+04
3.929553317e-03	1.088466475e+04
4.028660782e-03	1.108172888e+04
4.130267841e-03	1.128085705e+04
4.234437537e-03	1.148198175e+04
4.341234502e-03	1.168503016e+04
4.450724999e-03	1.188986852e+04
4.562976961e-03	1.209639903e+04
4.678060036e-03	1.230459191e+04
4.796045627e-03	1.251435085e+04
4.917006939e-03	1.272557328e+04
5.041019022e-03	1.293815019e+04
5.168158820e-03	1.315191348e+04
5.298505217e-03	1.336668992e+04
5.432139088e-03	1.358244227e+04
5.569143345e-03	1.379903340e+04
5.709602993e-03	1.401631893e+04
5.853605182e-03	1.423414701e+04
6.001239257e-03	1.445231476e+04
6.152596819e-03	1.467055116e+04
6.307771777e-03	1.488881647e+04
6.466860411e-03	1.510692737e+04
6.629961427e-03	1.532469233e+04
6.797176023e-03	1.554191134e+04
6.968607946e-03	1.575834874e+04
7.144363563e-03	1.597361032e+04
7.324551921e-03	1.618765976e+04
7.509284819e-03	1.640026136e+04
