Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.384060319e-03	-4.265334560e+00
3.469409877e-03	-4.288705327e+00
3.556912040e-03	-4.312025084e+00
3.646621100e-03	-4.334569591e+00
3.738592717e-03	-4.356341228e+00
3.832883955e-03	-4.377290484e+00
3.929553317e-03	-4.396676774e+00
4.028660782e-03	-4.415317717e+00
4.130267841e-03	-4.434025569e+00
4.234437537e-03	-4.452186367e+00
4.341234502e-03	-4.469695529e+00
4.450724999e-03	-4.486573027e+00
4.562976961e-03	-4.501864116e+00
4.678060036e-03	-4.516490460e+00
4.796045627e-03	-4.531281001e+00
4.917006939e-03	-4.545776391e+00
5.041019022e-03	-4.559736136e+00
5.168158820e-03	-4.573178439e+00
5.298505217e-03	-4.585161730e+00
5.432139088e-03	-4.596454343e+00
5.569143345e-03	-4.607975558e+00
5.709602993e-03	-4.619472185e+00
5.853605182e-03	-4.630537420e+00
6.001239257e-03	-4.641187294e+00
6.152596819e-03	-4.650516020e+00
6.307771777e-03	-4.659085992e+00
6.466860411e-03	-4.667910421e+00
6.629961427e-03	-4.676999086e+00
6.797176023e-03	-4.685746297e+00
6.968607946e-03	-4.694165477e+00
7.144363563e-03	-4.701412116e+00
7.324551921e-03	-4.707784394e+00
7.509284819e-03	-4.714393179e+00
7.698676875e-03	-4.721573935e+00
7.892845597e-03	-4.728488368e+00
8.091911459e-03	-4.735147803e+00
8.295997971e-03	-4.740797778e+00
8.505231759e-03	-4.745410860e+00
8.719742643e-03	-4.750198788e+00
8.939663717e-03	-4.755888166e+00
9.165131432e-03	-4.761372519e+00
9.396285680e-03	-4.766660846e+00
9.633269881e-03	-4.771119854e+00
9.876231072e-03	-4.774331590e+00
1.012532000e-02	-4.777611883e+00
1.038069121e-02	-4.782146505e+00
1.064250316e-02	-4.786525458e+00
1.091091827e-02	-4.790755655e+00
1.118610310e-02	-4.794358628e+00
1.146822837e-02	-4.796460901e+00
1.175746915e-02	-4.798481878e+00
1.205400488e-02	-4.802129860e+00
1.235801955e-02	-4.805660289e+00
1.266970179e-02	-4.809078187e+00
1.298924499e-02	-4.812095040e+00
1.331684740e-02	-4.813326963e+00
1.365271229e-02	-4.814423759e+00
1.399704804e-02	-4.817260110e+00
1.435006830e-02	-4.820138993e+00
1.471199211e-02	-4.822930482e+00
1.508304401e-02	-4.825567525e+00
1.546345423e-02	-4.826134011e+00
1.585345880e-02	-4.826603265e+00
1.625329970e-02	-4.828669262e+00
1.666322500e-02	-4.831037161e+00
1.708348905e-02	-4.833330775e+00
1.751435259e-02	-4.835550004e+00
1.795608298e-02	-4.835814083e+00
1.840895426e-02	-4.835857413e+00
1.887324744e-02	-4.837265554e+00
1.934925057e-02	-4.839205866e+00
1.983725901e-02	-4.841069993e+00
2.033757553e-02	-4.842853672e+00
2.085051056e-02	-4.843066667e+00
2.137638235e-02	-4.842915305e+00
2.191551718e-02	-4.843797584e+00
2.246824956e-02	-4.845329332e+00
2.303492243e-02	-4.846763066e+00
2.361588738e-02	-4.848089775e+00
2.421150488e-02	-4.848389578e+00
2.482214448e-02	-4.848339740e+00
2.544818506e-02	-4.848905107e+00
2.609001503e-02	-4.849973038e+00
2.674803263e-02	-4.850899307e+00
2.742264613e-02	-4.851670357e+00
2.811427409e-02	-4.852102500e+00
2.882334563e-02	-4.852528992e+00
2.955030070e-02	-4.853160281e+00
3.029559034e-02	-4.853653637e+00
3.105967697e-02	-4.853953806e+00
3.184303467e-02	-4.854049635e+00
3.264614947e-02	-4.854160116e+00
3.346951968e-02	-4.855332622e+00
3.431365614e-02	-4.856804998e+00
3.517908261e-02	-4.857353583e+00
3.606633605e-02	-4.857150715e+00
3.697596695e-02	-4.856810781e+00
3.790853970e-02	-4.856369077e+00
3.886463292e-02	-4.855873768e+00
3.984483981e-02	-4.855383955e+00
4.084976855e-02	-4.854986827e+00
4.188004264e-02	-4.854821545e+00
4.293630134e-02	-4.854770239e+00
4.401919999e-02	-4.854998689e+00
4.512941047e-02	-4.855556602e+00
4.626762164e-02	-4.856640829e+00
4.743453969e-02	-4.858946066e+00
4.863088863e-02	-4.863645530e+00
4.985741076e-02	-4.861228874e+00
5.111486706e-02	-4.856619701e+00
5.240403773e-02	-4.861141806e+00
5.372572264e-02	-4.860874765e+00
5.508074183e-02	-4.858342804e+00
5.646993603e-02	-4.863925032e+00
5.789416717e-02	-4.860057560e+00
5.935431892e-02	-4.861726504e+00
6.085129723e-02	-4.861515419e+00
6.238603090e-02	-4.862327876e+00
6.395947217e-02	-4.860331417e+00
6.557259728e-02	-4.859683050e+00
6.722640710e-02	-4.862284698e+00
6.892192775e-02	-4.865528581e+00
7.066021121e-02	-4.865957557e+00
7.244233600e-02	-4.862666595e+00
7.426940785e-02	-4.860513623e+00
7.614256038e-02	-4.860173631e+00
7.806295578e-02	-4.862601272e+00
8.003178557e-02	-4.865751037e+00
8.205027132e-02	-4.867323373e+00
8.411966540e-02	-4.863244693e+00
8.624125178e-02	-4.850146858e+00
8.841634679e-02	-4.822057893e+00
9.064629999e-02	-4.827237901e+00
9.293249494e-02	-4.845800141e+00
9.527635014e-02	-4.876839124e+00
9.767931983e-02	-4.918814975e+00
1.001428949e-01	-4.909034287e+00
1.026686040e-01	-4.825450807e+00
1.052580141e-01	-4.806330907e+00
1.079127319e-01	-4.858962542e+00
1.106344044e-01	-4.893926222e+00
1.134247203e-01	-4.880201466e+00
1.162854110e-01	-4.849148427e+00
1.192182513e-01	-4.870237040e+00
1.222250609e-01	-4.864293361e+00
1.253077054e-01	-4.830030886e+00
1.284680974e-01	-4.863703386e+00
1.317081979e-01	-4.897332543e+00
1.350300170e-01	-4.858478166e+00
1.384356160e-01	-4.854991575e+00
1.419271077e-01	-4.880527371e+00
1.455066586e-01	-4.802663877e+00
1.491764894e-01	-4.832544454e+00
1.529388773e-01	-4.930267737e+00
1.567961565e-01	-4.935136348e+00
1.607507204e-01	-4.729324759e+00
1.648050225e-01	-4.827042877e+00
1.689615784e-01	-4.919895045e+00
1.732229670e-01	-4.890576039e+00
1.775918323e-01	-4.840482580e+00
1.820708849e-01	-4.881697401e+00
1.866629040e-01	-4.846620105e+00
1.913707386e-01	-4.819493287e+00
1.961973098e-01	-4.892700105e+00
2.011456122e-01	-4.849519074e+00
2.062187159e-01	-4.864939467e+00
2.114197687e-01	-4.981331867e+00
2.167519975e-01	-4.809544887e+00
2.222187106e-01	-4.767600621e+00
2.278233001e-01	-4.899224980e+00
2.335692432e-01	-4.943459446e+00
2.394601050e-01	-4.836204624e+00
2.454995405e-01	-4.878720766e+00
2.516912969e-01	-4.860918702e+00
2.580392160e-01	-4.845724425e+00
2.645472362e-01	-4.882257876e+00
2.712193956e-01	-4.793111346e+00
2.780598338e-01	-4.846541236e+00
2.850727951e-01	-4.957683331e+00
2.922626306e-01	-4.883771983e+00
2.996338013e-01	-4.792699425e+00
3.071908807e-01	-4.866572552e+00
3.149385576e-01	-4.862676508e+00
3.228816390e-01	-4.882320285e+00
3.310250533e-01	-4.860880053e+00
3.393738531e-01	-4.790716735e+00
3.479332183e-01	-4.850863258e+00
3.567084598e-01	-4.909492201e+00
3.657050221e-01	-4.909021385e+00
3.749284871e-01	-4.858557326e+00
3.843845776e-01	-4.838210540e+00
3.940791607e-01	-4.829664340e+00
4.040182513e-01	-4.847290715e+00
4.142080162e-01	-4.878536899e+00
4.246547777e-01	-4.894035173e+00
4.353650176e-01	-4.893004137e+00
4.463453809e-01	-4.894972337e+00
4.576026805e-01	-4.902314312e+00
4.691439011e-01	-4.905004516e+00
4.809762034e-01	-4.906386986e+00
4.931069287e-01	-4.896994096e+00
5.055436038e-01	-4.883890130e+00
5.182939448e-01	-4.872447455e+00
5.313658628e-01	-4.857929889e+00
5.447674684e-01	-4.839251554e+00
5.585070765e-01	-4.852407686e+00
5.725932120e-01	-4.885385965e+00
5.870346146e-01	-4.861140504e+00
6.018402446e-01	-4.844560122e+00
6.170192881e-01	-4.878343457e+00
6.325811631e-01	-4.847908408e+00
6.485355249e-01	-4.879640986e+00
6.648922724e-01	-4.846177795e+00
6.816615544e-01	-4.870094887e+00
6.988537752e-01	-4.862807163e+00
7.164796020e-01	-4.851876991e+00
7.345499706e-01	-4.865040181e+00
7.530760929e-01	-4.874136142e+00
7.720694635e-01	-4.867144809e+00
7.915418668e-01	-4.857547253e+00
8.115053846e-01	-4.851302449e+00
8.319724034e-01	-4.850468629e+00
8.529556218e-01	-4.851318494e+00
8.744680591e-01	-4.851471019e+00
8.965230626e-01	-4.850358296e+00
9.191343166e-01	-4.854162533e+00
9.423158501e-01	-4.859244735e+00
9.660820462e-01	-4.864923654e+00
9.904476508e-01	-4.871676809e+00
1.015427782e+00	-4.870182343e+00
1.041037937e+00	-4.865620950e+00
1.067294008e+00	-4.860719869e+00
1.094212285e+00	-4.855653060e+00
1.121809469e+00	-4.851814113e+00
1.150102683e+00	-4.861131521e+00
1.179109481e+00	-4.870721344e+00
1.208847862e+00	-4.869162971e+00
1.239336275e+00	-4.863607558e+00
1.270593639e+00	-4.857981870e+00
1.302639346e+00	-4.852303587e+00
1.335493279e+00	-4.858520598e+00
1.369175823e+00	-4.868560516e+00
1.403707877e+00	-4.870489533e+00
1.439110865e+00	-4.864671423e+00
1.475406753e+00	-4.858868886e+00
1.512618062e+00	-4.852826916e+00
1.550767880e+00	-4.857065979e+00
1.589879876e+00	-4.867462832e+00
1.629978317e+00	-4.871301404e+00
1.671088083e+00	-4.865432496e+00
1.713234681e+00	-4.859465678e+00
1.756444261e+00	-4.853384677e+00
1.800743631e+00	-4.855674494e+00
1.846160278e+00	-4.866306931e+00
1.892722381e+00	-4.872228694e+00
1.940458828e+00	-4.866216697e+00
1.989399239e+00	-4.860104570e+00
2.039573979e+00	-4.853956580e+00
2.091014179e+00	-4.854282505e+00
2.143751754e+00	-4.865118053e+00
2.197819426e+00	-4.873037260e+00
2.253250742e+00	-4.866956864e+00
2.310080094e+00	-4.860795502e+00
2.368342742e+00	-4.854512885e+00
2.428074835e+00	-4.852868876e+00
2.489313435e+00	-4.863816763e+00
2.552096536e+00	-4.873980051e+00
2.616463093e+00	-4.867759323e+00
2.682453042e+00	-4.861522053e+00
2.750107327e+00	-4.855112187e+00
2.819467925e+00	-4.851426779e+00
2.890577869e+00	-4.862539998e+00
2.963481281e+00	-4.873818839e+00
3.038223394e+00	-4.868580602e+00
3.114850581e+00	-4.862224989e+00
3.193410386e+00	-4.855748505e+00
3.273951553e+00	-4.849965997e+00
3.356524052e+00	-4.861205407e+00
3.441179116e+00	-4.872635437e+00
3.527969271e+00	-4.869390311e+00
3.616948364e+00	-4.862943416e+00
3.708171603e+00	-4.856400487e+00
3.801695588e+00	-4.849757744e+00
3.897578347e+00	-4.859832263e+00
3.995879369e+00	-4.871387537e+00
4.096659647e+00	-4.870207112e+00
4.199981709e+00	-4.863687835e+00
4.305909662e+00	-4.857054089e+00
4.414509229e+00	-4.850349106e+00
4.525847792e+00	-4.858395753e+00
4.639994430e+00	-4.870091306e+00
4.757019966e+00	-4.871012060e+00
4.876997009e+00	-4.864407421e+00
5.000000000e+00	-4.857739845e+00
#################################
