6.135050936e-05	1.195894112e+02
6.289783369e-05	1.225242809e+02
6.448418316e-05	1.255321577e+02
6.611054204e-05	1.286149279e+02
6.777791939e-05	1.317745299e+02
6.948734976e-05	1.350129573e+02
7.123989375e-05	1.383322569e+02
7.303663875e-05	1.417345238e+02
7.487869954e-05	1.452219523e+02
7.676721905e-05	1.487967765e+02
7.870336900e-05	1.524612955e+02
8.068835068e-05	1.562178758e+02
8.272339569e-05	1.600689535e+02
8.480976668e-05	1.640170377e+02
8.694875813e-05	1.680647200e+02
8.914169720e-05	1.722146616e+02
9.138994449e-05	1.764696035e+02
9.369489495e-05	1.808323693e+02
9.605797868e-05	1.853058682e+02
9.848066186e-05	1.898931340e+02
1.009644477e-04	1.945972372e+02
1.035108771e-04	1.994213613e+02
1.061215303e-04	2.043687896e+02
1.087980268e-04	2.094429067e+02
1.115420274e-04	2.146472022e+02
1.143552345e-04	2.199853539e+02
1.172393938e-04	2.254610302e+02
1.201962945e-04	2.310780413e+02
1.232277714e-04	2.368403331e+02
1.263357053e-04	2.427519738e+02
1.295220245e-04	2.488171584e+02
1.327887061e-04	2.550403419e+02
1.361377769e-04	2.614259376e+02
1.395713147e-04	2.679784928e+02
1.430914499e-04	2.747027479e+02
1.467003667e-04	2.816035879e+02
1.504003041e-04	2.886742409e+02
1.541935579e-04	2.959421817e+02
1.580824815e-04	3.034032470e+02
1.620694878e-04	3.110619621e+02
1.661570506e-04	3.189239846e+02
1.703477061e-04	3.269951342e+02
1.746440543e-04	3.352813948e+02
1.790487609e-04	3.437891256e+02
1.835645588e-04	3.525247099e+02
1.881942499e-04	3.614944022e+02
1.929407067e-04	3.707048514e+02
1.978068741e-04	3.801628715e+02
2.027957714e-04	3.898754392e+02
2.079104939e-04	3.998499024e+02
2.131542151e-04	4.100937666e+02
2.185301884e-04	4.206140941e+02
2.240417495e-04	4.314184704e+02
2.296923179e-04	4.425146173e+02
2.354853995e-04	4.539103849e+02
2.414245888e-04	4.656139062e+02
2.475135707e-04	4.776336439e+02
2.537561231e-04	4.899772150e+02
2.601561192e-04	5.026528496e+02
2.667175300e-04	5.156688359e+02
2.734444264e-04	5.290335019e+02
2.803409823e-04	5.427552723e+02
2.874114765e-04	5.568429712e+02
2.946602960e-04	5.713042814e+02
3.020919384e-04	5.861474383e+02
3.097110146e-04	6.013805932e+02
3.175222519e-04	6.170117832e+02
3.255304968e-04	6.330489012e+02
3.337407181e-04	6.494998837e+02
3.421580098e-04	6.663717993e+02
3.507875944e-04	6.836718672e+02
3.596348262e-04	7.014070244e+02
3.687051945e-04	7.195838911e+02
3.780043270e-04	7.382087365e+02
3.875379935e-04	7.572867789e+02
3.973121090e-04	7.768236611e+02
4.073327380e-04	7.968244078e+02
4.176060977e-04	8.172934986e+02
4.281385624e-04	8.382349062e+02
4.389366670e-04	8.596520740e+02
4.500071111e-04	8.815460015e+02
4.613567634e-04	9.039197452e+02
4.729926659e-04	9.267755012e+02
4.849220380e-04	9.501143912e+02
4.971522815e-04	9.739369632e+02
5.096909846e-04	9.982431994e+02
5.225459269e-04	1.023029294e+03
5.357250844e-04	1.048294923e+03
5.492366341e-04	1.074040028e+03
5.630889593e-04	1.100262525e+03
5.772906546e-04	1.126959925e+03
5.918505317e-04	1.154129385e+03
6.067776242e-04	1.181763465e+03
6.220811936e-04	1.209858622e+03
6.377707351e-04	1.238414846e+03
6.538559834e-04	1.267428579e+03
6.703469185e-04	1.296896292e+03
6.872537724e-04	1.326814583e+03
7.045870349e-04	1.357175580e+03
7.223574604e-04	1.387973991e+03
7.405760748e-04	1.419213608e+03
7.592541818e-04	1.450892556e+03
7.784033703e-04	1.483009583e+03
7.980355214e-04	1.515564160e+03
8.181628160e-04	1.548552425e+03
8.387977422e-04	1.581969828e+03
8.599531028e-04	1.615827900e+03
8.816420239e-04	1.650129971e+03
9.038779624e-04	1.684880504e+03
9.266747146e-04	1.720085151e+03
9.500464249e-04	1.755747993e+03
9.740075943e-04	1.791867761e+03
9.985730895e-04	1.828466034e+03
1.023758152e-03	1.865553669e+03
1.049578409e-03	1.903142822e+03
1.076049880e-03	1.941246942e+03
1.103188989e-03	1.979879671e+03
1.131012574e-03	2.019044312e+03
1.159537900e-03	2.058771913e+03
1.188782665e-03	2.099080753e+03
1.218765013e-03	2.139990147e+03
1.249503548e-03	2.181520362e+03
1.281017340e-03	2.223692530e+03
1.313325944e-03	2.266515479e+03
1.346449405e-03	2.310024597e+03
1.380408274e-03	2.354243625e+03
1.415223622e-03	2.399196133e+03
1.450917049e-03	2.444906026e+03
1.487510702e-03	2.491397434e+03
1.525027285e-03	2.538684029e+03
1.563490076e-03	2.586798797e+03
1.602922939e-03	2.635767868e+03
1.643350340e-03	2.685615124e+03
1.684797363e-03	2.736364149e+03
1.727289723e-03	2.788038130e+03
1.770853786e-03	2.840650807e+03
1.815516579e-03	2.894229687e+03
1.861305816e-03	2.948799571e+03
1.908249905e-03	3.004381130e+03
1.956377973e-03	3.060994251e+03
2.005719882e-03	3.118657965e+03
2.056306245e-03	3.177382066e+03
2.108168450e-03	3.237186052e+03
2.161338674e-03	3.298091180e+03
2.215849907e-03	3.360112379e+03
2.271735971e-03	3.423263463e+03
2.329031539e-03	3.487557088e+03
2.387772163e-03	3.552996417e+03
2.447994286e-03	3.619590369e+03
2.509735275e-03	3.687356006e+03
2.573033437e-03	3.756300807e+03
2.637928044e-03	3.826430892e+03
2.704459362e-03	3.897750981e+03
2.772668670e-03	3.970256091e+03
2.842598288e-03	4.043941138e+03
2.914291604e-03	4.118819064e+03
2.987793102e-03	4.194888511e+03
3.063148384e-03	4.272146400e+03
3.140404206e-03	4.350587821e+03
3.219608500e-03	4.430198542e+03
3.300810411e-03	4.510954361e+03
3.384060319e-03	4.592865392e+03
3.469409877e-03	4.675919152e+03
3.556912040e-03	4.760101162e+03
3.646621100e-03	4.845394876e+03
3.738592717e-03	4.931776128e+03
3.832883955e-03	5.019194731e+03
3.929553317e-03	5.107658953e+03
4.028660782e-03	5.197143191e+03
4.130267841e-03	5.287619463e+03
4.234437537e-03	5.379057343e+03
4.341234502e-03	5.471422553e+03
4.450724999e-03	5.564630323e+03
4.562976961e-03	5.658688942e+03
4.678060036e-03	5.753557303e+03
4.796045627e-03	5.849191457e+03
4.917006939e-03	5.945544522e+03
5.041019022e-03	6.042566597e+03
5.168158820e-03	6.140144590e+03
5.298505217e-03	6.238271858e+03
5.432139088e-03	6.336894426e+03
5.569143345e-03	6.435949301e+03
5.709602993e-03	6.535370083e+03
5.853605182e-03	6.635086909e+03
6.001239257e-03	6.734960942e+03
6.152596819e-03	6.834958762e+03
6.307771777e-03	6.935015943e+03
6.466860411e-03	7.035047986e+03
6.629961427e-03	7.134966567e+03
6.797176023e-03	7.234679449e+03
6.968607946e-03	7.334021891e+03
7.144363563e-03	7.432924332e+03
7.324551921e-03	7.531313535e+03
7.509284819e-03	7.629080636e+03
7.698676875e-03	7.726112575e+03
7.892845597e-03	7.822292106e+03
8.091911459e-03	7.917429459e+03
8.295997971e-03	8.011408843e+03
8.505231759e-03	8.104151885e+03
8.719742643e-03	8.195524248e+03
8.939663717e-03	8.285387224e+03
9.165131432e-03	8.373597714e+03
9.396285680e-03	8.459944297e+03
9.633269881e-03	8.544254821e+03
9.876231072e-03	8.626450929e+03
1.012532000e-02	8.706372992e+03
1.038069121e-02	8.783857569e+03
1.064250316e-02	8.858737468e+03
1.091091827e-02	8.930787139e+03
1.118610310e-02	8.999771414e+03
1.146822837e-02	9.065621248e+03
1.175746915e-02	9.128156369e+03
1.205400488e-02	9.187194137e+03
1.235801955e-02	9.242549868e+03
1.266970179e-02	9.293997321e+03
1.298924499e-02	9.341238913e+03
1.331684740e-02	9.384229971e+03
1.365271229e-02	9.422782211e+03
1.399704804e-02	9.456708117e+03
1.435006830e-02	9.485821632e+03
1.471199211e-02	9.509919107e+03
1.508304401e-02	9.528656357e+03
1.546345423e-02	9.542036479e+03
1.585345880e-02	9.549888628e+03
1.625329970e-02	9.552048478e+03
1.666322500e-02	9.548359287e+03
1.708348905e-02	9.538673145e+03
1.751435259e-02	9.522652629e+03
1.795608298e-02	9.500371101e+03
1.840895426e-02	9.471722017e+03
1.887324744e-02	9.436610377e+03
1.934925057e-02	9.394958239e+03
1.983725901e-02	9.346706663e+03
2.033757553e-02	9.291659047e+03
2.085051056e-02	9.229944134e+03
2.137638235e-02	9.161598383e+03
2.191551718e-02	9.086659701e+03
2.246824956e-02	9.005194306e+03
2.303492243e-02	8.917298371e+03
2.361588738e-02	8.823001728e+03
2.421150488e-02	8.722550256e+03
2.482214448e-02	8.616177763e+03
2.544818506e-02	8.504117867e+03
2.609001503e-02	8.386640010e+03
2.674803263e-02	8.264050565e+03
2.742264613e-02	8.136667218e+03
2.811427409e-02	8.004906036e+03
2.882334563e-02	7.869205119e+03
2.955030070e-02	7.730014430e+03
3.029559034e-02	7.587815502e+03
3.105967697e-02	7.443118895e+03
3.184303467e-02	7.296486707e+03
3.264614947e-02	7.148525987e+03
3.346951968e-02	6.999774349e+03
3.431365614e-02	6.850819106e+03
3.517908261e-02	6.702253962e+03
3.606633605e-02	6.554672824e+03
3.697596695e-02	6.408662898e+03
3.790853970e-02	6.264797210e+03
3.886463292e-02	6.123693899e+03
3.984483981e-02	5.985853283e+03
4.084976855e-02	5.851682388e+03
4.188004264e-02	5.721594268e+03
4.293630134e-02	5.595938115e+03
4.401919999e-02	5.474987831e+03
4.512941047e-02	5.358930587e+03
4.626762164e-02	5.247956973e+03
4.743453969e-02	5.142179708e+03
4.863088863e-02	5.041333834e+03
4.985741076e-02	4.945162827e+03
5.111486706e-02	4.853290757e+03
5.240403773e-02	4.765687533e+03
5.372572264e-02	4.681551807e+03
5.508074183e-02	4.599988975e+03
5.646993603e-02	4.520909592e+03
5.789416717e-02	4.442751528e+03
5.935431892e-02	4.365206933e+03
6.085129723e-02	4.286939679e+03
6.238603090e-02	4.207142244e+03
6.395947217e-02	4.124842820e+03
6.557259728e-02	4.039250011e+03
6.722640710e-02	3.949658503e+03
6.892192775e-02	3.855299248e+03
7.066021121e-02	3.755797336e+03
7.244233600e-02	3.651163930e+03
7.426940785e-02	3.541538878e+03
7.614256038e-02	3.427358923e+03
7.806295578e-02	3.309369061e+03
8.003178557e-02	3.188606400e+03
8.205027132e-02	3.066354727e+03
8.411966540e-02	2.944072895e+03
8.624125178e-02	2.823308189e+03
8.841634679e-02	2.705603587e+03
9.064629999e-02	2.592405021e+03
9.293249494e-02	2.485922259e+03
9.527635014e-02	2.387706821e+03
9.767931983e-02	2.297625885e+03
1.001428949e-01	2.215905666e+03
1.026686040e-01	2.142440995e+03
1.052580141e-01	2.076860587e+03
1.079127319e-01	2.019786273e+03
1.106344044e-01	1.969194816e+03
1.134247203e-01	1.922290091e+03
1.162854110e-01	1.877573795e+03
1.192182513e-01	1.833565254e+03
1.222250609e-01	1.787962014e+03
1.253077054e-01	1.738830388e+03
1.284680974e-01	1.685639233e+03
1.317081979e-01	1.628024030e+03
1.350300170e-01	1.565431540e+03
1.384356160e-01	1.499427629e+03
1.419271077e-01	1.432057150e+03
1.455066586e-01	1.364635418e+03
1.491764894e-01	1.299424708e+03
1.529388773e-01	1.240166722e+03
1.567961565e-01	1.186329847e+03
1.607507204e-01	1.138323923e+03
1.648050225e-01	1.096972516e+03
1.689615784e-01	1.063066607e+03
1.732229670e-01	1.032383205e+03
1.775918323e-01	1.003687374e+03
1.820708849e-01	9.756245056e+02
1.866629040e-01	9.455899900e+02
1.913707386e-01	9.129287695e+02
1.961973098e-01	8.777966596e+02
2.011456122e-01	8.404354085e+02
2.062187159e-01	8.026398404e+02
2.114197687e-01	7.664646598e+02
2.167519975e-01	7.327302280e+02
2.222187106e-01	7.022143529e+02
2.278233001e-01	6.768532526e+02
2.335692432e-01	6.543540960e+02
2.394601050e-01	6.334081417e+02
2.454995405e-01	6.131459607e+02
2.516912969e-01	5.922405889e+02
2.580392160e-01	5.701593631e+02
2.645472362e-01	5.474605774e+02
2.712193956e-01	5.246523907e+02
2.780598338e-01	5.030577874e+02
2.850727951e-01	4.837376033e+02
2.922626306e-01	4.661330650e+02
2.996338013e-01	4.499709733e+02
3.071908807e-01	4.347992690e+02
3.149385576e-01	4.197680398e+02
3.228816390e-01	4.045319071e+02
3.310250533e-01	3.893139665e+02
3.393738531e-01	3.744364027e+02
3.479332183e-01	3.605972176e+02
3.567084598e-01	3.479628783e+02
3.657050221e-01	3.360399451e+02
3.749284871e-01	3.245577588e+02
3.843845776e-01	3.132950090e+02
3.940791607e-01	3.021899156e+02
4.040182513e-01	2.915101519e+02
4.142080162e-01	2.814456201e+02
4.246547777e-01	2.719390788e+02
4.353650176e-01	2.628656547e+02
4.463453809e-01	2.540958559e+02
4.576026805e-01	2.455860077e+02
4.691439011e-01	2.373855614e+02
4.809762034e-01	2.295553653e+02
4.931069287e-01	2.220902235e+02
5.055436038e-01	2.149277540e+02
5.182939448e-01	2.080156621e+02
5.313658628e-01	2.013477329e+02
5.447674684e-01	1.949638819e+02
5.585070765e-01	1.888673710e+02
5.725932120e-01	1.829934880e+02
5.870346146e-01	1.773175412e+02
6.018402446e-01	1.718738069e+02
6.170192881e-01	1.666399410e+02
6.325811631e-01	1.615886653e+02
6.485355249e-01	1.567464629e+02
6.648922724e-01	1.520607095e+02
6.816615544e-01	1.475608705e+02
6.988537752e-01	1.432201033e+02
7.164796020e-01	1.390250487e+02
7.345499706e-01	1.349895510e+02
7.530760929e-01	1.310936955e+02
7.720694635e-01	1.273291956e+02
7.915418668e-01	1.236913270e+02
8.115053846e-01	1.201756117e+02
8.319724034e-01	1.167769179e+02
8.529556218e-01	1.134898947e+02
8.744680591e-01	1.103095816e+02
8.965230626e-01	1.072309907e+02
9.191343166e-01	1.042494795e+02
9.423158501e-01	1.013604611e+02
9.660820462e-01	9.855966195e+01
9.904476508e-01	9.584306154e+01
1.015427782e+00	9.320678484e+01
1.041037937e+00	9.064724839e+01
1.067294008e+00	8.816114191e+01
1.094212285e+00	8.574646471e+01
1.121809469e+00	8.340200610e+01
1.150102683e+00	8.112204151e+01
1.179109481e+00	7.890396085e+01
1.208847862e+00	7.674528298e+01
1.239336275e+00	7.464365538e+01
1.270593639e+00	7.259686447e+01
1.302639346e+00	7.060575644e+01
1.335493279e+00	6.866587709e+01
1.369175823e+00	6.677484012e+01
1.403707877e+00	6.493095113e+01
1.439110865e+00	6.313257736e+01
1.475406753e+00	6.137816617e+01
1.512618062e+00	5.966827409e+01
1.550767880e+00	5.800029888e+01
1.589879876e+00	5.637203800e+01
1.629978317e+00	5.478229823e+01
1.671088083e+00	5.322993877e+01
1.713234681e+00	5.171387263e+01
1.756444261e+00	5.023449419e+01
1.800743631e+00	4.879039495e+01
1.846160278e+00	4.737958888e+01
1.892722381e+00	4.600122450e+01
1.940458828e+00	4.465448931e+01
1.989399239e+00	4.333861162e+01
2.039573979e+00	4.205384029e+01
2.091014179e+00	4.079961671e+01
2.143751754e+00	3.957409740e+01
2.197819426e+00	3.837666293e+01
2.253250742e+00	3.720672160e+01
2.310080094e+00	3.606371342e+01
2.368342742e+00	3.494774147e+01
2.428074835e+00	3.385884717e+01
2.489313435e+00	3.279528182e+01
2.552096536e+00	3.175658035e+01
2.616463093e+00	3.074229721e+01
2.682453042e+00	2.975200292e+01
2.750107327e+00	2.878565406e+01
2.819467925e+00	2.784372814e+01
2.890577869e+00	2.692453994e+01
2.963481281e+00	2.602772092e+01
3.038223394e+00	2.515291450e+01
3.114850581e+00	2.429977506e+01
3.193410386e+00	2.346812338e+01
3.273951553e+00	2.265874607e+01
3.356524052e+00	2.187000369e+01
3.441179116e+00	2.110158683e+01
3.527969271e+00	2.035319289e+01
3.616948364e+00	1.962452528e+01
3.708171603e+00	1.891529266e+01
3.801695588e+00	1.822645729e+01
3.897578347e+00	1.755645134e+01
3.995879369e+00	1.690498501e+01
4.096659647e+00	1.627178190e+01
4.199981709e+00	1.565656742e+01
4.305909662e+00	1.505906816e+01
4.414509229e+00	1.447997780e+01
4.525847792e+00	1.391815319e+01
4.639994430e+00	1.337318084e+01
4.757019966e+00	1.284478651e+01
4.876997009e+00	1.233269433e+01
5.000000000e+00	1.183662641e+01
#################################
2.000000000e-05	4.964286013e+01
2.050442102e-05	5.085351906e+01
2.102156407e-05	5.209373057e+01
2.155175001e-05	5.336419887e+01
2.209530780e-05	5.466566608e+01
2.265257468e-05	5.599890770e+01
2.322389643e-05	5.736470170e+01
2.380962750e-05	5.876384524e+01
2.441013133e-05	6.019715516e+01
2.502578050e-05	6.166545157e+01
2.565695699e-05	6.316958421e+01
2.630405241e-05	6.471045523e+01
2.696746826e-05	6.628896531e+01
2.764761615e-05	6.790603746e+01
2.834491809e-05	6.956261760e+01
2.905980672e-05	7.125966123e+01
2.979272558e-05	7.299814217e+01
3.054412944e-05	7.477911022e+01
3.131448448e-05	7.660360884e+01
3.210426870e-05	7.847270751e+01
3.291397210e-05	8.038750237e+01
3.374409707e-05	8.234910731e+01
3.459515866e-05	8.435863979e+01
3.546768492e-05	8.641732192e+01
3.636221721e-05	8.852636362e+01
3.727931055e-05	9.068700517e+01
3.821953395e-05	9.290051800e+01
3.918347076e-05	9.516820151e+01
4.017171908e-05	9.749134041e+01
4.118489205e-05	9.987135348e+01
4.222361832e-05	1.023096549e+02
4.328854235e-05	1.048076778e+02
4.438032489e-05	1.073669016e+02
4.549964333e-05	1.099888391e+02
4.664719215e-05	1.126749805e+02
4.782368337e-05	1.154269752e+02
4.902984693e-05	1.182464568e+02
5.026643120e-05	1.211351036e+02
5.153420343e-05	1.240946310e+02
5.283395020e-05	1.271268009e+02
5.416647796e-05	1.302333603e+02
5.553261346e-05	1.334162087e+02
5.693320434e-05	1.366772590e+02
5.836911959e-05	1.400184617e+02
5.984125014e-05	1.434418182e+02
6.135050936e-05	1.469493815e+02
6.289783369e-05	1.505432043e+02
6.448418316e-05	1.542254809e+02
6.611054204e-05	1.579984512e+02
6.777791939e-05	1.618643925e+02
6.948734976e-05	1.658256419e+02
7.123989375e-05	1.698845983e+02
7.303663875e-05	1.740436787e+02
7.487869954e-05	1.783054271e+02
7.676721905e-05	1.826724696e+02
7.870336900e-05	1.871474713e+02
8.068835068e-05	1.917331696e+02
8.272339569e-05	1.964323747e+02
8.480976668e-05	2.012479373e+02
8.694875813e-05	2.061828215e+02
8.914169720e-05	2.112401100e+02
9.138994449e-05	2.164229310e+02
9.369489495e-05	2.217344978e+02
9.605797868e-05	2.271781112e+02
9.848066186e-05	2.327571400e+02
1.009644477e-04	2.384750564e+02
1.035108771e-04	2.443354817e+02
1.061215303e-04	2.503420957e+02
1.087980268e-04	2.564986801e+02
1.115420274e-04	2.628091211e+02
1.143552345e-04	2.692774017e+02
1.172393938e-04	2.759076115e+02
1.201962945e-04	2.827040033e+02
1.232277714e-04	2.896709130e+02
1.263357053e-04	2.968127962e+02
1.295220245e-04	3.041342324e+02
1.327887061e-04	3.116399264e+02
1.361377769e-04	3.193347164e+02
1.395713147e-04	3.272235830e+02
1.430914499e-04	3.353116327e+02
1.467003667e-04	3.436041108e+02
1.504003041e-04	3.520896846e+02
1.541935579e-04	3.608032024e+02
1.580824815e-04	3.697408708e+02
1.620694878e-04	3.789053658e+02
1.661570506e-04	3.883026716e+02
1.703477061e-04	3.979389280e+02
1.746440543e-04	4.078204327e+02
1.790487609e-04	4.179536425e+02
1.835645588e-04	4.283452709e+02
1.881942499e-04	4.390020296e+02
1.929407067e-04	4.499308524e+02
1.978068741e-04	4.611388457e+02
2.027957714e-04	4.726332778e+02
2.079104939e-04	4.844215787e+02
2.131542151e-04	4.965114571e+02
2.185301884e-04	5.089105815e+02
2.240417495e-04	5.216268216e+02
2.296923179e-04	5.346682285e+02
2.354853995e-04	5.480429989e+02
2.414245888e-04	5.617594700e+02
2.475135707e-04	5.758262072e+02
2.537561231e-04	5.902517426e+02
2.601561192e-04	6.050447349e+02
2.667175300e-04	6.202139979e+02
2.734444264e-04	6.357684413e+02
2.803409823e-04	6.517170592e+02
2.874114765e-04	6.680689169e+02
2.946602960e-04	6.848330753e+02
3.020919384e-04	7.020186668e+02
3.097110146e-04	7.196348620e+02
3.175222519e-04	7.376908379e+02
3.255304968e-04	7.561957639e+02
3.337407181e-04	7.751586039e+02
3.421580098e-04	7.945882727e+02
3.507875944e-04	8.144939300e+02
3.596348262e-04	8.348844774e+02
3.687051945e-04	8.557687037e+02
3.780043270e-04	8.771552678e+02
3.875379935e-04	8.990523047e+02
3.973121090e-04	9.214675466e+02
4.073327380e-04	9.444097889e+02
4.176060977e-04	9.678869519e+02
4.281385624e-04	9.919067423e+02
4.389366670e-04	1.016476641e+03
4.500071111e-04	1.041603386e+03
4.613567634e-04	1.067292294e+03
4.729926659e-04	1.093551809e+03
4.849220380e-04	1.120388414e+03
4.971522815e-04	1.147808358e+03
5.096909846e-04	1.175817661e+03
5.225459269e-04	1.204421736e+03
5.357250844e-04	1.233622448e+03
5.492366341e-04	1.263428728e+03
5.630889593e-04	1.293845850e+03
5.772906546e-04	1.324878980e+03
5.918505317e-04	1.356533212e+03
6.067776242e-04	1.388813613e+03
6.220811936e-04	1.421718699e+03
6.377707351e-04	1.455259336e+03
6.538559834e-04	1.489440933e+03
6.703469185e-04	1.524268939e+03
6.872537724e-04	1.559749044e+03
7.045870349e-04	1.595887238e+03
7.223574604e-04	1.632682187e+03
7.405760748e-04	1.670146523e+03
7.592541818e-04	1.708288715e+03
7.784033703e-04	1.747116597e+03
7.980355214e-04	1.786638610e+03
8.181628160e-04	1.826863851e+03
8.387977422e-04	1.867794131e+03
8.599531028e-04	1.909444887e+03
8.816420239e-04	1.951830182e+03
9.038779624e-04	1.994962252e+03
9.266747146e-04	2.038854193e+03
9.500464249e-04	2.083519974e+03
9.740075943e-04	2.128966977e+03
9.985730895e-04	2.175213829e+03
1.023758152e-03	2.222281545e+03
1.049578409e-03	2.270187670e+03
1.076049880e-03	2.318950596e+03
1.103188989e-03	2.368589529e+03
1.131012574e-03	2.419118068e+03
1.159537900e-03	2.470557178e+03
1.188782665e-03	2.522934255e+03
1.218765013e-03	2.576271307e+03
1.249503548e-03	2.630590882e+03
1.281017340e-03	2.685916006e+03
1.313325944e-03	2.742265011e+03
1.346449405e-03	2.799658903e+03
1.380408274e-03	2.858129281e+03
1.415223622e-03	2.917700247e+03
1.450917049e-03	2.978395978e+03
1.487510702e-03	3.040240643e+03
1.525027285e-03	3.103254485e+03
1.563490076e-03	3.167455200e+03
1.602922939e-03	3.232876019e+03
1.643350340e-03	3.299540213e+03
1.684797363e-03	3.367470660e+03
1.727289723e-03	3.436689768e+03
1.770853786e-03	3.507216842e+03
1.815516579e-03	3.579062281e+03
1.861305816e-03	3.652259184e+03
1.908249905e-03	3.726827302e+03
1.956377973e-03	3.802785583e+03
2.005719882e-03	3.880152114e+03
2.056306245e-03	3.958943112e+03
2.108168450e-03	4.039156955e+03
2.161338674e-03	4.120826018e+03
2.215849907e-03	4.203964197e+03
2.271735971e-03	4.288584234e+03
2.329031539e-03	4.374697660e+03
2.387772163e-03	4.462314745e+03
2.447994286e-03	4.551420882e+03
2.509735275e-03	4.642043466e+03
2.573033437e-03	4.734190079e+03
2.637928044e-03	4.827865191e+03
2.704459362e-03	4.923071695e+03
2.772668670e-03	5.019810835e+03
2.842598288e-03	5.118055228e+03
2.914291604e-03	5.217820544e+03
2.987793102e-03	5.319108417e+03
3.063148384e-03	5.421912683e+03
3.140404206e-03	5.526224991e+03
3.219608500e-03	5.632034866e+03
3.300810411e-03	5.739299560e+03
3.384060319e-03	5.848018317e+03
3.469409877e-03	5.958185885e+03
3.556912040e-03	6.069782258e+03
3.646621100e-03	6.182784868e+03
3.738592717e-03	6.297168489e+03
3.832883955e-03	6.412872730e+03
3.929553317e-03	6.529872735e+03
4.028660782e-03	6.648156673e+03
4.130267841e-03	6.767687639e+03
4.234437537e-03	6.888425639e+03
4.341234502e-03	7.010327492e+03
4.450724999e-03	7.133313581e+03
4.562976961e-03	7.257325764e+03
4.678060036e-03	7.382346510e+03
4.796045627e-03	7.508318547e+03
4.917006939e-03	7.635180846e+03
5.041019022e-03	7.762868506e+03
5.168158820e-03	7.891281306e+03
5.298505217e-03	8.020315946e+03
5.432139088e-03	8.149950370e+03
5.569143345e-03	8.280102823e+03
5.709602993e-03	8.410687174e+03
5.853605182e-03	8.541612844e+03
6.001239257e-03	8.672758704e+03
6.152596819e-03	8.803962860e+03
6.307771777e-03	8.935201685e+03
6.466860411e-03	9.066365689e+03
6.629961427e-03	9.197340444e+03
6.797176023e-03	9.328006444e+03
6.968607946e-03	9.458222821e+03
7.144363563e-03	9.587753763e+03
7.324551921e-03	9.716577605e+03
7.509284819e-03	9.844553359e+03
