6.135050936e-05	1.195894112e+02
6.289783369e-05	1.225242809e+02
6.448418316e-05	1.255321577e+02
6.611054204e-05	1.286149279e+02
6.777791939e-05	1.317745299e+02
6.948734976e-05	1.350129573e+02
7.123989375e-05	1.383322569e+02
7.303663875e-05	1.417345238e+02
7.487869954e-05	1.452219523e+02
7.676721905e-05	1.487967765e+02
7.870336900e-05	1.524612955e+02
8.068835068e-05	1.562178758e+02
8.272339569e-05	1.600689535e+02
8.480976668e-05	1.640170377e+02
8.694875813e-05	1.680647200e+02
8.914169720e-05	1.722146616e+02
9.138994449e-05	1.764696035e+02
9.369489495e-05	1.808323693e+02
9.605797868e-05	1.853058682e+02
9.848066186e-05	1.898931340e+02
1.009644477e-04	1.945972372e+02
1.035108771e-04	1.994213613e+02
1.061215303e-04	2.043687896e+02
1.087980268e-04	2.094429067e+02
1.115420274e-04	2.146472022e+02
1.143552345e-04	2.199853539e+02
1.172393938e-04	2.254610302e+02
1.201962945e-04	2.310780413e+02
1.232277714e-04	2.368403331e+02
1.263357053e-04	2.427519738e+02
1.295220245e-04	2.488171584e+02
1.327887061e-04	2.550403419e+02
1.361377769e-04	2.614259376e+02
1.395713147e-04	2.679784928e+02
1.430914499e-04	2.747027479e+02
1.467003667e-04	2.816035879e+02
1.504003041e-04	2.886860463e+02
1.541935579e-04	2.959554855e+02
1.580824815e-04	3.034172294e+02
1.620694878e-04	3.110766580e+02
1.661570506e-04	3.189394309e+02
1.703477061e-04	3.270113696e+02
1.746440543e-04	3.352984601e+02
1.790487609e-04	3.438070641e+02
1.835645588e-04	3.525435672e+02
1.881942499e-04	3.615142258e+02
1.929407067e-04	3.707256917e+02
1.978068741e-04	3.801847811e+02
2.027957714e-04	3.898984736e+02
2.079104939e-04	3.998741204e+02
2.131542151e-04	4.101192306e+02
2.185301884e-04	4.206408689e+02
2.240417495e-04	4.314466242e+02
2.296923179e-04	4.425442220e+02
2.354853995e-04	4.539415160e+02
2.414245888e-04	4.656466437e+02
2.475135707e-04	4.776680725e+02
2.537561231e-04	4.900134230e+02
2.601561192e-04	5.026909297e+02
2.667175300e-04	5.157088856e+02
2.734444264e-04	5.290756237e+02
2.803409823e-04	5.427995742e+02
2.874114765e-04	5.568895686e+02
2.946602960e-04	5.713532935e+02
3.020919384e-04	5.861989905e+02
3.097110146e-04	6.014348171e+02
3.175222519e-04	6.170688171e+02
3.255304968e-04	6.331088903e+02
3.337407181e-04	6.495629831e+02
3.421580098e-04	6.664381691e+02
3.507875944e-04	6.837416753e+02
3.596348262e-04	7.014804469e+02
3.687051945e-04	7.196611126e+02
3.780043270e-04	7.382899503e+02
3.875379935e-04	7.573721906e+02
3.973121090e-04	7.769134834e+02
4.073327380e-04	7.969188628e+02
4.176060977e-04	8.173928185e+02
4.281385624e-04	8.383393340e+02
4.389366670e-04	8.597618633e+02
4.500071111e-04	8.816614210e+02
4.613567634e-04	9.040410731e+02
4.729926659e-04	9.269030265e+02
4.849220380e-04	9.502484155e+02
4.971522815e-04	9.740778009e+02
5.096909846e-04	9.983911782e+02
5.225459269e-04	1.023184759e+03
5.357250844e-04	1.048458232e+03
5.492366341e-04	1.074211551e+03
5.630889593e-04	1.100442648e+03
5.772906546e-04	1.127149048e+03
5.918505317e-04	1.154327923e+03
6.067776242e-04	1.181971857e+03
6.220811936e-04	1.210077320e+03
6.377707351e-04	1.238644319e+03
6.538559834e-04	1.267669312e+03
6.703469185e-04	1.297148791e+03
6.872537724e-04	1.327079370e+03
7.045870349e-04	1.357453203e+03
7.223574604e-04	1.388265020e+03
7.405760748e-04	1.419518630e+03
7.592541818e-04	1.451212180e+03
7.784033703e-04	1.483344442e+03
7.980355214e-04	1.515914911e+03
8.181628160e-04	1.548919753e+03
8.387977422e-04	1.582354450e+03
8.599531028e-04	1.616230553e+03
8.816420239e-04	1.650551422e+03
9.038779624e-04	1.685321550e+03
9.266747146e-04	1.720546621e+03
9.500464249e-04	1.756230752e+03
9.740075943e-04	1.792372718e+03
9.985730895e-04	1.828994125e+03
1.023758152e-03	1.866105868e+03
1.049578409e-03	1.903720145e+03
1.076049880e-03	1.941850448e+03
1.103188989e-03	1.980510465e+03
1.131012574e-03	2.019703562e+03
1.159537900e-03	2.059460822e+03
1.188782665e-03	2.099800577e+03
1.218765013e-03	2.140742197e+03
1.249503548e-03	2.182306007e+03
1.281017340e-03	2.224513200e+03
1.313325944e-03	2.267372690e+03
1.346449405e-03	2.310919913e+03
1.380408274e-03	2.355178680e+03
1.415223622e-03	2.400172633e+03
1.450917049e-03	2.445925757e+03
1.487510702e-03	2.492462260e+03
1.525027285e-03	2.539795924e+03
1.563490076e-03	2.587959807e+03
1.602922939e-03	2.636980122e+03
1.643350340e-03	2.686880852e+03
1.684797363e-03	2.737685677e+03
1.727289723e-03	2.789417890e+03
1.770853786e-03	2.842091368e+03
1.815516579e-03	2.895733714e+03
1.861305816e-03	2.950369838e+03
1.908249905e-03	3.006020532e+03
1.956377973e-03	3.062705810e+03
2.005719882e-03	3.120444834e+03
2.056306245e-03	3.179247565e+03
2.108168450e-03	3.239133635e+03
2.161338674e-03	3.300124429e+03
2.215849907e-03	3.362235027e+03
2.271735971e-03	3.425479400e+03
2.329031539e-03	3.489870367e+03
2.387772163e-03	3.555411292e+03
2.447994286e-03	3.622111271e+03
2.509735275e-03	3.689987516e+03
2.573033437e-03	3.759047690e+03
2.637928044e-03	3.829298106e+03
2.704459362e-03	3.900743682e+03
2.772668670e-03	3.973379668e+03
2.842598288e-03	4.047201214e+03
2.914291604e-03	4.122221430e+03
2.987793102e-03	4.198439182e+03
3.063148384e-03	4.275851620e+03
3.140404206e-03	4.354454071e+03
3.219608500e-03	4.434232568e+03
3.300810411e-03	4.515163207e+03
3.384060319e-03	4.597256289e+03
3.469409877e-03	4.680499594e+03
3.556912040e-03	4.764878908e+03
3.646621100e-03	4.850377961e+03
3.738592717e-03	4.936972884e+03
3.832883955e-03	5.024613856e+03
3.929553317e-03	5.113309345e+03
4.028660782e-03	5.203034047e+03
4.130267841e-03	5.293760281e+03
4.234437537e-03	5.385457932e+03
4.341234502e-03	5.478093038e+03
4.450724999e-03	5.571581268e+03
4.562976961e-03	5.665931114e+03
4.678060036e-03	5.761101796e+03
4.796045627e-03	5.857049695e+03
4.917006939e-03	5.953728262e+03
5.041019022e-03	6.051087931e+03
5.168158820e-03	6.149016074e+03
5.298505217e-03	6.247506274e+03
5.432139088e-03	6.346504882e+03
5.569143345e-03	6.445949246e+03
5.709602993e-03	6.545773301e+03
5.853605182e-03	6.645907520e+03
6.001239257e-03	6.746213505e+03
6.152596819e-03	6.846658083e+03
6.307771777e-03	6.947177120e+03
6.466860411e-03	7.047686433e+03
6.629961427e-03	7.148098006e+03
6.797176023e-03	7.248319899e+03
6.968607946e-03	7.348187735e+03
7.144363563e-03	7.447632177e+03
7.324551921e-03	7.546580206e+03
7.509284819e-03	7.644923197e+03
7.698676875e-03	7.742548311e+03
7.892845597e-03	7.839338501e+03
8.091911459e-03	7.935104210e+03
8.295997971e-03	8.029729771e+03
8.505231759e-03	8.123136893e+03
8.719742643e-03	8.215191325e+03
8.939663717e-03	8.305754406e+03
9.165131432e-03	8.394683046e+03
9.396285680e-03	8.481765779e+03
9.633269881e-03	8.566830342e+03
9.876231072e-03	8.649798243e+03
1.012532000e-02	8.730509660e+03
1.038069121e-02	8.808800900e+03
1.064250316e-02	8.884504453e+03
1.091091827e-02	8.957394318e+03
1.118610310e-02	9.027234764e+03
1.146822837e-02	9.093956287e+03
1.175746915e-02	9.157377971e+03
1.205400488e-02	9.217316438e+03
1.235801955e-02	9.273586166e+03
1.266970179e-02	9.325959873e+03
1.298924499e-02	9.374138617e+03
1.331684740e-02	9.418076822e+03
1.365271229e-02	9.457584879e+03
1.399704804e-02	9.492473807e+03
1.435006830e-02	9.522555943e+03
1.471199211e-02	9.547625801e+03
1.508304401e-02	9.567336566e+03
1.546345423e-02	9.581689890e+03
1.585345880e-02	9.590512660e+03
1.625329970e-02	9.593638106e+03
1.666322500e-02	9.590906860e+03
1.708348905e-02	9.582168204e+03
1.751435259e-02	9.567080350e+03
1.795608298e-02	9.545714629e+03
1.840895426e-02	9.517961146e+03
1.887324744e-02	9.483721347e+03
1.934925057e-02	9.442913564e+03
1.983725901e-02	9.395474971e+03
2.033757553e-02	9.341203158e+03
2.085051056e-02	9.280224001e+03
2.137638235e-02	9.212569955e+03
2.191551718e-02	9.138274576e+03
2.246824956e-02	9.057399695e+03
2.303492243e-02	8.970037083e+03
2.361588738e-02	8.876210187e+03
2.421150488e-02	8.776161801e+03
2.482214448e-02	8.670122268e+03
2.544818506e-02	8.558321284e+03
2.609001503e-02	8.441024634e+03
2.674803263e-02	8.318535368e+03
2.742264613e-02	8.191166404e+03
2.811427409e-02	8.059332094e+03
2.882334563e-02	7.923469858e+03
2.955030070e-02	7.784028475e+03
3.029559034e-02	7.641489005e+03
3.105967697e-02	7.496362316e+03
3.184303467e-02	7.349210851e+03
3.264614947e-02	7.200643184e+03
3.346951968e-02	7.051201703e+03
3.431365614e-02	6.901477801e+03
3.517908261e-02	6.752070262e+03
3.606633605e-02	6.603579086e+03
3.697596695e-02	6.456598562e+03
3.790853970e-02	6.311709750e+03
3.886463292e-02	6.169539639e+03
3.984483981e-02	6.030598571e+03
4.084976855e-02	5.895303992e+03
4.188004264e-02	5.764079641e+03
4.293630134e-02	5.637285587e+03
4.401919999e-02	5.515206514e+03
4.512941047e-02	5.398039926e+03
4.626762164e-02	5.285986734e+03
4.743453969e-02	5.179169402e+03
4.863088863e-02	5.077328644e+03
4.985741076e-02	4.980212145e+03
5.111486706e-02	4.887445350e+03
5.240403773e-02	4.799002039e+03
5.372572264e-02	4.714073317e+03
5.508074183e-02	4.631753039e+03
5.646993603e-02	4.551945560e+03
5.789416717e-02	4.473063661e+03
5.935431892e-02	4.394778219e+03
6.085129723e-02	4.315725788e+03
6.238603090e-02	4.235063015e+03
6.395947217e-02	4.151777197e+03
6.557259728e-02	4.065046733e+03
6.722640710e-02	3.974127423e+03
6.892192775e-02	3.878195671e+03
7.066021121e-02	3.776841541e+03
7.244233600e-02	3.670060088e+03
7.426940785e-02	3.557972762e+03
7.614256038e-02	3.441010435e+03
7.806295578e-02	3.319927410e+03
8.003178557e-02	3.195786805e+03
8.205027132e-02	3.069915130e+03
8.411966540e-02	2.943828976e+03
8.624125178e-02	2.819145279e+03
8.841634679e-02	2.697484349e+03
9.064629999e-02	2.580372147e+03
9.293249494e-02	2.470126714e+03
9.527635014e-02	2.368404395e+03
9.767931983e-02	2.275114715e+03
1.001428949e-01	2.190527397e+03
1.026686040e-01	2.114562749e+03
1.052580141e-01	2.046858987e+03
1.079127319e-01	1.988095002e+03
1.106344044e-01	1.936169720e+03
1.134247203e-01	1.888146192e+03
1.162854110e-01	1.842439171e+03
1.192182513e-01	1.797476172e+03
1.222250609e-01	1.750767529e+03
1.253077054e-01	1.700232767e+03
1.284680974e-01	1.645283687e+03
1.317081979e-01	1.585506686e+03
1.350300170e-01	1.520241629e+03
1.384356160e-01	1.451134638e+03
1.419271077e-01	1.380421043e+03
1.455066586e-01	1.309519140e+03
1.491764894e-01	1.240852961e+03
1.529388773e-01	1.178475705e+03
1.567961565e-01	1.121898177e+03
1.607507204e-01	1.071587559e+03
1.648050225e-01	1.028459463e+03
1.689615784e-01	9.933988754e+02
1.732229670e-01	9.618469247e+02
1.775918323e-01	9.324524247e+02
1.820708849e-01	9.037290265e+02
1.866629040e-01	8.727491398e+02
1.913707386e-01	8.388004710e+02
1.961973098e-01	8.020397466e+02
2.011456122e-01	7.627189513e+02
2.062187159e-01	7.227556503e+02
2.114197687e-01	6.845091413e+02
2.167519975e-01	6.489146395e+02
2.222187106e-01	6.168551968e+02
2.278233001e-01	5.904957064e+02
2.335692432e-01	5.673188611e+02
2.394601050e-01	5.458612419e+02
2.454995405e-01	5.251422342e+02
2.516912969e-01	5.036195849e+02
2.580392160e-01	4.806848276e+02
2.645472362e-01	4.569838964e+02
2.712193956e-01	4.330942664e+02
2.780598338e-01	4.105084342e+02
2.850727951e-01	3.904680312e+02
2.922626306e-01	3.723678185e+02
2.996338013e-01	3.558981219e+02
3.071908807e-01	3.405345651e+02
3.149385576e-01	3.252617383e+02
3.228816390e-01	3.097028399e+02
3.310250533e-01	2.941168060e+02
3.393738531e-01	2.788809656e+02
3.479332183e-01	2.648064006e+02
3.567084598e-01	2.521043363e+02
3.657050221e-01	2.402108728e+02
3.749284871e-01	2.288034921e+02
3.843845776e-01	2.176164046e+02
3.940791607e-01	2.065731787e+02
4.040182513e-01	1.959854887e+02
4.142080162e-01	1.860958692e+02
4.246547777e-01	1.768465271e+02
4.353650176e-01	1.680871359e+02
4.463453809e-01	1.596596469e+02
4.576026805e-01	1.515108505e+02
4.691439011e-01	1.437036577e+02
4.809762034e-01	1.363168295e+02
4.931069287e-01	1.293473321e+02
5.055436038e-01	1.227195770e+02
5.182939448e-01	1.163697144e+02
5.313658628e-01	1.102922828e+02
5.447674684e-01	1.045359238e+02
5.585070765e-01	9.910584109e+01
5.725932120e-01	9.392923875e+01
5.870346146e-01	8.897683555e+01
6.018402446e-01	8.428462909e+01
6.170192881e-01	7.983162817e+01
6.325811631e-01	7.558850450e+01
6.485355249e-01	7.157923303e+01
6.648922724e-01	6.774961783e+01
6.816615544e-01	6.412951581e+01
6.988537752e-01	6.069059698e+01
7.164796020e-01	5.741797069e+01
7.345499706e-01	5.432411960e+01
7.530760929e-01	5.138837636e+01
7.720694635e-01	4.860137082e+01
7.915418668e-01	4.595701228e+01
8.115053846e-01	4.344987148e+01
8.319724034e-01	4.107372413e+01
8.529556218e-01	3.882207454e+01
8.744680591e-01	3.668900585e+01
8.965230626e-01	3.466850524e+01
9.191343166e-01	3.275500702e+01
9.423158501e-01	3.094292164e+01
9.660820462e-01	2.922703095e+01
9.904476508e-01	2.760239393e+01
1.015427782e+00	2.606417018e+01
1.041037937e+00	2.460786578e+01
1.067294008e+00	2.322931849e+01
1.094212285e+00	2.192547976e+01
1.121809469e+00	2.069393090e+01
1.150102683e+00	1.952871806e+01
1.179109481e+00	1.842645688e+01
1.208847862e+00	1.738388823e+01
1.239336275e+00	1.639788336e+01
1.270593639e+00	1.546547128e+01
1.302639346e+00	1.458589443e+01
1.335493279e+00	1.375468740e+01
1.369175823e+00	1.296897791e+01
1.403707877e+00	1.222645570e+01
1.439110865e+00	1.152485209e+01
1.475406753e+00	1.086198116e+01
1.512618062e+00	1.023697946e+01
1.550767880e+00	9.647090632e+00
1.589879876e+00	9.089931293e+00
1.629978317e+00	8.563804876e+00
1.671088083e+00	8.067066186e+00
1.713234681e+00	7.598126027e+00
1.756444261e+00	7.156185519e+00
1.800743631e+00	6.739550407e+00
1.846160278e+00	6.346346023e+00
1.892722381e+00	5.975322848e+00
1.940458828e+00	5.625274534e+00
1.989399239e+00	5.295047927e+00
2.039573979e+00	4.983958924e+00
2.091014179e+00	4.691017363e+00
2.143751754e+00	4.414752044e+00
2.197819426e+00	4.154248333e+00
2.253250742e+00	3.908627873e+00
2.310080094e+00	3.677075439e+00
2.368342742e+00	3.459034919e+00
2.428074835e+00	3.253924962e+00
2.489313435e+00	3.060611348e+00
2.552096536e+00	2.878440344e+00
2.616463093e+00	2.706797591e+00
2.682453042e+00	2.545090335e+00
2.750107327e+00	2.392861697e+00
2.819467925e+00	2.249800529e+00
2.890577869e+00	2.115053521e+00
2.963481281e+00	1.988151596e+00
3.038223394e+00	1.868652732e+00
3.114850581e+00	1.756139614e+00
3.193410386e+00	1.650249059e+00
3.273951553e+00	1.550829533e+00
3.356524052e+00	1.457242139e+00
3.441179116e+00	1.369153635e+00
3.527969271e+00	1.286250706e+00
3.616948364e+00	1.208237325e+00
3.708171603e+00	1.134833060e+00
3.801695588e+00	1.065975125e+00
3.897578347e+00	1.001192386e+00
3.995879369e+00	9.402487845e-01
4.096659647e+00	8.829230319e-01
4.199981709e+00	8.290062702e-01
4.305909662e+00	7.783014083e-01
4.414509229e+00	7.307455473e-01
4.525847792e+00	6.860427685e-01
4.639994430e+00	6.440101134e-01
4.757019966e+00	6.044922557e-01
4.876997009e+00	5.673426296e-01
5.000000000e+00	5.324228343e-01
#################################
2.000000000e-05	4.964286013e+01
2.050442102e-05	5.085351906e+01
2.102156407e-05	5.209373057e+01
2.155175001e-05	5.336419887e+01
2.209530780e-05	5.466566608e+01
2.265257468e-05	5.599890770e+01
2.322389643e-05	5.736470170e+01
2.380962750e-05	5.876384524e+01
2.441013133e-05	6.019715516e+01
2.502578050e-05	6.166545157e+01
2.565695699e-05	6.316958421e+01
2.630405241e-05	6.471045523e+01
2.696746826e-05	6.628896531e+01
2.764761615e-05	6.790603746e+01
2.834491809e-05	6.956261760e+01
2.905980672e-05	7.125966123e+01
2.979272558e-05	7.299814217e+01
3.054412944e-05	7.477911022e+01
3.131448448e-05	7.660360884e+01
3.210426870e-05	7.847270751e+01
3.291397210e-05	8.038750237e+01
3.374409707e-05	8.234910731e+01
3.459515866e-05	8.435863979e+01
3.546768492e-05	8.641732192e+01
3.636221721e-05	8.852636362e+01
3.727931055e-05	9.068700517e+01
3.821953395e-05	9.290051800e+01
3.918347076e-05	9.516820151e+01
4.017171908e-05	9.749134041e+01
4.118489205e-05	9.987135348e+01
4.222361832e-05	1.023096549e+02
4.328854235e-05	1.048076778e+02
4.438032489e-05	1.073669016e+02
4.549964333e-05	1.099888391e+02
4.664719215e-05	1.126749805e+02
4.782368337e-05	1.154269752e+02
4.902984693e-05	1.182464568e+02
5.026643120e-05	1.211351036e+02
5.153420343e-05	1.240946310e+02
5.283395020e-05	1.271268009e+02
5.416647796e-05	1.302333603e+02
5.553261346e-05	1.334162087e+02
5.693320434e-05	1.366772590e+02
5.836911959e-05	1.400184617e+02
5.984125014e-05	1.434418182e+02
6.135050936e-05	1.469493815e+02
6.289783369e-05	1.505432043e+02
6.448418316e-05	1.542254809e+02
6.611054204e-05	1.579984512e+02
6.777791939e-05	1.618643925e+02
6.948734976e-05	1.658256419e+02
7.123989375e-05	1.698845983e+02
7.303663875e-05	1.740436787e+02
7.487869954e-05	1.783054271e+02
7.676721905e-05	1.826724696e+02
7.870336900e-05	1.871474713e+02
8.068835068e-05	1.917331696e+02
8.272339569e-05	1.964323747e+02
8.480976668e-05	2.012479373e+02
8.694875813e-05	2.061828215e+02
8.914169720e-05	2.112401100e+02
9.138994449e-05	2.164229310e+02
9.369489495e-05	2.217344978e+02
9.605797868e-05	2.271781112e+02
9.848066186e-05	2.327571400e+02
1.009644477e-04	2.384750564e+02
1.035108771e-04	2.443354817e+02
1.061215303e-04	2.503420957e+02
1.087980268e-04	2.564986801e+02
1.115420274e-04	2.628091211e+02
1.143552345e-04	2.692774017e+02
1.172393938e-04	2.759076115e+02
1.201962945e-04	2.827040033e+02
1.232277714e-04	2.896709130e+02
1.263357053e-04	2.968127962e+02
1.295220245e-04	3.041342324e+02
1.327887061e-04	3.116399264e+02
1.361377769e-04	3.193347164e+02
1.395713147e-04	3.272235830e+02
1.430914499e-04	3.353116327e+02
1.467003667e-04	3.436041108e+02
1.504003041e-04	3.521064046e+02
1.541935579e-04	3.608240483e+02
1.580824815e-04	3.697627706e+02
1.620694878e-04	3.789283731e+02
1.661570506e-04	3.883268425e+02
1.703477061e-04	3.979643217e+02
1.746440543e-04	4.078471112e+02
1.790487609e-04	4.179816710e+02
1.835645588e-04	4.283747192e+02
1.881942499e-04	4.390329700e+02
1.929407067e-04	4.499633608e+02
1.978068741e-04	4.611730018e+02
2.027957714e-04	4.726691656e+02
2.079104939e-04	4.844592863e+02
2.131542151e-04	4.965510784e+02
2.185301884e-04	5.089522143e+02
2.240417495e-04	5.216705685e+02
2.296923179e-04	5.347141971e+02
2.354853995e-04	5.480913025e+02
2.414245888e-04	5.618102274e+02
2.475135707e-04	5.758795450e+02
2.537561231e-04	5.903077929e+02
2.601561192e-04	6.051036360e+02
2.667175300e-04	6.202758949e+02
2.734444264e-04	6.358334866e+02
2.803409823e-04	6.517854130e+02
2.874114765e-04	6.681407489e+02
2.946602960e-04	6.849085638e+02
3.020919384e-04	7.020979973e+02
3.097110146e-04	7.197182296e+02
3.175222519e-04	7.377784470e+02
3.255304968e-04	7.562878292e+02
3.337407181e-04	7.752553525e+02
3.421580098e-04	7.946899432e+02
3.507875944e-04	8.146007707e+02
3.596348262e-04	8.349967484e+02
3.687051945e-04	8.558866778e+02
3.780043270e-04	8.772792309e+02
3.875379935e-04	8.991825581e+02
3.973121090e-04	9.216044081e+02
4.073327380e-04	9.445535877e+02
4.176060977e-04	9.680380326e+02
4.281385624e-04	9.920654657e+02
4.389366670e-04	1.016643385e+03
4.500071111e-04	1.041778546e+03
4.613567634e-04	1.067476290e+03
4.729926659e-04	1.093745074e+03
4.849220380e-04	1.120591400e+03
4.971522815e-04	1.148021538e+03
5.096909846e-04	1.176041529e+03
5.225459269e-04	1.204656810e+03
5.357250844e-04	1.233869274e+03
5.492366341e-04	1.263687870e+03
5.630889593e-04	1.294117898e+03
5.772906546e-04	1.325164547e+03
5.918505317e-04	1.356832940e+03
6.067776242e-04	1.389128171e+03
6.220811936e-04	1.422048797e+03
6.377707351e-04	1.455605705e+03
6.538559834e-04	1.489804332e+03
6.703469185e-04	1.524650162e+03
6.872537724e-04	1.560148919e+03
7.045870349e-04	1.596306629e+03
7.223574604e-04	1.633122007e+03
7.405760748e-04	1.670607715e+03
7.592541818e-04	1.708772260e+03
7.784033703e-04	1.747623519e+03
7.980355214e-04	1.787169976e+03
8.181628160e-04	1.827420776e+03
8.387977422e-04	1.868377791e+03
8.599531028e-04	1.910056501e+03
8.816420239e-04	1.952471017e+03
9.038779624e-04	1.995633632e+03
9.266747146e-04	2.039557498e+03
9.500464249e-04	2.084256647e+03
9.740075943e-04	2.129738537e+03
9.985730895e-04	2.176021861e+03
1.023758152e-03	2.223127693e+03
1.049578409e-03	2.271073653e+03
1.076049880e-03	2.319878208e+03
1.103188989e-03	2.369560646e+03
1.131012574e-03	2.420134667e+03
1.159537900e-03	2.471621324e+03
1.188782665e-03	2.524048092e+03
1.218765013e-03	2.577437076e+03
1.249503548e-03	2.631810927e+03
1.281017340e-03	2.687192774e+03
1.313325944e-03	2.743601078e+03
1.346449405e-03	2.801056973e+03
1.380408274e-03	2.859592153e+03
1.415223622e-03	2.919230849e+03
1.450917049e-03	2.979997370e+03
1.487510702e-03	3.041916021e+03
1.525027285e-03	3.105007206e+03
1.563490076e-03	3.169288797e+03
1.602922939e-03	3.234794144e+03
1.643350340e-03	3.301546681e+03
1.684797363e-03	3.369569455e+03
1.727289723e-03	3.438885053e+03
1.770853786e-03	3.509512972e+03
1.815516579e-03	3.581463852e+03
1.861305816e-03	3.654770936e+03
1.908249905e-03	3.729454182e+03
1.956377973e-03	3.805532751e+03
2.005719882e-03	3.883024951e+03
2.056306245e-03	3.961947236e+03
2.108168450e-03	4.042298307e+03
2.161338674e-03	4.124110703e+03
2.215849907e-03	4.207398579e+03
2.271735971e-03	4.292174944e+03
2.329031539e-03	4.378451604e+03
2.387772163e-03	4.466239113e+03
2.447994286e-03	4.555523268e+03
2.509735275e-03	4.646331675e+03
2.573033437e-03	4.738672227e+03
2.637928044e-03	4.832549716e+03
2.704459362e-03	4.927967374e+03
2.772668670e-03	5.024926791e+03
2.842598288e-03	5.123401056e+03
2.914291604e-03	5.223406127e+03
2.987793102e-03	5.324943992e+03
3.063148384e-03	5.428008878e+03
3.140404206e-03	5.532592837e+03
3.219608500e-03	5.638685806e+03
3.300810411e-03	5.746245580e+03
3.384060319e-03	5.855271780e+03
3.469409877e-03	5.965759551e+03
3.556912040e-03	6.077689345e+03
3.646621100e-03	6.191039064e+03
3.738592717e-03	6.305783960e+03
3.832883955e-03	6.421864250e+03
3.929553317e-03	6.539255552e+03
4.028660782e-03	6.657946465e+03
4.130267841e-03	6.777900608e+03
4.234437537e-03	6.899078518e+03
4.341234502e-03	7.021437552e+03
4.450724999e-03	7.144898748e+03
4.562976961e-03	7.269404538e+03
4.678060036e-03	7.394937841e+03
4.796045627e-03	7.521441955e+03
4.917006939e-03	7.648856428e+03
5.041019022e-03	7.777116940e+03
5.168158820e-03	7.906123941e+03
5.298505217e-03	8.035774789e+03
5.432139088e-03	8.166047868e+03
5.569143345e-03	8.296862011e+03
5.709602993e-03	8.428131676e+03
5.853605182e-03	8.559766868e+03
6.001239257e-03	8.691647100e+03
6.152596819e-03	8.823611175e+03
6.307771777e-03	8.955635850e+03
6.466860411e-03	9.087612193e+03
6.629961427e-03	9.219426319e+03
6.797176023e-03	9.350959251e+03
6.968607946e-03	9.482070657e+03
7.144363563e-03	9.612525366e+03
7.324551921e-03	9.742301984e+03
7.509284819e-03	9.871259962e+03
