2.161338674e-03	-3.208901331e+01
2.215849907e-03	-3.230724501e+01
2.271735971e-03	-3.251806852e+01
2.329031539e-03	-3.272161941e+01
2.387772163e-03	-3.291817935e+01
2.447994286e-03	-3.310774077e+01
2.509735275e-03	-3.329025541e+01
2.573033437e-03	-3.346612163e+01
2.637928044e-03	-3.363550883e+01
2.704459362e-03	-3.379858933e+01
2.772668670e-03	-3.395566391e+01
2.842598288e-03	-3.410686036e+01
2.914291604e-03	-3.425196236e+01
2.987793102e-03	-3.439146280e+01
3.063148384e-03	-3.452553610e+01
3.140404206e-03	-3.465435509e+01
3.219608500e-03	-3.477819642e+01
3.300810411e-03	-3.489733687e+01
3.384060319e-03	-3.501131470e+01
3.469409877e-03	-3.512071110e+01
3.556912040e-03	-3.522568571e+01
3.646621100e-03	-3.532639496e+01
3.738592717e-03	-3.542306138e+01
3.832883955e-03	-3.551614964e+01
3.929553317e-03	-3.560488563e+01
4.028660782e-03	-3.568994914e+01
4.130267841e-03	-3.577147770e+01
4.234437537e-03	-3.584960484e+01
4.341234502e-03	-3.592447565e+01
4.450724999e-03	-3.599677071e+01
4.562976961e-03	-3.606541499e+01
4.678060036e-03	-3.613113123e+01
4.796045627e-03	-3.619405767e+01
4.917006939e-03	-3.625430395e+01
5.041019022e-03	-3.631197587e+01
5.168158820e-03	-3.636779024e+01
5.298505217e-03	-3.642067818e+01
5.432139088e-03	-3.647117704e+01
5.569143345e-03	-3.651949281e+01
5.709602993e-03	-3.656571394e+01
5.853605182e-03	-3.660992581e+01
6.001239257e-03	-3.665282071e+01
6.152596819e-03	-3.669343932e+01
6.307771777e-03	-3.673206745e+01
6.466860411e-03	-3.676900070e+01
6.629961427e-03	-3.680430887e+01
6.797176023e-03	-3.683805920e+01
6.968607946e-03	-3.687090158e+01
7.144363563e-03	-3.690204687e+01
7.324551921e-03	-3.693147221e+01
7.509284819e-03	-3.695958593e+01
7.698676875e-03	-3.698644346e+01
7.892845597e-03	-3.701209818e+01
8.091911459e-03	-3.703714175e+01
8.295997971e-03	-3.706102115e+01
8.505231759e-03	-3.708334548e+01
8.719742643e-03	-3.710466090e+01
8.939663717e-03	-3.712500988e+01
9.165131432e-03	-3.714443325e+01
9.396285680e-03	-3.716344378e+01
9.633269881e-03	-3.718179216e+01
9.876231072e-03	-3.719865639e+01
1.012532000e-02	-3.721474700e+01
1.038069121e-02	-3.723009742e+01
1.064250316e-02	-3.724473916e+01
1.091091827e-02	-3.725908503e+01
1.118610310e-02	-3.727325775e+01
1.146822837e-02	-3.728594038e+01
1.175746915e-02	-3.729803095e+01
1.205400488e-02	-3.730955582e+01
1.235801955e-02	-3.732053969e+01
1.266970179e-02	-3.733127359e+01
1.298924499e-02	-3.734231743e+01
1.331684740e-02	-3.735180679e+01
1.365271229e-02	-3.736084497e+01
1.399704804e-02	-3.736945261e+01
1.435006830e-02	-3.737764881e+01
1.471199211e-02	-3.738558105e+01
1.508304401e-02	-3.739429167e+01
1.546345423e-02	-3.740135089e+01
1.585345880e-02	-3.740806901e+01
1.625329970e-02	-3.741446176e+01
1.666322500e-02	-3.742054379e+01
1.708348905e-02	-3.742632983e+01
1.751435259e-02	-3.743315001e+01
1.795608298e-02	-3.743848176e+01
1.840895426e-02	-3.744344765e+01
1.887324744e-02	-3.744817133e+01
1.934925057e-02	-3.745266605e+01
1.983725901e-02	-3.745694478e+01
2.033757553e-02	-3.746209186e+01
2.085051056e-02	-3.746618332e+01
2.137638235e-02	-3.746984437e+01
2.191551718e-02	-3.747333384e+01
2.246824956e-02	-3.747666283e+01
2.303492243e-02	-3.747984289e+01
2.361588738e-02	-3.748358960e+01
2.421150488e-02	-3.748672264e+01
2.482214448e-02	-3.748944270e+01
2.544818506e-02	-3.749205339e+01
2.609001503e-02	-3.749456629e+01
2.674803263e-02	-3.749699148e+01
2.742264613e-02	-3.749952217e+01
2.811427409e-02	-3.750183600e+01
2.882334563e-02	-3.750393408e+01
2.955030070e-02	-3.750596716e+01
3.029559034e-02	-3.750796207e+01
3.105967697e-02	-3.750992402e+01
3.184303467e-02	-3.751165105e+01
3.264614947e-02	-3.751287153e+01
3.346951968e-02	-3.751457299e+01
3.431365614e-02	-3.751625774e+01
3.517908261e-02	-3.751792822e+01
3.606633605e-02	-3.751958392e+01
3.697596695e-02	-3.752122108e+01
3.790853970e-02	-3.752283195e+01
3.886463292e-02	-3.752372184e+01
3.984483981e-02	-3.752402093e+01
4.084976855e-02	-3.752442682e+01
4.188004264e-02	-3.752511264e+01
4.293630134e-02	-3.752613259e+01
4.401919999e-02	-3.752776352e+01
4.512941047e-02	-3.753014561e+01
4.626762164e-02	-3.753223330e+01
4.743453969e-02	-3.753248018e+01
4.863088863e-02	-3.753242256e+01
4.985741076e-02	-3.753207816e+01
5.111486706e-02	-3.753336713e+01
5.240403773e-02	-3.753538722e+01
5.372572264e-02	-3.753430374e+01
5.508074183e-02	-3.753741075e+01
5.646993603e-02	-3.753600672e+01
5.789416717e-02	-3.753795607e+01
5.935431892e-02	-3.753694248e+01
6.085129723e-02	-3.753774245e+01
6.238603090e-02	-3.753836824e+01
6.395947217e-02	-3.753854250e+01
6.557259728e-02	-3.753799578e+01
6.722640710e-02	-3.753707783e+01
6.892192775e-02	-3.753908415e+01
7.066021121e-02	-3.754141254e+01
7.244233600e-02	-3.754082107e+01
7.426940785e-02	-3.754031820e+01
7.614256038e-02	-3.753996536e+01
7.806295578e-02	-3.753967324e+01
8.003178557e-02	-3.753916450e+01
8.205027132e-02	-3.753794280e+01
8.411966540e-02	-3.753536013e+01
8.624125178e-02	-3.753063441e+01
8.841634679e-02	-3.752295820e+01
9.064629999e-02	-3.754543258e+01
9.293249494e-02	-3.756224736e+01
9.527635014e-02	-3.755609065e+01
9.767931983e-02	-3.754544425e+01
1.001428949e-01	-3.753170703e+01
1.026686040e-01	-3.751767764e+01
1.052580141e-01	-3.754454290e+01
1.079127319e-01	-3.756519269e+01
1.106344044e-01	-3.754820117e+01
1.134247203e-01	-3.753896037e+01
1.162854110e-01	-3.754078398e+01
1.192182513e-01	-3.754626595e+01
1.222250609e-01	-3.753813281e+01
1.253077054e-01	-3.754334431e+01
1.284680974e-01	-3.755446642e+01
1.317081979e-01	-3.754816967e+01
1.350300170e-01	-3.753432105e+01
1.384356160e-01	-3.754533740e+01
1.419271077e-01	-3.753970953e+01
1.455066586e-01	-3.751435038e+01
1.491764894e-01	-3.757598307e+01
1.529388773e-01	-3.755792523e+01
1.567961565e-01	-3.752227773e+01
1.607507204e-01	-3.748689251e+01
1.648050225e-01	-3.759870120e+01
1.689615784e-01	-3.755579895e+01
1.732229670e-01	-3.753426442e+01
1.775918323e-01	-3.754321077e+01
1.820708849e-01	-3.753908797e+01
1.866629040e-01	-3.753550045e+01
1.913707386e-01	-3.755086658e+01
1.961973098e-01	-3.755473877e+01
2.011456122e-01	-3.753938446e+01
2.062187159e-01	-3.755880220e+01
2.114197687e-01	-3.754130573e+01
2.167519975e-01	-3.749767021e+01
2.222187106e-01	-3.757917921e+01
2.278233001e-01	-3.757409865e+01
2.335692432e-01	-3.753692268e+01
2.394601050e-01	-3.753669257e+01
2.454995405e-01	-3.755084222e+01
2.516912969e-01	-3.753574345e+01
2.580392160e-01	-3.754825323e+01
2.645472362e-01	-3.754032320e+01
2.712193956e-01	-3.752468606e+01
2.780598338e-01	-3.758269722e+01
2.850727951e-01	-3.755205940e+01
2.922626306e-01	-3.752242660e+01
2.996338013e-01	-3.752504597e+01
3.071908807e-01	-3.755572198e+01
3.149385576e-01	-3.754472566e+01
3.228816390e-01	-3.754701539e+01
3.310250533e-01	-3.752941365e+01
3.393738531e-01	-3.753573501e+01
3.479332183e-01	-3.757851328e+01
3.567084598e-01	-3.755347337e+01
3.657050221e-01	-3.753929270e+01
3.749284871e-01	-3.753867823e+01
3.843845776e-01	-3.753268545e+01
3.940791607e-01	-3.755083996e+01
4.040182513e-01	-3.756755294e+01
4.142080162e-01	-3.756006176e+01
4.246547777e-01	-3.755020759e+01
4.353650176e-01	-3.754551270e+01
4.463453809e-01	-3.754448331e+01
4.576026805e-01	-3.754321173e+01
4.691439011e-01	-3.754171798e+01
4.809762034e-01	-3.754193992e+01
4.931069287e-01	-3.754399113e+01
5.055436038e-01	-3.754693588e+01
5.182939448e-01	-3.755073129e+01
5.313658628e-01	-3.755601220e+01
5.447674684e-01	-3.754691358e+01
5.585070765e-01	-3.753724279e+01
5.725932120e-01	-3.754462616e+01
5.870346146e-01	-3.755257886e+01
6.018402446e-01	-3.753680646e+01
6.170192881e-01	-3.754616385e+01
6.325811631e-01	-3.754654680e+01
6.485355249e-01	-3.754513673e+01
6.648922724e-01	-3.754248774e+01
6.816615544e-01	-3.754761326e+01
6.988537752e-01	-3.754177169e+01
7.164796020e-01	-3.754751982e+01
7.345499706e-01	-3.754865022e+01
7.530760929e-01	-3.754544774e+01
7.720694635e-01	-3.754306739e+01
7.915418668e-01	-3.754160692e+01
8.115053846e-01	-3.754051770e+01
8.319724034e-01	-3.754159974e+01
8.529556218e-01	-3.754283807e+01
8.744680591e-01	-3.754241277e+01
8.965230626e-01	-3.754071708e+01
9.191343166e-01	-3.754133190e+01
9.423158501e-01	-3.754231127e+01
9.660820462e-01	-3.754337757e+01
9.904476508e-01	-3.754451153e+01
1.015427782e+00	-3.754587657e+01
1.041037937e+00	-3.754735935e+01
1.067294008e+00	-3.754886899e+01
1.094212285e+00	-3.754791242e+01
1.121809469e+00	-3.754105300e+01
1.150102683e+00	-3.754268431e+01
1.179109481e+00	-3.754437402e+01
1.208847862e+00	-3.754611569e+01
1.239336275e+00	-3.754791321e+01
1.270593639e+00	-3.754976768e+01
1.302639346e+00	-3.754295124e+01
1.335493279e+00	-3.754218766e+01
1.369175823e+00	-3.754397530e+01
1.403707877e+00	-3.754583255e+01
1.439110865e+00	-3.754763823e+01
1.475406753e+00	-3.754956882e+01
1.512618062e+00	-3.754407080e+01
1.550767880e+00	-3.754188922e+01
1.589879876e+00	-3.754373416e+01
1.629978317e+00	-3.754558559e+01
1.671088083e+00	-3.754748195e+01
1.713234681e+00	-3.754940472e+01
1.756444261e+00	-3.754511176e+01
1.800743631e+00	-3.754159782e+01
1.846160278e+00	-3.754346323e+01
1.892722381e+00	-3.754536285e+01
1.940458828e+00	-3.754729174e+01
1.989399239e+00	-3.754921113e+01
2.039573979e+00	-3.754616486e+01
2.091014179e+00	-3.754128321e+01
2.143751754e+00	-3.754320546e+01
2.197819426e+00	-3.754508567e+01
2.253250742e+00	-3.754705061e+01
2.310080094e+00	-3.754905833e+01
2.368342742e+00	-3.754723926e+01
2.428074835e+00	-3.754097287e+01
2.489313435e+00	-3.754288431e+01
2.552096536e+00	-3.754487394e+01
2.616463093e+00	-3.754683519e+01
2.682453042e+00	-3.754887509e+01
2.750107327e+00	-3.754832651e+01
2.819467925e+00	-3.754065556e+01
2.890577869e+00	-3.754261803e+01
2.963481281e+00	-3.754459937e+01
3.038223394e+00	-3.754661452e+01
3.114850581e+00	-3.754865388e+01
3.193410386e+00	-3.754945818e+01
3.273951553e+00	-3.754035787e+01
3.356524052e+00	-3.754231105e+01
3.441179116e+00	-3.754430400e+01
3.527969271e+00	-3.754634117e+01
3.616948364e+00	-3.754840840e+01
3.708171603e+00	-3.755052864e+01
3.801695588e+00	-3.754086474e+01
3.897578347e+00	-3.754200919e+01
3.995879369e+00	-3.754402631e+01
4.096659647e+00	-3.754608738e+01
4.199981709e+00	-3.754818150e+01
4.305909662e+00	-3.755029642e+01
4.414509229e+00	-3.754191508e+01
4.525847792e+00	-3.754166901e+01
4.639994430e+00	-3.754371880e+01
4.757019966e+00	-3.754579560e+01
4.876997009e+00	-3.754789607e+01
5.000000000e+00	-3.755004652e+01
#################################
2.000000000e-05	-1.029200234e+01
2.050442102e-05	-1.029121078e+01
2.102156407e-05	-1.029037962e+01
2.155175001e-05	-1.028953717e+01
2.209530780e-05	-1.028861835e+01
2.265257468e-05	-1.028765354e+01
2.322389643e-05	-1.028664043e+01
2.380962750e-05	-1.028557663e+01
2.441013133e-05	-1.028445963e+01
2.502578050e-05	-1.028331144e+01
2.565695699e-05	-1.028208231e+01
2.630405241e-05	-1.028078580e+01
2.696746826e-05	-1.027942443e+01
2.764761615e-05	-1.027799502e+01
2.834491809e-05	-1.027649420e+01
2.905980672e-05	-1.027493593e+01
2.979272558e-05	-1.027329004e+01
3.054412944e-05	-1.027154844e+01
3.131448448e-05	-1.026971988e+01
3.210426870e-05	-1.026780012e+01
3.291397210e-05	-1.026578467e+01
3.374409707e-05	-1.026367934e+01
3.459515866e-05	-1.026147255e+01
3.546768492e-05	-1.025913470e+01
3.636221721e-05	-1.025668053e+01
3.727931055e-05	-1.025410436e+01
3.821953395e-05	-1.025140027e+01
3.918347076e-05	-1.024856581e+01
4.017171908e-05	-1.024560665e+01
4.118489205e-05	-1.024246796e+01
4.222361832e-05	-1.023918264e+01
4.328854235e-05	-1.023573037e+01
4.438032489e-05	-1.023210703e+01
4.549964333e-05	-1.022830529e+01
4.664719215e-05	-1.022433834e+01
4.782368337e-05	-1.022014210e+01
4.902984693e-05	-1.021574339e+01
5.026643120e-05	-1.021112452e+01
5.153420343e-05	-1.020627868e+01
5.283395020e-05	-1.020119564e+01
5.416647796e-05	-1.019588625e+01
5.553261346e-05	-1.019028186e+01
5.693320434e-05	-1.018440438e+01
5.836911959e-05	-1.017824119e+01
5.984125014e-05	-1.017177908e+01
6.135050936e-05	-1.016500453e+01
6.289783369e-05	-1.015792248e+01
6.448418316e-05	-1.015046013e+01
6.611054204e-05	-1.014263867e+01
6.777791939e-05	-1.013444295e+01
6.948734976e-05	-1.012585604e+01
7.123989375e-05	-1.011686017e+01
7.303663875e-05	-1.010745550e+01
7.487869954e-05	-1.009756209e+01
7.676721905e-05	-1.008720192e+01
7.870336900e-05	-1.007635513e+01
8.068835068e-05	-1.006500044e+01
8.272339569e-05	-1.005311627e+01
8.480976668e-05	-1.004069778e+01
8.694875813e-05	-1.002765800e+01
8.914169720e-05	-1.001401710e+01
9.138994449e-05	-9.999752083e+00
9.369489495e-05	-9.984838100e+00
9.605797868e-05	-9.969249881e+00
9.848066186e-05	-9.952970832e+00
1.009644477e-04	-9.935919660e+00
1.035108771e-04	-9.918104960e+00
1.061215303e-04	-9.899505451e+00
1.087980268e-04	-9.880092552e+00
1.115420274e-04	-9.859837601e+00
1.143552345e-04	-9.838716063e+00
1.172393938e-04	-9.816657892e+00
1.201962945e-04	-9.793647948e+00
1.232277714e-04	-9.769675409e+00
1.263357053e-04	-9.744711434e+00
1.295220245e-04	-9.718726828e+00
1.327887061e-04	-9.691693573e+00
1.361377769e-04	-9.663543863e+00
1.395713147e-04	-9.634260387e+00
1.430914499e-04	-9.603840975e+00
1.467003667e-04	-9.572259790e+00
1.504003041e-04	-9.539492753e+00
1.541935579e-04	-9.505517012e+00
1.580824815e-04	-9.470272201e+00
1.620694878e-04	-9.433742068e+00
1.661570506e-04	-9.395944058e+00
1.703477061e-04	-9.356864515e+00
1.746440543e-04	-9.316493126e+00
1.790487609e-04	-9.274823257e+00
1.835645588e-04	-9.231815173e+00
1.881942499e-04	-9.187461391e+00
1.929407067e-04	-9.141812897e+00
1.978068741e-04	-9.094881612e+00
2.027957714e-04	-9.046685332e+00
2.079104939e-04	-8.997248382e+00
2.131542151e-04	-8.946574838e+00
2.185301884e-04	-8.894675258e+00
2.240417495e-04	-8.841652590e+00
2.296923179e-04	-8.787562297e+00
2.354853995e-04	-8.732468980e+00
2.414245888e-04	-8.676446805e+00
2.475135707e-04	-8.619572040e+00
2.537561231e-04	-8.561888068e+00
2.601561192e-04	-8.503567492e+00
2.667175300e-04	-8.444729145e+00
2.734444264e-04	-8.385503906e+00
2.803409823e-04	-8.326035181e+00
2.874114765e-04	-8.266497905e+00
2.946602960e-04	-8.206987922e+00
3.020919384e-04	-8.147755200e+00
3.097110146e-04	-8.088996709e+00
3.175222519e-04	-8.030922944e+00
3.255304968e-04	-7.973756072e+00
3.337407181e-04	-7.917777586e+00
3.421580098e-04	-7.863172397e+00
3.507875944e-04	-7.810234886e+00
3.596348262e-04	-7.759244157e+00
3.687051945e-04	-7.710484107e+00
3.780043270e-04	-7.664248131e+00
3.875379935e-04	-7.620897304e+00
3.973121090e-04	-7.580734605e+00
4.073327380e-04	-7.544027923e+00
4.176060977e-04	-7.511115520e+00
4.281385624e-04	-7.482318728e+00
4.389366670e-04	-7.457959046e+00
4.500071111e-04	-7.438415660e+00
4.613567634e-04	-7.424102704e+00
4.729926659e-04	-7.415164686e+00
4.849220380e-04	-7.411936814e+00
4.971522815e-04	-7.414708178e+00
5.096909846e-04	-7.423754223e+00
5.225459269e-04	-7.439370630e+00
5.357250844e-04	-7.462047427e+00
5.492366341e-04	-7.491686790e+00
5.630889593e-04	-7.528537397e+00
5.772906546e-04	-7.572767793e+00
5.918505317e-04	-7.624518509e+00
6.067776242e-04	-7.683900419e+00
6.220811936e-04	-7.751391306e+00
6.377707351e-04	-7.826582476e+00
6.538559834e-04	-7.909552457e+00
6.703469185e-04	-8.000275828e+00
6.872537724e-04	-8.098691656e+00
7.045870349e-04	-8.204703319e+00
7.223574604e-04	-8.318565913e+00
7.405760748e-04	-8.439683364e+00
7.592541818e-04	-8.567888681e+00
7.784033703e-04	-8.702943522e+00
7.980355214e-04	-8.844577664e+00
8.181628160e-04	-8.992491510e+00
8.387977422e-04	-9.146694452e+00
8.599531028e-04	-9.306464229e+00
8.816420239e-04	-9.471438718e+00
9.038779624e-04	-9.641220213e+00
9.266747146e-04	-9.815394830e+00
9.500464249e-04	-9.993535093e+00
9.740075943e-04	-1.017547241e+01
9.985730895e-04	-1.036045158e+01
1.023758152e-03	-1.054803864e+01
1.049578409e-03	-1.073778425e+01
1.076049880e-03	-1.092924205e+01
1.103188989e-03	-1.112197161e+01
1.131012574e-03	-1.131575228e+01
1.159537900e-03	-1.150988147e+01
1.188782665e-03	-1.170399688e+01
1.218765013e-03	-1.189770903e+01
1.249503548e-03	-1.209064549e+01
1.281017340e-03	-1.228245418e+01
1.313325944e-03	-1.247295044e+01
1.346449405e-03	-1.266162475e+01
1.380408274e-03	-1.284818948e+01
1.415223622e-03	-1.303241357e+01
1.450917049e-03	-1.321405719e+01
1.487510702e-03	-1.339290339e+01
1.525027285e-03	-1.356885588e+01
1.563490076e-03	-1.374162635e+01
1.602922939e-03	-1.391099239e+01
1.643350340e-03	-1.407690118e+01
1.684797363e-03	-1.423924379e+01
1.727289723e-03	-1.439792992e+01
1.770853786e-03	-1.455294617e+01
1.815516579e-03	-1.470421852e+01
1.861305816e-03	-1.485152495e+01
1.908249905e-03	-1.499497182e+01
1.956377973e-03	-1.513454681e+01
2.005719882e-03	-1.527024954e+01
2.056306245e-03	-1.540210998e+01
2.108168450e-03	-1.553026305e+01
2.161338674e-03	-1.565439757e+01
2.215849907e-03	-1.577475416e+01
2.271735971e-03	-1.589137750e+01
2.329031539e-03	-1.600431840e+01
2.387772163e-03	-1.611363297e+01
2.447994286e-03	-1.621958789e+01
2.509735275e-03	-1.632178004e+01
2.573033437e-03	-1.642053966e+01
2.637928044e-03	-1.651593834e+01
2.704459362e-03	-1.660804997e+01
2.772668670e-03	-1.669695040e+01
2.842598288e-03	-1.678296684e+01
