cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67.4
omega_rad_now=0
scale_at_lss=0.0009174311926605505

dark_energy_parameters:
w_i=-0.4
w_f=-0.4,-0.675,-0.95
trans_steepness=10
trans_z=0.5
de_eos=de_eos_2
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01
numerical_infty=1.0e+08

*********************************
1.278317882e-01	1.228835402e+00
1.614655561e-01	1.522616237e+00
1.803278689e-01	1.682080491e+00
#################################
1.000000000e-05	1.049347636e-04
6.636521292e-05	6.963966860e-04
1.188519050e-04	1.247151290e-03
2.567317448e-04	2.693906164e-03
5.161685570e-04	5.415921942e-03
9.731521268e-04	1.020980146e-02
1.729165553e-03	1.813804926e-02
2.921620699e-03	3.063604450e-02
4.725684662e-03	4.952576091e-02
7.357713716e-03	7.704102902e-02
1.107806816e-02	1.158373453e-01
1.619352339e-02	1.689833807e-01
2.306037897e-02	2.399388992e-01
3.208739264e-02	3.325015944e-01
4.373776101e-02	4.507057945e-01
5.852987337e-02	5.986625772e-01
7.703686422e-02	7.803381328e-01
9.988514007e-02	9.992765472e-01
1.277524249e-01	1.258287894e+00
1.613656863e-01	1.559133193e+00
1.755319149e-01	1.682211055e+00
#################################
1.000000000e-05	1.074512879e-04
6.632988302e-05	7.127179130e-04
1.187954403e-04	1.276453520e-03
2.566714931e-04	2.757863520e-03
5.160399173e-04	5.544423509e-03
9.729163870e-04	1.045211887e-02
1.728746990e-03	1.856853854e-02
2.920888430e-03	3.136289596e-02
4.724352104e-03	5.069919925e-02
7.355328214e-03	7.886310065e-02
1.107385263e-02	1.185703874e-01
1.618644180e-02	1.729607386e-01
2.304912504e-02	2.455743743e-01
3.207036489e-02	3.402975982e-01
4.371319062e-02	4.612608291e-01
5.849576110e-02	6.126730478e-01
7.699097720e-02	7.985956858e-01
9.982503366e-02	1.022659202e+00
1.276754123e-01	1.287743309e+00
1.612688402e-01	1.595654748e+00
1.709844560e-01	1.682339315e+00
#################################
1.000000000e-05	1.099692000e-04
6.629551589e-05	7.290411467e-04
1.187405550e-04	1.305761179e-03
2.566131340e-04	2.821846977e-03
5.159153559e-04	5.672976778e-03
9.726882389e-04	1.069453609e-02
1.728341646e-03	1.899920237e-02
2.920183120e-03	3.209008046e-02
4.723048246e-03	5.187293815e-02
7.352992556e-03	8.068554112e-02
1.106976790e-02	1.213042822e-01
1.617957361e-02	1.769391263e-01
2.303814928e-02	2.512104615e-01
3.205379902e-02	3.480945962e-01
4.368928818e-02	4.718169868e-01
5.846259683e-02	6.266850385e-01
7.694641386e-02	8.168556209e-01
9.976670471e-02	1.046045374e+00
1.276007291e-01	1.317203835e+00
1.611749750e-01	1.632183466e+00
1.666666667e-01	1.682467278e+00
#################################
1.000000000e-05	1.124878364e-04
6.626238489e-05	7.453657777e-04
1.186876616e-04	1.335072202e-03
2.565570351e-04	2.885845050e-03
5.157981109e-04	5.801586970e-03
9.724727378e-04	1.093705109e-02
1.727957649e-03	1.943002726e-02
2.919511299e-03	3.281749772e-02
4.721798156e-03	5.304696696e-02
7.350739479e-03	8.250826668e-02
1.106583094e-02	1.240385837e-01
1.617292340e-02	1.809176840e-01
2.302755551e-02	2.568469937e-01
3.203779098e-02	3.558918715e-01
4.366620544e-02	4.823735374e-01
5.843058101e-02	6.406975657e-01
7.690340537e-02	8.351163269e-01
9.971043319e-02	1.069432779e+00
1.275287035e-01	1.346666249e+00
1.610844818e-01	1.668715028e+00
1.625615764e-01	1.682585716e+00
#################################
1.000000000e-05	1.150076121e-04
6.623073853e-05	7.616983401e-04
1.186371343e-04	1.364397309e-03
2.565035247e-04	2.949873859e-03
5.156927449e-04	5.930333456e-03
9.722769807e-04	1.117979532e-02
1.727606447e-03	1.986123250e-02
2.918884982e-03	3.354543195e-02
4.720623426e-03	5.422176926e-02
7.348597637e-03	8.433197134e-02
1.106200480e-02	1.267734379e-01
1.616646855e-02	1.848969833e-01
2.301727419e-02	2.624844142e-01
3.202225072e-02	3.636901363e-01
4.364381129e-02	4.929314021e-01
5.839953936e-02	6.547119121e-01
7.686173130e-02	8.533796174e-01
9.965593751e-02	1.092823836e+00
1.274589844e-01	1.376133740e+00
1.586538462e-01	1.682701969e+00
#################################
1.000000000e-05	1.175275909e-04
6.619995410e-05	7.780264285e-04
1.185880138e-04	1.393715894e-03
2.564516652e-04	3.013900312e-03
5.155906394e-04	6.059075632e-03
9.720873444e-04	1.142253258e-02
1.727265885e-03	2.029242090e-02
2.918270497e-03	3.427324908e-02
4.719482291e-03	5.539647060e-02
7.346506095e-03	8.615533886e-02
1.105826988e-02	1.295076662e-01
1.616013349e-02	1.888747857e-01
2.300715385e-02	2.681190681e-01
3.200699401e-02	3.714846631e-01
4.362186274e-02	5.034843176e-01
5.836915995e-02	6.687199697e-01
7.682099742e-02	8.716351796e-01
9.960272473e-02	1.116205625e+00
1.273909651e-01	1.405590397e+00
1.549295775e-01	1.682803322e+00
#################################
1.000000000e-05	1.200486364e-04
6.616977624e-05	7.943533415e-04
1.185399026e-04	1.423034484e-03
2.564010573e-04	3.077943001e-03
5.154910476e-04	6.187851508e-03
9.719025242e-04	1.166533574e-02
1.726933806e-03	2.072372368e-02
2.917670124e-03	3.500123714e-02
4.718364370e-03	5.657137897e-02
7.344454503e-03	8.797891625e-02
1.105459788e-02	1.322419510e-01
1.615395282e-02	1.928529781e-01
2.299733554e-02	2.737547057e-01
3.199219235e-02	3.792803913e-01
4.360057691e-02	5.140388098e-01
5.833971459e-02	6.827302073e-01
7.678153265e-02	8.898937270e-01
9.955119219e-02	1.139591514e+00
1.273251191e-01	1.435052613e+00
1.513761468e-01	1.682903331e+00
#################################
1.000000000e-05	1.225709364e-04
6.613978777e-05	8.106756577e-04
1.184921564e-04	1.452348156e-03
2.563510725e-04	3.141999972e-03
5.153928066e-04	6.316658385e-03
9.717205257e-04	1.190820220e-02
1.726606966e-03	2.115513986e-02
2.917078795e-03	3.572939933e-02
4.717261915e-03	5.774650533e-02
7.342429595e-03	8.980270875e-02
1.105100840e-02	1.349767836e-01
1.614789517e-02	1.968315958e-01
2.298767020e-02	2.793901828e-01
3.197766362e-02	3.870760728e-01
4.357971826e-02	5.245933831e-01
5.831089694e-02	6.967408018e-01
7.674295472e-02	9.081531911e-01
9.950086281e-02	1.162979147e+00
1.272608593e-01	1.464517777e+00
1.479820628e-01	1.683005148e+00
#################################
1.000000000e-05	1.250932364e-04
6.611034358e-05	8.269896546e-04
1.184453154e-04	1.481649065e-03
2.563022101e-04	3.206045769e-03
5.152968169e-04	6.445443870e-03
9.715428353e-04	1.215103076e-02
1.726287701e-03	2.158648598e-02
2.916500069e-03	3.645742109e-02
4.716202125e-03	5.892160931e-02
7.340466839e-03	9.162625836e-02
1.104752356e-02	1.377111182e-01
1.614198030e-02	2.008089586e-01
2.297828611e-02	2.850243264e-01
3.196354245e-02	3.948695813e-01
4.355944703e-02	5.351449004e-01
5.828290726e-02	7.107474330e-01
7.670550162e-02	9.264076454e-01
9.945202635e-02	1.186360698e+00
1.271985306e-01	1.493975693e+00
1.447368421e-01	1.683092234e+00
#################################
1.000000000e-05	1.276169242e-04
6.608226092e-05	8.433153447e-04
1.184006270e-04	1.510970247e-03
2.562556297e-04	3.270131603e-03
5.152051824e-04	6.574308008e-03
9.713729470e-04	1.239400404e-02
1.725981519e-03	2.201807744e-02
2.915942289e-03	3.718582267e-02
4.715175033e-03	6.009724982e-02
7.338555736e-03	9.345049484e-02
1.104406493e-02	1.404455676e-01
1.613615912e-02	2.047867817e-01
2.296903798e-02	2.906586864e-01
3.194965906e-02	4.026634885e-01
4.353955376e-02	5.456971546e-01
5.825547419e-02	7.247553007e-01
7.666883495e-02	9.446641539e-01
9.940425314e-02	1.209745398e+00
1.271376046e-01	1.523438327e+00
1.416309013e-01	1.683184181e+00
#################################
1.000000000e-05	1.301412848e-04
6.605518393e-05	8.596443918e-04
1.183575424e-04	1.540297708e-03
2.562107955e-04	3.334233885e-03
5.151169173e-04	6.703204395e-03
9.712091776e-04	1.263703653e-02
1.725685697e-03	2.244976527e-02
2.915401239e-03	3.791435652e-02
4.714174086e-03	6.127302941e-02
7.336686940e-03	9.527481174e-02
1.104070225e-02	1.431802639e-01
1.613048773e-02	2.087647069e-01
2.296002201e-02	2.962929608e-01
3.193612709e-02	4.104571469e-01
4.352018567e-02	5.562491976e-01
5.822878062e-02	7.387629842e-01
7.663316853e-02	9.629205386e-01
9.935781200e-02	1.233130334e+00
1.270784025e-01	1.552901690e+00
1.386554622e-01	1.683271841e+00
#################################
1.000000000e-05	1.326662182e-04
6.602870245e-05	8.759714508e-04
1.183154295e-04	1.569623084e-03
2.561670966e-04	3.398343265e-03
5.150308955e-04	6.832115477e-03
9.710496064e-04	1.288009764e-02
1.725397132e-03	2.288149883e-02
2.914872096e-03	3.864294217e-02
4.713192157e-03	6.244882625e-02
7.334850112e-03	9.709903085e-02
1.103741245e-02	1.459148647e-01
1.612490717e-02	2.127419117e-01
2.295119555e-02	3.019265372e-01
3.192287690e-02	4.182495986e-01
4.350121756e-02	5.667993842e-01
5.820266413e-02	7.527684026e-01
7.659831560e-02	9.811744611e-01
9.931245377e-02	1.256512480e+00
1.270206151e-01	1.582362145e+00
1.358024691e-01	1.683354545e+00
#################################
1.000000000e-05	1.351915636e-04
6.600277173e-05	8.922953028e-04
1.182742166e-04	1.598944235e-03
2.561244526e-04	3.462455395e-03
5.149469608e-04	6.961032559e-03
9.708939457e-04	1.312317105e-02
1.725115329e-03	2.331324920e-02
2.914354054e-03	3.937153090e-02
4.712228018e-03	6.362456239e-02
7.333043415e-03	9.892303371e-02
1.103417165e-02	1.486489274e-01
1.611944503e-02	2.167185744e-01
2.294252054e-02	3.075586848e-01
3.190989197e-02	4.260403258e-01
4.348266179e-02	5.773474773e-01
5.817714186e-02	7.667712737e-01
7.656426541e-02	9.994251646e-01
9.926817573e-02	1.279891016e+00
1.269642354e-01	1.611818622e+00
1.330645161e-01	1.683430900e+00
#################################
1.000000000e-05	1.377178667e-04
6.597738588e-05	9.086198798e-04
1.182338912e-04	1.628268116e-03
2.560828395e-04	3.526584706e-03
5.148650593e-04	7.089984549e-03
9.707420777e-04	1.336631103e-02
1.724840057e-03	2.374511232e-02
2.913846693e-03	4.010028407e-02
4.711280957e-03	6.480049802e-02
7.331265640e-03	1.007472253e-01
1.103101023e-02	1.513835032e-01
1.611410730e-02	2.206957386e-01
2.293407783e-02	3.131918485e-01
3.189724892e-02	4.338322675e-01
4.346460717e-02	5.878972790e-01
5.815232056e-02	7.807765030e-01
7.653117581e-02	1.017679252e+00
9.922515762e-02	1.303274067e+00
1.269094740e-01	1.641281071e+00
1.304347826e-01	1.683508229e+00
#################################
1.000000000e-05	1.402448909e-04
6.595251971e-05	9.249436750e-04
1.181944121e-04	1.657592015e-03
2.560422076e-04	3.590725218e-03
5.147850927e-04	7.218959419e-03
9.705938159e-04	1.360949485e-02
1.724570988e-03	2.417704774e-02
2.913349477e-03	4.082913331e-02
4.710350156e-03	6.597652317e-02
7.329515568e-03	1.025714370e-01
1.102788234e-02	1.541177529e-01
1.610880913e-02	2.246719415e-01
2.292569483e-02	3.188232853e-01
3.188475164e-02	4.416222519e-01
4.344679450e-02	5.984446469e-01
5.812785355e-02	7.947786487e-01
7.649859284e-02	1.035929749e+00
9.918284142e-02	1.326653193e+00
1.268556507e-01	1.670739419e+00
1.279069767e-01	1.683583928e+00
#################################
1.000000000e-05	1.427723394e-04
6.592813707e-05	9.412646034e-04
1.181557213e-04	1.686912229e-03
2.560024929e-04	3.654869149e-03
5.147069365e-04	7.347941559e-03
9.704489321e-04	1.385269313e-02
1.724307733e-03	2.460900335e-02
2.912861776e-03	4.155799077e-02
4.709434676e-03	6.715249684e-02
7.327791811e-03	1.043954525e-01
1.102477406e-02	1.568511778e-01
1.610359264e-02	2.286473302e-01
2.291747861e-02	3.244538639e-01
3.187248064e-02	4.494105675e-01
4.342931423e-02	6.089897279e-01
5.810387332e-02	8.087780662e-01
7.646668074e-02	1.054176981e+00
9.914142237e-02	1.350028571e+00
1.254752852e-01	1.683654862e+00
#################################
1.000000000e-05	1.452998545e-04
6.590465893e-05	9.575867882e-04
1.181184618e-04	1.716234469e-03
2.559642866e-04	3.719016629e-03
5.146316703e-04	7.476929613e-03
9.703092219e-04	1.409589982e-02
1.724053133e-03	2.504096312e-02
2.912387930e-03	4.228682248e-02
4.708540861e-03	6.832835430e-02
7.326110438e-03	1.062192624e-01
1.102173777e-02	1.595841546e-01
1.609849220e-02	2.326218861e-01
2.290940717e-02	3.300825810e-01
3.186043959e-02	4.571963063e-01
4.341217610e-02	6.195313737e-01
5.808039865e-02	8.227733355e-01
7.643546570e-02	1.072419130e+00
9.910093269e-02	1.373397851e+00
1.231343284e-01	1.683717375e+00
#################################
1.000000000e-05	1.478286727e-04
6.588212809e-05	9.739196929e-04
1.180826964e-04	1.745575346e-03
2.559276339e-04	3.783201108e-03
5.145593698e-04	7.605990502e-03
9.701747876e-04	1.433924027e-02
1.723807308e-03	2.547314846e-02
2.911928051e-03	4.301600036e-02
4.707668742e-03	6.950469367e-02
7.324447854e-03	1.080434552e-01
1.101873675e-02	1.623175564e-01
1.609344312e-02	2.365967301e-01
2.290147945e-02	3.357123367e-01
3.184863420e-02	4.649836090e-01
4.339538689e-02	6.300751995e-01
5.805739585e-02	8.367713457e-01
7.640490326e-02	1.090665199e+00
9.906131025e-02	1.396772523e+00
1.208791209e-01	1.683786199e+00
#################################
1.000000000e-05	1.503584061e-04
6.586002679e-05	9.902536882e-04
1.180476295e-04	1.774919441e-03
2.558917832e-04	3.847402528e-03
5.144886512e-04	7.735085691e-03
9.700432898e-04	1.458264564e-02
1.723571209e-03	2.590551335e-02
2.911482598e-03	4.374542882e-02
4.706819250e-03	7.068136263e-02
7.322832203e-03	1.098681820e-01
1.101580953e-02	1.650515575e-01
1.608851301e-02	2.405722823e-01
2.289369874e-02	3.413424028e-01
3.183708062e-02	4.727716615e-01
4.337897284e-02	6.406201800e-01
5.803493016e-02	8.507711605e-01
7.637506271e-02	1.108913739e+00
9.902264026e-02	1.420150657e+00
1.187050360e-01	1.683856890e+00
#################################
1.000000000e-05	1.528877485e-04
6.583834974e-05	1.006580414e-03
1.180132515e-04	1.804251714e-03
2.558567194e-04	3.911587838e-03
5.144194832e-04	7.864148703e-03
9.699146666e-04	1.482599053e-02
1.723344499e-03	2.633783497e-02
2.911051118e-03	4.447473183e-02
4.705991777e-03	7.185775498e-02
7.321252250e-03	1.116923529e-01
1.101295969e-02	1.677848341e-01
1.608371917e-02	2.445468031e-01
2.288614606e-02	3.469711391e-01
3.182583529e-02	4.805573813e-01
4.336300456e-02	6.511620596e-01
5.801307806e-02	8.647668782e-01
7.634604267e-02	1.127157018e+00
9.898503909e-02	1.443522170e+00
1.166077739e-01	1.683915176e+00
#################################
1.000000000e-05	1.554178909e-04
6.581705687e-05	1.022907410e-03
1.179794988e-04	1.833585752e-03
2.558223744e-04	3.975787046e-03
5.143517332e-04	7.993239909e-03
9.697886747e-04	1.506938883e-02
1.723122094e-03	2.677024665e-02
2.910626710e-03	4.520415935e-02
4.705157734e-03	7.303400399e-02
7.319670428e-03	1.135162837e-01
1.101014883e-02	1.705181588e-01
1.607898984e-02	2.485211974e-01
2.287870648e-02	3.525996643e-01
3.181475266e-02	4.883425382e-01
4.334728718e-02	6.617033248e-01
5.799158269e-02	8.787618994e-01
7.631751992e-02	1.145399740e+00
9.894810840e-02	1.466893454e+00
1.145833333e-01	1.683974754e+00
#################################
1.000000000e-05	1.579483091e-04
6.579616871e-05	1.039231839e-03
1.179464011e-04	1.862916309e-03
2.557887696e-04	4.039987621e-03
5.142854370e-04	8.122333977e-03
9.696653628e-04	1.531279245e-02
1.722904054e-03	2.720266227e-02
2.910209463e-03	4.593356555e-02
4.704329122e-03	7.421004722e-02
7.318092187e-03	1.153396754e-01
1.100731650e-02	1.732500378e-01
1.607423388e-02	2.524932524e-01
2.287125896e-02	3.582249952e-01
3.180373487e-02	4.961240990e-01
4.333168167e-02	6.722398121e-01
5.797028328e-02	8.927511100e-01
7.628929096e-02	1.163635409e+00
9.891159517e-02	1.490256411e+00
1.126279863e-01	1.684030152e+00
#################################
1.000000000e-05	1.604793212e-04
6.577566613e-05	1.055555790e-03
1.179139275e-04	1.892247134e-03
2.557558695e-04	4.104197687e-03
5.142205239e-04	8.251447233e-03
9.695445981e-04	1.555623212e-02
1.722685614e-03	2.763506348e-02
2.909793123e-03	4.666294816e-02
4.703498286e-03	7.538591569e-02
7.316527868e-03	1.171629282e-01
1.100450470e-02	1.759814727e-01
1.606953590e-02	2.564647975e-01
2.286389760e-02	3.638493292e-01
3.179286257e-02	5.039043691e-01
4.331630398e-02	6.827747448e-01
5.794931469e-02	9.067384940e-01
7.626152648e-02	1.181869109e+00
9.887570640e-02	1.513617320e+00
1.107382550e-01	1.684085073e+00
#################################
1.000000000e-05	1.630103273e-04
6.575545991e-05	1.071874154e-03
1.178819398e-04	1.921569371e-03
2.557235404e-04	4.168400254e-03
5.141567450e-04	8.380545806e-03
9.694259529e-04	1.579964464e-02
1.722462015e-03	2.806726916e-02
2.909355067e-03	4.739176514e-02
4.702635239e-03	7.656083828e-02
7.314923548e-03	1.189847394e-01
1.100164573e-02	1.787107253e-01
1.606480049e-02	2.604333805e-01
2.285653291e-02	3.694699371e-01
3.178197267e-02	5.116789839e-01
4.330095242e-02	6.933025741e-01
5.792841996e-02	9.207169341e-01
7.623390040e-02	1.200091822e+00
9.884004062e-02	1.536965044e+00
1.089108911e-01	1.684133498e+00
#################################
1.000000000e-05	1.655425333e-04
6.573545199e-05	1.088193462e-03
1.178502858e-04	1.950895083e-03
2.556916350e-04	4.232624153e-03
5.140938223e-04	8.509687959e-03
9.693089439e-04	1.604314049e-02
1.722241318e-03	2.849961633e-02
2.908920519e-03	4.812076753e-02
4.701780211e-03	7.773602109e-02
7.313333152e-03	1.208068474e-01
1.099881509e-02	1.814403225e-01
1.606011972e-02	2.644024051e-01
2.284924984e-02	3.750909301e-01
3.177124588e-02	5.194546257e-01
4.328584041e-02	7.038318428e-01
5.790787216e-02	9.346975691e-01
7.620674974e-02	1.218317689e+00
9.880500460e-02	1.560317175e+00
1.071428571e-01	1.684188141e+00
#################################
1.000000000e-05	1.680753091e-04
6.571584041e-05	1.104513041e-03
1.178192680e-04	1.980222168e-03
2.556604285e-04	4.296858203e-03
5.140322602e-04	8.638850397e-03
9.691944101e-04	1.628667389e-02
1.722024888e-03	2.893202153e-02
2.908493185e-03	4.884983684e-02
4.700945727e-03	7.891138388e-02
7.311768483e-03	1.226289997e-01
1.099603047e-02	1.841698886e-01
1.605547176e-02	2.683705419e-01
2.284203035e-02	3.807106405e-01
3.176065329e-02	5.272289613e-01
4.327092754e-02	7.143593889e-01
5.788760426e-02	9.486760183e-01
7.617999403e-02	1.236541145e+00
9.877050457e-02	1.583666774e+00
1.054313099e-01	1.684242544e+00
#################################
1.000000000e-05	1.706079636e-04
6.569707989e-05	1.120836409e-03
1.177895824e-04	2.009554842e-03
2.556305581e-04	4.361096143e-03
5.139732319e-04	8.768018646e-03
9.690843139e-04	1.653021324e-02
1.721815926e-03	2.936442364e-02
2.908078222e-03	4.957886551e-02
4.700131099e-03	8.008660603e-02
7.310235927e-03	1.244508201e-01
1.099331610e-02	1.868991116e-01
1.605097876e-02	2.723387707e-01
2.283505870e-02	3.863306365e-01
3.175036616e-02	5.350027650e-01
4.325644241e-02	7.248861697e-01
5.786793271e-02	9.626536887e-01
7.615401656e-02	1.254763442e+00
9.873700292e-02	1.607014811e+00
1.037735849e-01	1.684290027e+00
#################################
1.000000000e-05	1.731407242e-04
6.567884292e-05	1.137160036e-03
1.177607257e-04	2.038888079e-03
2.556015524e-04	4.425336634e-03
5.139158656e-04	8.897191224e-03
9.689771810e-04	1.677375840e-02
1.721612614e-03	2.979683600e-02
2.907671918e-03	5.030786480e-02
4.699338095e-03	8.126183984e-02
7.308736397e-03	1.262725142e-01
1.099066904e-02	1.896282427e-01
1.604659276e-02	2.763067505e-01
2.282822413e-02	3.919497350e-01
3.174031350e-02	5.427757791e-01
4.324228859e-02	7.354118582e-01
5.784869842e-02	9.766296860e-01
7.612862708e-02	1.272983747e+00
9.870426962e-02	1.630360519e+00
1.021671827e-01	1.684333228e+00
#################################
1.000000000e-05	1.756748121e-04
6.566091307e-05	1.153488536e-03
1.177323645e-04	2.068231031e-03
2.555730977e-04	4.489606034e-03
5.138595784e-04	9.026421896e-03
9.688720186e-04	1.701741249e-02
1.721416593e-03	3.022950181e-02
2.907272712e-03	5.103716871e-02
4.698561617e-03	8.243758541e-02
7.307269474e-03	1.280949903e-01
1.098804266e-02	1.923578569e-01
1.604225474e-02	2.802754850e-01
2.282147922e-02	3.975699840e-01
3.173041076e-02	5.505505587e-01
4.322835394e-02	7.459399874e-01
5.782977661e-02	9.906091364e-01
7.610366700e-02	1.291208869e+00
9.867210067e-02	1.653712687e+00
1.006097561e-01	1.684384157e+00
#################################
1.000000000e-05	1.782084818e-04
6.564327751e-05	1.169810448e-03
1.177044788e-04	2.097563158e-03
2.555451733e-04	4.553859776e-03
5.138043312e-04	9.155621096e-03
9.687687605e-04	1.726100672e-02
1.721223783e-03	3.066205359e-02
2.906879099e-03	5.176624866e-02
4.697794533e-03	8.361290926e-02
7.305818648e-03	1.299167070e-01
1.098544364e-02	1.950861762e-01
1.603792469e-02	2.842415205e-01
2.281477014e-02	4.031865571e-01
3.172055664e-02	5.583199858e-01
4.321451935e-02	7.564612626e-01
5.781102957e-02	1.004580096e+00
7.607896026e-02	1.309423369e+00
9.864028774e-02	1.677051917e+00
9.909909910e-02	1.684426095e+00
#################################
1.000000000e-05	1.807429394e-04
6.562591270e-05	1.186133487e-03
1.176770309e-04	2.126898342e-03
2.555177392e-04	4.618128360e-03
5.137500463e-04	9.284850165e-03
9.686672630e-04	1.750465676e-02
1.721033931e-03	3.109469671e-02
2.906490617e-03	5.249545088e-02
4.697036056e-03	8.478837022e-02
7.304358901e-03	1.317381057e-01
1.098285311e-02	1.978142031e-01
1.603363544e-02	2.882073729e-01
2.280814986e-02	4.088031494e-01
3.171084579e-02	5.660895395e-01
4.320089746e-02	7.669828335e-01
5.779256633e-02	1.018551355e+00
7.605463880e-02	1.327638497e+00
9.763313609e-02	1.684470777e+00
#################################
1.000000000e-05	1.832773727e-04
6.560885436e-05	1.202453182e-03
1.176500750e-04	2.156228344e-03
2.554908420e-04	4.682392261e-03
5.136968082e-04	9.414069661e-03
9.685676639e-04	1.774828781e-02
1.720847256e-03	3.152729768e-02
2.906107639e-03	5.322455018e-02
4.696286786e-03	8.596360468e-02
7.302935750e-03	1.335594179e-01
1.098031804e-02	2.005419089e-01
1.602944637e-02	2.921728522e-01
2.280165810e-02	4.144187041e-01
3.170135676e-02	5.738581817e-01
4.318758327e-02	7.775030814e-01
5.777452692e-02	1.032520964e+00
7.603087762e-02	1.345851526e+00
9.620991254e-02	1.684510713e+00
#################################
1.000000000e-05	1.858130182e-04
6.559201489e-05	1.218776248e-03
1.176234755e-04	2.185565562e-03
2.554643526e-04	4.746681070e-03
5.136387301e-04	9.543234516e-03
9.684618477e-04	1.799187028e-02
1.720650393e-03	3.195982344e-02
2.905715204e-03	5.395363215e-02
4.695534381e-03	8.713897072e-02
7.301509478e-03	1.353808374e-01
1.097778299e-02	2.032696659e-01
1.602529521e-02	2.961388612e-01
2.279523602e-02	4.200350387e-01
3.169193853e-02	5.816272160e-01
4.317439222e-02	7.880241777e-01
5.775668129e-02	1.046492150e+00
7.600739338e-02	1.364067051e+00
9.482758621e-02	1.684557390e+00
#################################
1.000000000e-05	1.883479636e-04
6.557544373e-05	1.235091237e-03
1.175973080e-04	2.214889195e-03
2.554383384e-04	4.810947516e-03
5.135807934e-04	9.672336637e-03
9.683566470e-04	1.823534293e-02
1.720454597e-03	3.239214915e-02
2.905327337e-03	5.468239810e-02
4.694792396e-03	8.831382376e-02
7.300101110e-03	1.372013628e-01
1.097528067e-02	2.059959931e-01
1.602116272e-02	3.001020221e-01
2.278888232e-02	4.256478575e-01
3.168265805e-02	5.893919350e-01
4.316140062e-02	7.985394827e-01
5.773910594e-02	1.060455641e+00
7.598427891e-02	1.382272845e+00
9.348441926e-02	1.684593524e+00
#################################
1.000000000e-05	1.908834303e-04
6.555920356e-05	1.251407561e-03
1.175716672e-04	2.244215744e-03
2.554128818e-04	4.875224728e-03
5.135240688e-04	9.801459286e-03
9.682535575e-04	1.847885301e-02
1.720262295e-03	3.282453195e-02
2.904945272e-03	5.541122958e-02
4.694059775e-03	8.948872425e-02
7.298709436e-03	1.390218742e-01
1.097283824e-02	2.087227656e-01
1.601712311e-02	3.040656946e-01
2.278262977e-02	4.312605865e-01
3.167352206e-02	5.971563883e-01
4.314861938e-02	8.090545215e-01
5.772182400e-02	1.074418928e+00
7.596155558e-02	1.400478512e+00
9.217877095e-02	1.684630395e+00
#################################
1.000000000e-05	1.934196000e-04
6.554339641e-05	1.267728632e-03
1.175467089e-04	2.273550755e-03
2.553881214e-04	4.939520451e-03
5.134688478e-04	9.930618348e-03
9.681530498e-04	1.872242880e-02
1.720074232e-03	3.325702009e-02
2.904570173e-03	5.614020621e-02
4.693338177e-03	9.066379640e-02
7.297336780e-03	1.408425612e-01
1.097041362e-02	2.114494194e-01
1.601313847e-02	3.080295128e-01
2.277648834e-02	4.368738997e-01
3.166455633e-02	6.049217349e-01
4.313607992e-02	8.195708005e-01
5.770488121e-02	1.088384080e+00
7.593928593e-02	1.418686779e+00
9.090909091e-02	1.684669636e+00
#################################
1.000000000e-05	1.959555394e-04
6.552790912e-05	1.284046444e-03
1.175222590e-04	2.302880364e-03
2.553638953e-04	5.003808204e-03
5.134147883e-04	1.005976034e-02
9.680545615e-04	1.896597089e-02
1.719889510e-03	3.368943875e-02
2.904200641e-03	5.686903494e-02
4.692625637e-03	9.183857263e-02
7.295980396e-03	1.426627049e-01
1.096800628e-02	2.141749370e-01
1.600918857e-02	3.119916401e-01
2.277042863e-02	4.424852059e-01
3.165572016e-02	6.126844048e-01
4.312372727e-02	8.300835049e-01
5.768820118e-02	1.102344670e+00
7.591737036e-02	1.436889308e+00
8.967391304e-02	1.684703206e+00
#################################
1.000000000e-05	1.984925152e-04
6.551262529e-05	1.300367229e-03
1.174981382e-04	2.332216279e-03
2.553400355e-04	5.068117402e-03
5.133615329e-04	1.018894407e-02
9.679574961e-04	1.920959159e-02
1.719707157e-03	3.412198895e-02
2.903835087e-03	5.759805611e-02
4.691919766e-03	9.301360610e-02
7.294636642e-03	1.444831678e-01
1.096562325e-02	2.169008543e-01
1.600526497e-02	3.159539532e-01
2.276438473e-02	4.480961418e-01
3.164691013e-02	6.204464564e-01
4.311143513e-02	8.405957259e-01
5.767161479e-02	1.116304837e+00
7.589559811e-02	1.455091760e+00
8.847184987e-02	1.684742145e+00
#################################
1.000000000e-05	2.010295636e-04
6.549757709e-05	1.316685472e-03
1.174743952e-04	2.361548407e-03
2.553165852e-04	5.132424584e-03
5.133091722e-04	1.031812250e-02
9.678620010e-04	1.945320164e-02
1.719527412e-03	3.455451159e-02
2.903473914e-03	5.832700112e-02
4.691221206e-03	9.418846303e-02
7.293306528e-03	1.463032779e-01
1.096326601e-02	2.196261654e-01
1.600137774e-02	3.199151371e-01
2.275842390e-02	4.537058699e-01
3.163824312e-02	6.282071814e-01
4.309934111e-02	8.511060842e-01
5.765530534e-02	1.130262711e+00
7.587420394e-02	1.473291541e+00
8.730158730e-02	1.684778241e+00
#################################
1.000000000e-05	2.035668212e-04
6.548274908e-05	1.333001932e-03
