1.036397679e-10	-8.589430068e-13
1.037434595e-10	-8.599743571e-13
1.038472548e-10	-8.610069458e-13
1.039511540e-10	-8.620407743e-13
1.040551572e-10	-8.630758441e-13
1.041592644e-10	-8.641121568e-13
1.042634757e-10	-8.651497138e-13
1.043677914e-10	-8.661885166e-13
1.044722113e-10	-8.672285668e-13
1.045767358e-10	-8.682698657e-13
1.046813649e-10	-8.693124149e-13
1.047860986e-10	-8.703562160e-13
1.048909371e-10	-8.714012704e-13
1.049958805e-10	-8.724475795e-13
1.051009289e-10	-8.734951450e-13
1.052060824e-10	-8.745439684e-13
1.053113411e-10	-8.755940511e-13
1.054167051e-10	-8.766453946e-13
1.055221745e-10	-8.776980005e-13
1.056277495e-10	-8.787518703e-13
1.057334301e-10	-8.798070055e-13
1.058392164e-10	-8.808634076e-13
1.059451085e-10	-8.819210782e-13
1.060511066e-10	-8.829800187e-13
1.061572108e-10	-8.840402308e-13
1.062634211e-10	-8.851017158e-13
1.063697377e-10	-8.861644754e-13
1.064761606e-10	-8.872285111e-13
1.065826900e-10	-8.882938243e-13
1.066893260e-10	-8.893604167e-13
1.067960687e-10	-8.904282898e-13
1.069029182e-10	-8.914974452e-13
1.070098746e-10	-8.925678842e-13
1.071169380e-10	-8.936396086e-13
1.072241085e-10	-8.947126198e-13
1.073313862e-10	-8.957869194e-13
1.074387713e-10	-8.968625089e-13
1.075462638e-10	-8.979393899e-13
1.076538639e-10	-8.990175640e-13
1.077615716e-10	-9.000970326e-13
1.078693870e-10	-9.011777974e-13
1.079773104e-10	-9.022598598e-13
1.080853417e-10	-9.033432216e-13
1.081934811e-10	-9.044278841e-13
1.083017287e-10	-9.055138490e-13
1.084100846e-10	-9.066011178e-13
1.085185489e-10	-9.076896922e-13
1.086271217e-10	-9.087795736e-13
1.087358032e-10	-9.098707637e-13
1.088445934e-10	-9.109632640e-13
1.089534924e-10	-9.120570761e-13
1.090625004e-10	-9.131522015e-13
1.091716174e-10	-9.142486419e-13
1.092808437e-10	-9.153463988e-13
1.093901792e-10	-9.164454738e-13
1.094996241e-10	-9.175458684e-13
1.096091784e-10	-9.186475844e-13
1.097188424e-10	-9.197506232e-13
1.098286162e-10	-9.208549864e-13
1.099384997e-10	-9.219606757e-13
1.100484932e-10	-9.230676925e-13
1.101585967e-10	-9.241760386e-13
1.102688104e-10	-9.252857156e-13
1.103791344e-10	-9.263967249e-13
1.104895687e-10	-9.275090682e-13
1.106001136e-10	-9.286227472e-13
1.107107690e-10	-9.297377634e-13
1.108215351e-10	-9.308541184e-13
1.109324121e-10	-9.319718138e-13
1.110434000e-10	-9.330908513e-13
1.111544989e-10	-9.342112324e-13
1.112657090e-10	-9.353329588e-13
1.113770304e-10	-9.364560320e-13
1.114884631e-10	-9.375804538e-13
1.116000074e-10	-9.387062256e-13
1.117116632e-10	-9.398333492e-13
1.118234307e-10	-9.409618262e-13
1.119353101e-10	-9.420916582e-13
1.120473014e-10	-9.432228467e-13
1.121594047e-10	-9.443553935e-13
1.122716202e-10	-9.454893002e-13
1.123839480e-10	-9.466245684e-13
1.124963882e-10	-9.477611997e-13
1.126089408e-10	-9.488991958e-13
1.127216061e-10	-9.500385584e-13
1.128343841e-10	-9.511792889e-13
1.129472749e-10	-9.523213892e-13
1.130602787e-10	-9.534648608e-13
1.131733955e-10	-9.546097054e-13
1.132866255e-10	-9.557559247e-13
1.133999688e-10	-9.569035202e-13
1.135134255e-10	-9.580524937e-13
1.136269957e-10	-9.592028467e-13
1.137406795e-10	-9.603545810e-13
1.138544771e-10	-9.615076983e-13
1.139683885e-10	-9.626622001e-13
1.140824139e-10	-9.638180881e-13
1.141965533e-10	-9.649753640e-13
1.143108070e-10	-9.661340295e-13
1.144251750e-10	-9.672940863e-13
1.145396574e-10	-9.684555359e-13
1.146542544e-10	-9.696183801e-13
1.147689660e-10	-9.707826206e-13
1.148837923e-10	-9.719482590e-13
1.149987336e-10	-9.731152969e-13
1.151137898e-10	-9.742837362e-13
1.152289612e-10	-9.754535785e-13
1.153442478e-10	-9.766248254e-13
1.154596497e-10	-9.777974786e-13
1.155751671e-10	-9.789715399e-13
1.156908001e-10	-9.801470109e-13
1.158065488e-10	-9.813238933e-13
1.159224132e-10	-9.825021888e-13
1.160383936e-10	-9.836818991e-13
1.161544901e-10	-9.848630259e-13
1.162707026e-10	-9.860455709e-13
1.163870315e-10	-9.872295358e-13
1.165034768e-10	-9.884149224e-13
1.166200385e-10	-9.896017322e-13
1.167367169e-10	-9.907899671e-13
1.168535120e-10	-9.919796287e-13
1.169704239e-10	-9.931707188e-13
1.170874529e-10	-9.943632390e-13
1.172045989e-10	-9.955571911e-13
1.173218621e-10	-9.967525769e-13
1.174392426e-10	-9.979493979e-13
1.175567406e-10	-9.991476560e-13
1.176743562e-10	-1.000347353e-12
1.177920894e-10	-1.001548490e-12
1.179099404e-10	-1.002751070e-12
1.180279093e-10	-1.003955093e-12
1.181459962e-10	-1.005160563e-12
1.182642013e-10	-1.006367479e-12
1.183825247e-10	-1.007575845e-12
1.185009664e-10	-1.008785662e-12
1.186195266e-10	-1.009996931e-12
1.187382055e-10	-1.011209655e-12
1.188570031e-10	-1.012423835e-12
1.189759196e-10	-1.013639473e-12
1.190949550e-10	-1.014856570e-12
1.192141095e-10	-1.016075129e-12
1.193333832e-10	-1.017295151e-12
1.194527763e-10	-1.018516638e-12
1.195722888e-10	-1.019739592e-12
1.196919209e-10	-1.020964014e-12
1.198116727e-10	-1.022189906e-12
1.199315443e-10	-1.023417270e-12
1.200515358e-10	-1.024646108e-12
1.201716474e-10	-1.025876421e-12
1.202918792e-10	-1.027108212e-12
1.204122312e-10	-1.028341482e-12
1.205327037e-10	-1.029576232e-12
1.206532967e-10	-1.030812465e-12
1.207740103e-10	-1.032050183e-12
1.208948447e-10	-1.033289386e-12
1.210158000e-10	-1.034530078e-12
1.211368764e-10	-1.035772259e-12
1.212580738e-10	-1.037015932e-12
1.213793926e-10	-1.038261098e-12
1.215008327e-10	-1.039507759e-12
1.216223943e-10	-1.040755917e-12
1.217440775e-10	-1.042005574e-12
1.218658825e-10	-1.043256731e-12
1.219878093e-10	-1.044509391e-12
1.221098581e-10	-1.045763554e-12
1.222320291e-10	-1.047019224e-12
1.223543222e-10	-1.048276401e-12
1.224767377e-10	-1.049535088e-12
1.225992757e-10	-1.050795286e-12
1.227219363e-10	-1.052056997e-12
1.228447196e-10	-1.053320223e-12
1.229676258e-10	-1.054584966e-12
1.230906549e-10	-1.055851228e-12
1.232138072e-10	-1.057119010e-12
1.233370826e-10	-1.058388314e-12
1.234604814e-10	-1.059659142e-12
1.235840036e-10	-1.060931497e-12
1.237076494e-10	-1.062205378e-12
1.238314189e-10	-1.063480790e-12
1.239553123e-10	-1.064757733e-12
1.240793296e-10	-1.066036209e-12
1.242034710e-10	-1.067316221e-12
1.243277366e-10	-1.068597769e-12
1.244521265e-10	-1.069880856e-12
1.245766409e-10	-1.071165483e-12
1.247012798e-10	-1.072451654e-12
1.248260435e-10	-1.073739368e-12
1.249509320e-10	-1.075028629e-12
1.250759454e-10	-1.076319437e-12
1.252010839e-10	-1.077611796e-12
1.253263476e-10	-1.078905706e-12
1.254517366e-10	-1.080201170e-12
1.255772511e-10	-1.081498190e-12
1.257028912e-10	-1.082796767e-12
1.258286569e-10	-1.084096903e-12
1.259545485e-10	-1.085398600e-12
1.260805661e-10	-1.086701860e-12
1.262067097e-10	-1.088006685e-12
1.263329795e-10	-1.089313076e-12
1.264593757e-10	-1.090621037e-12
1.265858983e-10	-1.091930568e-12
1.267125475e-10	-1.093241671e-12
1.268393235e-10	-1.094554348e-12
1.269662262e-10	-1.095868602e-12
1.270932560e-10	-1.097184434e-12
1.272204128e-10	-1.098501845e-12
1.273476968e-10	-1.099820839e-12
1.274751082e-10	-1.101141416e-12
1.276026471e-10	-1.102463579e-12
1.277303136e-10	-1.103787329e-12
1.278581078e-10	-1.105112669e-12
1.279860298e-10	-1.106439600e-12
1.281140799e-10	-1.107768125e-12
1.282422580e-10	-1.109098244e-12
1.283705644e-10	-1.110429961e-12
1.284989992e-10	-1.111763277e-12
1.286275625e-10	-1.113098193e-12
1.287562544e-10	-1.114434713e-12
1.288850750e-10	-1.115772837e-12
1.290140246e-10	-1.117112568e-12
1.291431031e-10	-1.118453908e-12
1.292723108e-10	-1.119796859e-12
1.294016478e-10	-1.121141421e-12
1.295311141e-10	-1.122487599e-12
1.296607100e-10	-1.123835392e-12
1.297904356e-10	-1.125184804e-12
1.299202910e-10	-1.126535836e-12
1.300502762e-10	-1.127888491e-12
1.301803916e-10	-1.129242769e-12
1.303106371e-10	-1.130598674e-12
1.304410129e-10	-1.131956207e-12
1.305715191e-10	-1.133315370e-12
1.307021560e-10	-1.134676164e-12
1.308329235e-10	-1.136038593e-12
1.309638218e-10	-1.137402658e-12
1.310948512e-10	-1.138768360e-12
1.312260116e-10	-1.140135702e-12
1.313573032e-10	-1.141504686e-12
1.314887262e-10	-1.142875314e-12
1.316202807e-10	-1.144247588e-12
1.317519668e-10	-1.145621509e-12
1.318837847e-10	-1.146997080e-12
1.320157345e-10	-1.148374303e-12
1.321478162e-10	-1.149753179e-12
1.322800301e-10	-1.151133711e-12
1.324123763e-10	-1.152515901e-12
1.325448549e-10	-1.153899750e-12
1.326774661e-10	-1.155285261e-12
1.328102099e-10	-1.156672435e-12
1.329430865e-10	-1.158061275e-12
1.330760961e-10	-1.159451783e-12
1.332092388e-10	-1.160843960e-12
1.333425146e-10	-1.162237809e-12
1.334759239e-10	-1.163633332e-12
1.336094665e-10	-1.165030530e-12
1.337431428e-10	-1.166429406e-12
1.338769529e-10	-1.167829961e-12
1.340108968e-10	-1.169232198e-12
1.341449747e-10	-1.170636119e-12
1.342791868e-10	-1.172041726e-12
1.344135331e-10	-1.173449020e-12
1.345480139e-10	-1.174858004e-12
1.346826292e-10	-1.176268680e-12
1.348173792e-10	-1.177681049e-12
1.349522640e-10	-1.179095115e-12
1.350872838e-10	-1.180510878e-12
1.352224386e-10	-1.181928342e-12
1.353577287e-10	-1.183347507e-12
1.354931541e-10	-1.184768376e-12
1.356287150e-10	-1.186190952e-12
1.357644116e-10	-1.187615235e-12
1.359002439e-10	-1.189041229e-12
1.360362121e-10	-1.190468935e-12
1.361723164e-10	-1.191898355e-12
1.363085568e-10	-1.193329492e-12
1.364449335e-10	-1.194762347e-12
1.365814467e-10	-1.196196922e-12
1.367180965e-10	-1.197633220e-12
1.368548830e-10	-1.199071242e-12
1.369918063e-10	-1.200510992e-12
1.371288666e-10	-1.201952470e-12
1.372660641e-10	-1.203395678e-12
1.374033988e-10	-1.204840620e-12
1.375408709e-10	-1.206287296e-12
1.376784806e-10	-1.207735710e-12
1.378162279e-10	-1.209185863e-12
1.379541131e-10	-1.210637757e-12
1.380921362e-10	-1.212091394e-12
1.382302974e-10	-1.213546777e-12
1.383685968e-10	-1.215003907e-12
1.385070346e-10	-1.216462787e-12
1.386456109e-10	-1.217923419e-12
1.387843259e-10	-1.219385804e-12
1.389231796e-10	-1.220849945e-12
1.390621723e-10	-1.222315844e-12
1.392013040e-10	-1.223783504e-12
1.393405750e-10	-1.225252926e-12
1.394799852e-10	-1.226724112e-12
1.396195350e-10	-1.228197064e-12
1.397592243e-10	-1.229671785e-12
1.398990535e-10	-1.231148277e-12
1.400390225e-10	-1.232626542e-12
1.401791316e-10	-1.234106582e-12
1.403193808e-10	-1.235588398e-12
1.404597704e-10	-1.237071994e-12
1.406003004e-10	-1.238557372e-12
1.407409710e-10	-1.240044533e-12
1.408817824e-10	-1.241533479e-12
1.410227346e-10	-1.243024214e-12
1.411638279e-10	-1.244516738e-12
1.413050623e-10	-1.246011055e-12
1.414464381e-10	-1.247507166e-12
1.415879553e-10	-1.249005073e-12
1.417296140e-10	-1.250504778e-12
1.418714145e-10	-1.252006285e-12
1.420133569e-10	-1.253509594e-12
1.421554413e-10	-1.255014709e-12
1.422976678e-10	-1.256521630e-12
1.424400367e-10	-1.258030361e-12
1.425825480e-10	-1.259540904e-12
1.427252018e-10	-1.261053260e-12
1.428679984e-10	-1.262567432e-12
1.430109379e-10	-1.264083423e-12
1.431540203e-10	-1.265601233e-12
1.432972460e-10	-1.267120866e-12
1.434406149e-10	-1.268642324e-12
1.435841272e-10	-1.270165609e-12
1.437277832e-10	-1.271690722e-12
1.438715828e-10	-1.273217667e-12
1.440155264e-10	-1.274746445e-12
1.441596139e-10	-1.276277059e-12
1.443038457e-10	-1.277809511e-12
1.444482217e-10	-1.279343803e-12
1.445927422e-10	-1.280879937e-12
1.447374072e-10	-1.282417916e-12
1.448822170e-10	-1.283957741e-12
1.450271717e-10	-1.285499415e-12
1.451722714e-10	-1.287042940e-12
1.453175163e-10	-1.288588319e-12
1.454629065e-10	-1.290135553e-12
1.456084422e-10	-1.291684645e-12
1.457541234e-10	-1.293235597e-12
1.458999505e-10	-1.294788411e-12
1.460459234e-10	-1.296343090e-12
1.461920423e-10	-1.297899635e-12
1.463383075e-10	-1.299458049e-12
1.464847190e-10	-1.301018335e-12
1.466312770e-10	-1.302580494e-12
1.467779816e-10	-1.304144529e-12
1.469248330e-10	-1.305710442e-12
1.470718313e-10	-1.307278235e-12
1.472189767e-10	-1.308847910e-12
1.473662693e-10	-1.310419471e-12
1.475137093e-10	-1.311992918e-12
1.476612968e-10	-1.313568254e-12
1.478090320e-10	-1.315145482e-12
1.479569149e-10	-1.316724604e-12
1.481049458e-10	-1.318305622e-12
1.482531249e-10	-1.319888539e-12
1.484014521e-10	-1.321473355e-12
1.485499278e-10	-1.323060075e-12
1.486985520e-10	-1.324648700e-12
1.488473250e-10	-1.326239233e-12
1.489962467e-10	-1.327831675e-12
1.491453175e-10	-1.329426030e-12
1.492945374e-10	-1.331022299e-12
1.494439066e-10	-1.332620484e-12
1.495934253e-10	-1.334220589e-12
1.497430935e-10	-1.335822614e-12
1.498929115e-10	-1.337426564e-12
1.500428794e-10	-1.339032439e-12
1.501929973e-10	-1.340640242e-12
1.503432654e-10	-1.342249976e-12
1.504936839e-10	-1.343861643e-12
1.506442529e-10	-1.345475245e-12
1.507949725e-10	-1.347090784e-12
1.509458429e-10	-1.348708263e-12
1.510968642e-10	-1.350327685e-12
1.512480366e-10	-1.351949051e-12
1.513993603e-10	-1.353572363e-12
1.515508354e-10	-1.355197625e-12
1.517024620e-10	-1.356824838e-12
1.518542404e-10	-1.358454006e-12
1.520061706e-10	-1.360085129e-12
1.521582528e-10	-1.361718211e-12
1.523104871e-10	-1.363353253e-12
1.524628738e-10	-1.364990259e-12
1.526154129e-10	-1.366629231e-12
1.527681047e-10	-1.368270170e-12
1.529209492e-10	-1.369913080e-12
1.530739466e-10	-1.371557962e-12
1.532270971e-10	-1.373204820e-12
1.533804009e-10	-1.374853655e-12
1.535338580e-10	-1.376504469e-12
1.536874686e-10	-1.378157266e-12
1.538412330e-10	-1.379812048e-12
1.539951512e-10	-1.381468816e-12
1.541492233e-10	-1.383127574e-12
1.543034497e-10	-1.384788323e-12
1.544578303e-10	-1.386451066e-12
1.546123654e-10	-1.388115806e-12
1.547670551e-10	-1.389782545e-12
1.549218995e-10	-1.391451285e-12
1.550768989e-10	-1.393122029e-12
1.552320534e-10	-1.394794779e-12
1.553873631e-10	-1.396469537e-12
1.555428282e-10	-1.398146307e-12
1.556984488e-10	-1.399825089e-12
1.558542251e-10	-1.401505888e-12
1.560101573e-10	-1.403188704e-12
1.561662455e-10	-1.404873541e-12
1.563224898e-10	-1.406560401e-12
1.564788905e-10	-1.408249287e-12
1.566354477e-10	-1.409940201e-12
1.567921615e-10	-1.411633144e-12
1.569490320e-10	-1.413328121e-12
1.571060596e-10	-1.415025133e-12
1.572632442e-10	-1.416724182e-12
1.574205861e-10	-1.418425272e-12
1.575780854e-10	-1.420128404e-12
1.577357423e-10	-1.421833580e-12
1.578935570e-10	-1.423540805e-12
1.580515295e-10	-1.425250079e-12
1.582096601e-10	-1.426961406e-12
1.583679489e-10	-1.428674787e-12
1.585263960e-10	-1.430390226e-12
1.586850017e-10	-1.432107725e-12
1.588437661e-10	-1.433827286e-12
1.590026893e-10	-1.435548911e-12
1.591617715e-10	-1.437272604e-12
1.593210129e-10	-1.438998366e-12
1.594804136e-10	-1.440726201e-12
1.596399738e-10	-1.442456110e-12
1.597996936e-10	-1.444188096e-12
1.599595732e-10	-1.445922162e-12
1.601196128e-10	-1.447658310e-12
1.602798125e-10	-1.449396543e-12
1.604401725e-10	-1.451136863e-12
1.606006929e-10	-1.452879272e-12
1.607613739e-10	-1.454623774e-12
1.609222157e-10	-1.456370370e-12
1.610832184e-10	-1.458119064e-12
1.612443822e-10	-1.459869857e-12
1.614057072e-10	-1.461622752e-12
1.615671937e-10	-1.463377752e-12
1.617288417e-10	-1.465134860e-12
1.618906514e-10	-1.466894077e-12
1.620526230e-10	-1.468655406e-12
1.622147567e-10	-1.470418851e-12
1.623770526e-10	-1.472184412e-12
1.625395109e-10	-1.473952094e-12
1.627021317e-10	-1.475721898e-12
1.628649152e-10	-1.477493827e-12
1.630278615e-10	-1.479267884e-12
1.631909709e-10	-1.481044071e-12
1.633542435e-10	-1.482822391e-12
1.635176795e-10	-1.484602846e-12
1.636812790e-10	-1.486385438e-12
1.638450421e-10	-1.488170172e-12
1.640089691e-10	-1.489957048e-12
1.641730601e-10	-1.491746069e-12
1.643373153e-10	-1.493537239e-12
1.645017348e-10	-1.495330560e-12
1.646663188e-10	-1.497126033e-12
1.648310675e-10	-1.498923663e-12
1.649959810e-10	-1.500723451e-12
1.651610595e-10	-1.502525400e-12
1.653263032e-10	-1.504329513e-12
1.654917122e-10	-1.506135792e-12
1.656572866e-10	-1.507944240e-12
1.658230268e-10	-1.509754859e-12
1.659889327e-10	-1.511567652e-12
1.661550047e-10	-1.513382622e-12
1.663212428e-10	-1.515199771e-12
1.664876472e-10	-1.517019102e-12
1.666542182e-10	-1.518840618e-12
1.668209557e-10	-1.520664321e-12
1.669878601e-10	-1.522490213e-12
1.671549315e-10	-1.524318298e-12
1.673221700e-10	-1.526148578e-12
1.674895759e-10	-1.527981056e-12
1.676571493e-10	-1.529815733e-12
1.678248903e-10	-1.531652614e-12
1.679927991e-10	-1.533491701e-12
1.681608759e-10	-1.535332995e-12
1.683291209e-10	-1.537176501e-12
1.684975342e-10	-1.539022220e-12
1.686661160e-10	-1.540870155e-12
1.688348665e-10	-1.542720309e-12
1.690037858e-10	-1.544572685e-12
1.691728741e-10	-1.546427284e-12
1.693421316e-10	-1.548284111e-12
1.695115584e-10	-1.550143167e-12
1.696811548e-10	-1.552004455e-12
1.698509208e-10	-1.553867979e-12
1.700208567e-10	-1.555733739e-12
1.701909626e-10	-1.557601741e-12
1.703612387e-10	-1.559471985e-12
1.705316851e-10	-1.561344474e-12
1.707023021e-10	-1.563219212e-12
1.708730898e-10	-1.565096201e-12
1.710440483e-10	-1.566975444e-12
1.712151779e-10	-1.568856943e-12
1.713864787e-10	-1.570740702e-12
1.715579509e-10	-1.572626722e-12
1.717295947e-10	-1.574515007e-12
1.719014102e-10	-1.576405559e-12
1.720733976e-10	-1.578298381e-12
1.722455570e-10	-1.580193476e-12
1.724178888e-10	-1.582090846e-12
1.725903929e-10	-1.583990495e-12
1.727630696e-10	-1.585892424e-12
1.729359191e-10	-1.587796637e-12
1.731089415e-10	-1.589703137e-12
1.732821370e-10	-1.591611926e-12
1.734555058e-10	-1.593523007e-12
1.736290481e-10	-1.595436382e-12
1.738027640e-10	-1.597352055e-12
1.739766537e-10	-1.599270028e-12
1.741507173e-10	-1.601190304e-12
1.743249552e-10	-1.603112885e-12
1.744993673e-10	-1.605037776e-12
1.746739540e-10	-1.606964977e-12
1.748487153e-10	-1.608894493e-12
1.750236514e-10	-1.610826325e-12
1.751987626e-10	-1.612760477e-12
1.753740490e-10	-1.614696951e-12
1.755495108e-10	-1.616635750e-12
1.757251481e-10	-1.618576878e-12
1.759009612e-10	-1.620520336e-12
1.760769501e-10	-1.622466127e-12
1.762531151e-10	-1.624414255e-12
1.764294564e-10	-1.626364722e-12
1.766059741e-10	-1.628317532e-12
1.767826684e-10	-1.630272685e-12
1.769595395e-10	-1.632230187e-12
1.771365875e-10	-1.634190039e-12
1.773138127e-10	-1.636152244e-12
1.774912152e-10	-1.638116805e-12
1.776687952e-10	-1.640083725e-12
1.778465529e-10	-1.642053007e-12
1.780244884e-10	-1.644024653e-12
1.782026019e-10	-1.645998667e-12
1.783808936e-10	-1.647975051e-12
1.785593637e-10	-1.649953808e-12
1.787380124e-10	-1.651934941e-12
1.789168398e-10	-1.653918453e-12
1.790958462e-10	-1.655904347e-12
1.792750316e-10	-1.657892624e-12
1.794543963e-10	-1.659883290e-12
1.796339404e-10	-1.661876345e-12
1.798136642e-10	-1.663871794e-12
1.799935678e-10	-1.665869639e-12
1.801736514e-10	-1.667869882e-12
1.803539152e-10	-1.669872527e-12
1.805343593e-10	-1.671877577e-12
1.807149840e-10	-1.673885034e-12
1.808957893e-10	-1.675894902e-12
1.810767756e-10	-1.677907183e-12
1.812579429e-10	-1.679921880e-12
1.814392915e-10	-1.681938997e-12
1.816208216e-10	-1.683958535e-12
1.818025333e-10	-1.685980498e-12
1.819844267e-10	-1.688004889e-12
1.821665022e-10	-1.690031711e-12
1.823487598e-10	-1.692060966e-12
1.825311997e-10	-1.694092658e-12
1.827138222e-10	-1.696126789e-12
1.828966275e-10	-1.698163363e-12
1.830796156e-10	-1.700202383e-12
1.832627867e-10	-1.702243850e-12
1.834461412e-10	-1.704287769e-12
1.836296791e-10	-1.706334142e-12
1.838134006e-10	-1.708382972e-12
1.839973059e-10	-1.710434262e-12
1.841813953e-10	-1.712488015e-12
1.843656688e-10	-1.714544234e-12
1.845501267e-10	-1.716602922e-12
1.847347691e-10	-1.718664082e-12
1.849195963e-10	-1.720727717e-12
1.851046084e-10	-1.722793830e-12
1.852898056e-10	-1.724862423e-12
1.854751880e-10	-1.726933500e-12
1.856607560e-10	-1.729007064e-12
1.858465096e-10	-1.731083118e-12
1.860324491e-10	-1.733161665e-12
1.862185746e-10	-1.735242707e-12
1.864048863e-10	-1.737326248e-12
1.865913844e-10	-1.739412291e-12
1.867780691e-10	-1.741500839e-12
1.869649406e-10	-1.743591894e-12
1.871519991e-10	-1.745685460e-12
1.873392447e-10	-1.747781540e-12
1.875266776e-10	-1.749880137e-12
1.877142981e-10	-1.751981254e-12
1.879021063e-10	-1.754084893e-12
1.880901024e-10	-1.756191058e-12
1.882782865e-10	-1.758299753e-12
1.884666590e-10	-1.760410979e-12
1.886552199e-10	-1.762524740e-12
1.888439695e-10	-1.764641039e-12
1.890329079e-10	-1.766759880e-12
1.892220354e-10	-1.768881264e-12
1.894113521e-10	-1.771005196e-12
1.896008582e-10	-1.773131678e-12
1.897905538e-10	-1.775260713e-12
1.899804393e-10	-1.777392304e-12
1.901705148e-10	-1.779526455e-12
1.903607804e-10	-1.781663169e-12
1.905512364e-10	-1.783802448e-12
1.907418830e-10	-1.785944296e-12
1.909327202e-10	-1.788088715e-12
1.911237485e-10	-1.790235710e-12
1.913149678e-10	-1.792385282e-12
1.915063785e-10	-1.794537435e-12
1.916979806e-10	-1.796692173e-12
1.918897745e-10	-1.798849498e-12
1.920817602e-10	-1.801009413e-12
1.922739381e-10	-1.803171921e-12
1.924663082e-10	-1.805337026e-12
1.926588707e-10	-1.807504731e-12
1.928516260e-10	-1.809675039e-12
1.930445741e-10	-1.811847952e-12
1.932377152e-10	-1.814023475e-12
1.934310496e-10	-1.816201610e-12
1.936245774e-10	-1.818382360e-12
1.938182988e-10	-1.820565728e-12
1.940122140e-10	-1.822751719e-12
1.942063233e-10	-1.824940334e-12
1.944006267e-10	-1.827131576e-12
1.945951246e-10	-1.829325450e-12
1.947898170e-10	-1.831521959e-12
1.949847043e-10	-1.833721104e-12
1.951797865e-10	-1.835922890e-12
1.953750639e-10	-1.838127320e-12
1.955705367e-10	-1.840334397e-12
1.957662051e-10	-1.842544124e-12
1.959620692e-10	-1.844756504e-12
1.961581293e-10	-1.846971540e-12
1.963543855e-10	-1.849189237e-12
1.965508381e-10	-1.851409596e-12
1.967474872e-10	-1.853632621e-12
1.969443331e-10	-1.855858315e-12
1.971413760e-10	-1.858086682e-12
1.973386160e-10	-1.860317724e-12
1.975360533e-10	-1.862551445e-12
1.977336881e-10	-1.864787849e-12
1.979315207e-10	-1.867026937e-12
1.981295512e-10	-1.869268714e-12
1.983277799e-10	-1.871513183e-12
1.985262069e-10	-1.873760347e-12
1.987248324e-10	-1.876010209e-12
1.989236566e-10	-1.878262773e-12
1.991226797e-10	-1.880518041e-12
1.993219020e-10	-1.882776017e-12
1.995213236e-10	-1.885036704e-12
1.997209447e-10	-1.887300106e-12
1.999207656e-10	-1.889566226e-12
2.001207863e-10	-1.891835066e-12
2.003210072e-10	-1.894106631e-12
2.005214284e-10	-1.896380923e-12
2.007220501e-10	-1.898657946e-12
2.009228726e-10	-1.900937703e-12
2.011238959e-10	-1.903220198e-12
