2.468805253e-01	8.056048564e-01
2.989009940e-01	9.380671198e-01
3.589229048e-01	1.078114995e+00
4.277695865e-01	1.223917666e+00
5.063400075e-01	1.373577126e+00
5.956294555e-01	1.525243421e+00
6.875000000e-01	1.664076847e+00
#################################
1.000000000e-05	4.144166364e-05
5.831860426e-05	2.416799713e-04
1.034082154e-04	4.285335162e-04
2.244923849e-04	9.302919393e-04
4.439407155e-04	1.839573897e-03
8.280811651e-04	3.430951736e-03
1.457376691e-03	6.036989015e-03
2.443161975e-03	1.011669121e-02
3.926449483e-03	1.624863807e-02
6.083083914e-03	2.514853289e-02
9.125843086e-03	3.767092931e-02
1.330626433e-02	5.480483628e-02
1.891551896e-02	7.765810312e-02
2.628498946e-02	1.074306442e-01
3.578650654e-02	1.453736978e-01
4.783260241e-02	1.927345541e-01
6.287624744e-02	2.506841496e-01
8.141002556e-02	3.202296972e-01
1.039647801e-01	4.021185741e-01
1.311081044e-01	4.967449730e-01
1.634432112e-01	6.040741396e-01
2.016086143e-01	7.235987090e-01
2.462794081e-01	8.543391349e-01
2.981708677e-01	9.948924454e-01
3.580454918e-01	1.143525132e+00
4.267244384e-01	1.298296404e+00
5.051036566e-01	1.457191521e+00
5.941743638e-01	1.618244553e+00
6.226415094e-01	1.665880515e+00
#################################
1.000000000e-05	4.388561212e-05
5.821746802e-05	2.554887853e-04
1.032434287e-04	4.530823714e-04
2.241043457e-04	9.834514925e-04
4.433038141e-04	1.945265062e-03
8.269808203e-04	3.628459436e-03
1.455367841e-03	6.384202195e-03
2.439738486e-03	1.069830762e-02
3.921034458e-03	1.718318302e-02
6.074683025e-03	2.659495030e-02
9.112970688e-03	3.983649917e-02
1.328670200e-02	5.795215738e-02
1.888612399e-02	8.211147700e-02
2.624147751e-02	1.135809394e-01
3.572338622e-02	1.536817126e-01
4.774319744e-02	2.037317957e-01
6.275274389e-02	2.649697833e-01
8.124354305e-02	3.384627574e-01
1.037454150e-01	4.250046243e-01
1.308249767e-01	5.250173472e-01
1.630844652e-01	6.384703878e-01
2.011614423e-01	7.648341514e-01
2.457299853e-01	9.030795246e-01
2.975041879e-01	1.051728553e+00
3.572450796e-01	1.208951938e+00
4.257718327e-01	1.372698767e+00
5.039777303e-01	1.540837559e+00
5.689655172e-01	1.667432210e+00
#################################
1.000000000e-05	4.633249091e-05
5.812534990e-05	2.693069780e-04
1.030935141e-04	4.776497921e-04
2.237518572e-04	1.036651646e-03
4.427261920e-04	2.051049281e-03
8.258830286e-04	3.825683336e-03
1.453393029e-03	6.731017643e-03
2.436466869e-03	1.127966935e-02
3.915771775e-03	1.811693872e-02
6.066497536e-03	2.804004890e-02
9.100450864e-03	4.200010609e-02
1.326772811e-02	6.109659672e-02
1.885770130e-02	8.656065804e-02
2.619952241e-02	1.197251612e-01
3.566273206e-02	1.619813531e-01
4.765758989e-02	2.147180196e-01
6.263491136e-02	2.792416564e-01
8.108526376e-02	3.566795074e-01
1.035375416e-01	4.478722711e-01
1.305574722e-01	5.532699414e-01
1.627464136e-01	6.728464999e-01
2.007410567e-01	8.060503562e-01
2.452145333e-01	9.518029792e-01
2.968798846e-01	1.108551654e+00
3.564967875e-01	1.274371302e+00
4.248826258e-01	1.447100904e+00
5.029282464e-01	1.624492085e+00
5.238095238e-01	1.668780089e+00
#################################
1.000000000e-05	4.878278788e-05
5.804085393e-05	2.831371100e-04
1.029561751e-04	5.022403833e-04
2.234294323e-04	1.089902320e-03
4.421987013e-04	2.156946508e-03
8.249433287e-04	4.023422966e-03
1.451778727e-03	7.079120476e-03
2.433796012e-03	1.186318933e-02
3.911443530e-03	1.905400590e-02
6.059700734e-03	2.948996709e-02
9.089871028e-03	4.417011491e-02
1.325149766e-02	6.424957826e-02
1.883307350e-02	9.102072107e-02
2.616276755e-02	1.258828841e-01
3.560915091e-02	1.702975185e-01
4.758149975e-02	2.257242783e-01
6.252974856e-02	2.935378179e-01
8.094359964e-02	3.749255832e-01
1.033511314e-01	4.707752065e-01
1.303172744e-01	5.815647656e-01
1.624426077e-01	7.072728155e-01
2.003630316e-01	8.473257112e-01
2.447508410e-01	1.000595486e+00
2.963181023e-01	1.165454473e+00
3.558232973e-01	1.339881772e+00
4.240822043e-01	1.521606116e+00
4.852941176e-01	1.669971408e+00
#################################
1.000000000e-05	5.123604545e-05
5.796251745e-05	2.969745515e-04
1.028290528e-04	5.268464571e-04
2.231315510e-04	1.143186792e-03
4.416906352e-04	2.262815539e-03
8.240012782e-04	4.220934169e-03
1.450265214e-03	7.427378003e-03
2.431273036e-03	1.244687825e-02
3.907462761e-03	1.999188840e-02
6.053404879e-03	3.094091262e-02
9.080113613e-03	4.634183802e-02
1.323641180e-02	6.740439142e-02
1.881007537e-02	9.548265346e-02
2.612838805e-02	1.320425605e-01
3.555896137e-02	1.786154839e-01
4.751023996e-02	2.367323824e-01
6.243132832e-02	3.078360748e-01
8.081116795e-02	3.931744947e-01
1.031770916e-01	4.936823600e-01
1.300933037e-01	6.098659968e-01
1.621596693e-01	7.417086677e-01
2.000113591e-01	8.886147693e-01
2.443199103e-01	1.049407017e+00
2.957965091e-01	1.222382864e+00
3.551985288e-01	1.405425508e+00
4.233402914e-01	1.596153396e+00
4.520547945e-01	1.671015894e+00
#################################
1.000000000e-05	5.369260000e-05
5.788984179e-05	3.108230356e-04
1.027112700e-04	5.514741645e-04
2.228559845e-04	1.196518388e-03
4.412281626e-04	2.368825532e-03
8.231381195e-04	4.418678059e-03
1.448881038e-03	7.776064845e-03
2.429031696e-03	1.303164104e-02
3.903894688e-03	2.093131785e-02
6.047797033e-03	3.239444874e-02
9.071307260e-03	4.851685577e-02
1.322274328e-02	7.056374111e-02
1.878909752e-02	9.995029169e-02
2.609682465e-02	1.382090193e-01
3.551272644e-02	1.869416627e-01
4.744444869e-02	2.477503942e-01
6.234037951e-02	3.221465299e-01
8.068875055e-02	4.114385391e-01
1.030162276e-01	5.166084141e-01
1.298863484e-01	6.381908193e-01
1.618983274e-01	7.761738179e-01
1.996866846e-01	9.299399654e-01
2.439222446e-01	1.098262587e+00
2.953153869e-01	1.279364226e+00
3.546224926e-01	1.471032175e+00
4.226565265e-01	1.670774397e+00
4.230769231e-01	1.671947644e+00
#################################
1.000000000e-05	5.615226667e-05
5.782225213e-05	3.246823659e-04
1.026018571e-04	5.761229312e-04
2.226003621e-04	1.249895855e-03
4.408124376e-04	2.475007953e-03
8.223591343e-04	4.616726343e-03
1.447630953e-03	8.125274785e-03
2.426980735e-03	1.361712633e-02
3.900585717e-03	2.187166216e-02
6.042551768e-03	3.384914517e-02
9.063036711e-03	5.069337573e-02
1.320985150e-02	7.372485303e-02
1.876926595e-02	1.044199222e-01
2.606695083e-02	1.443776316e-01
3.546895967e-02	1.952701683e-01
4.738221516e-02	2.587711003e-01
6.225445361e-02	3.364604178e-01
8.057325687e-02	4.297072932e-01
1.028646751e-01	5.395411430e-01
1.296916376e-01	6.665251492e-01
1.616527630e-01	8.106523309e-01
1.993819493e-01	9.712834191e-01
2.435493895e-01	1.147142532e+00
2.948647208e-01	1.336377322e+00
3.540833679e-01	1.536679001e+00
3.975903614e-01	1.672780141e+00
#################################
1.000000000e-05	5.861546667e-05
5.775981386e-05	3.385590482e-04
1.025008279e-04	6.008032292e-04
2.223644905e-04	1.303341902e-03
4.404291098e-04	2.581331357e-03
8.216410506e-04	4.815038633e-03
1.446478525e-03	8.474953059e-03
2.425052480e-03	1.420317856e-02
3.897396761e-03	2.281246007e-02
6.037437156e-03	3.530416458e-02
9.055055036e-03	5.287072718e-02
1.319741512e-02	7.688697489e-02
1.875010830e-02	1.088904254e-01
2.603812993e-02	1.505470410e-01
3.542683793e-02	2.035995486e-01
4.732247326e-02	2.697929758e-01
6.217216365e-02	3.507761186e-01
8.046291037e-02	4.479791441e-01
1.027201882e-01	5.624790483e-01
1.295063657e-01	6.948677302e-01
1.614194968e-01	8.451432735e-01
1.990929195e-01	1.012644800e+00
2.431962055e-01	1.196047164e+00
2.944383143e-01	1.393423225e+00
3.535738092e-01	1.602368178e+00
3.750000000e-01	1.673542138e+00
#################################
1.000000000e-05	6.108099091e-05
5.770155301e-05	3.524438973e-04
1.024066417e-04	6.254993540e-04
2.221448403e-04	1.356822458e-03
4.400274902e-04	2.687456525e-03
8.209069437e-04	5.013090273e-03
1.445246545e-03	8.823914466e-03
2.422982353e-03	1.478798020e-02
3.894082981e-03	2.375183556e-02
6.032242330e-03	3.675758872e-02
9.046909063e-03	5.504527916e-02
1.318478267e-02	8.004491480e-02
1.873082492e-02	1.133552392e-01
2.600934422e-02	1.567088381e-01
3.538501120e-02	2.119188328e-01
4.726348674e-02	2.808021546e-01
6.209131052e-02	3.650764403e-01
8.035494954e-02	4.662330830e-01
1.025793405e-01	5.853968711e-01
1.293263213e-01	7.231886217e-01
1.611934223e-01	8.796117488e-01
1.988134383e-01	1.053983906e+00
2.428553930e-01	1.244931027e+00
2.940275842e-01	1.450451189e+00
3.530837628e-01	1.668043620e+00
3.548387097e-01	1.674213390e+00
#################################
1.000000000e-05	6.355003030e-05
5.764691469e-05	3.663433013e-04
1.023183962e-04	6.502227526e-04
2.219392855e-04	1.410362288e-03
4.396390538e-04	2.793621977e-03
8.202018832e-04	5.211252834e-03
1.444024148e-03	9.172837167e-03
2.420939710e-03	1.537278748e-02
3.890804069e-03	2.469116866e-02
6.027135626e-03	3.821113515e-02
9.038935610e-03	5.722010005e-02
1.317240888e-02	8.320293134e-02
1.871197845e-02	1.178199706e-01
2.598126290e-02	1.628702070e-01
3.534432324e-02	2.202374629e-01
4.720627832e-02	2.918107066e-01
6.201312764e-02	3.793766254e-01
8.025082421e-02	4.844879285e-01
1.024438064e-01	6.083174129e-01
1.291534124e-01	7.515149883e-01
1.609766799e-01	9.140895636e-01
1.985459121e-01	1.095337555e+00
2.425295896e-01	1.293835942e+00
2.936353979e-01	1.507508103e+00
3.367346939e-01	1.674840050e+00
#################################
1.000000000e-05	6.602143939e-05
5.759517664e-05	3.802485201e-04
1.022349505e-04	6.749584889e-04
2.217452189e-04	1.463929005e-03
4.392727226e-04	2.899845645e-03
8.195375818e-04	5.409530519e-03
1.442873082e-03	9.521969045e-03
2.419072555e-03	1.595831715e-02
3.887833149e-03	2.563183459e-02
6.022440552e-03	3.966629995e-02
9.031588318e-03	5.939724730e-02
1.316098588e-02	8.636421127e-02
1.869444682e-02	1.222884752e-01
2.595504357e-02	1.690361094e-01
3.530627170e-02	2.285617101e-01
4.715270110e-02	3.028260751e-01
6.193985742e-02	3.936852082e-01
8.015322664e-02	5.027532880e-01
1.023167815e-01	6.312511889e-01
1.289914069e-01	7.798580458e-01
1.607736659e-01	9.485882277e-01
1.982954099e-01	1.136716982e+00
2.422246069e-01	1.342772303e+00
2.932683917e-01	1.564602944e+00
3.203883495e-01	1.675401918e+00
#################################
1.000000000e-05	6.849556364e-05
5.754674705e-05	3.941664512e-04
1.021568772e-04	6.997175135e-04
2.215637681e-04	1.517546364e-03
4.389302949e-04	3.006171133e-03
8.189220289e-04	5.608036041e-03
1.441802131e-03	9.871472019e-03
2.417348926e-03	1.654456268e-02
3.885146001e-03	2.657402755e-02
6.018132282e-03	4.112342165e-02
9.024755607e-03	6.157672885e-02
1.315030386e-02	8.952847561e-02
1.867798015e-02	1.267606583e-01
2.593033374e-02	1.752064079e-01
3.527031295e-02	2.368910499e-01
4.710204414e-02	3.138477595e-01
6.187059216e-02	4.080018329e-01
8.006099963e-02	5.210289744e-01
1.021968092e-01	6.541982660e-01
1.288384728e-01	8.082181063e-01
1.605821282e-01	9.831085026e-01
1.980591774e-01	1.178123435e+00
2.419371453e-01	1.391742123e+00
2.929226211e-01	1.621738515e+00
3.055555556e-01	1.675918156e+00
#################################
1.000000000e-05	7.097221818e-05
5.750066516e-05	4.080916289e-04
1.020826854e-04	7.244912823e-04
2.213915958e-04	1.571195804e-03
4.386057103e-04	3.112564788e-03
8.183599919e-04	5.806823759e-03
1.440819209e-03	1.022143412e-02
2.415739064e-03	1.713137354e-02
3.882516403e-03	2.751628310e-02
6.013926389e-03	4.258066339e-02
9.018100645e-03	6.375638154e-02
1.313983715e-02	9.269233593e-02
1.866189913e-02	1.312322152e-01
2.590627122e-02	1.813757595e-01
3.523540860e-02	2.452192450e-01
4.705299767e-02	3.248681662e-01
6.180366738e-02	4.223172144e-01
7.997206728e-02	5.393039104e-01
1.020813284e-01	6.771456392e-01
1.286914958e-01	8.365802077e-01
1.603983039e-01	1.017633381e+00
1.978327410e-01	1.219538037e+00
2.416618894e-01	1.440724566e+00
2.920353982e-01	1.676392592e+00
#################################
1.000000000e-05	7.345142424e-05
5.745794425e-05	4.220333272e-04
1.020138749e-04	7.492938556e-04
2.212318721e-04	1.624907840e-03
4.383044297e-04	3.219080653e-03
8.178380458e-04	6.005836165e-03
1.439905607e-03	1.057178571e-02
2.414240176e-03	1.771881753e-02
3.880060929e-03	2.845950368e-02
6.010014373e-03	4.403950963e-02
9.011908104e-03	6.593842364e-02
1.313012077e-02	9.585984758e-02
1.864685555e-02	1.357081455e-01
2.588365111e-02	1.875503356e-01
3.520254312e-02	2.535540203e-01
4.700674767e-02	3.358966840e-01
6.174053812e-02	4.366428687e-01
7.988817087e-02	5.575918245e-01
1.019723986e-01	7.001093680e-01
1.285528788e-01	8.649627456e-01
1.602249744e-01	1.052183568e+00
1.976192774e-01	1.260983592e+00
2.414024674e-01	1.489744447e+00
2.796610169e-01	1.676833121e+00
#################################
1.000000000e-05	7.593274545e-05
5.741693397e-05	4.359789764e-04
1.019479213e-04	7.741055657e-04
2.210790417e-04	1.678639781e-03
4.380165122e-04	3.325641245e-03
8.173398058e-04	6.204942650e-03
1.439034040e-03	1.092230784e-02
2.412810059e-03	1.830655082e-02
3.877765677e-03	2.940354234e-02
6.006336653e-03	4.549946329e-02
9.006048932e-03	6.812182834e-02
1.312080749e-02	9.902838323e-02
1.863241197e-02	1.401851336e-01
2.586194558e-02	1.937261574e-01
3.517099233e-02	2.618900322e-01
4.696239481e-02	3.469268164e-01
6.168005926e-02	4.509707572e-01
7.980787874e-02	5.758829812e-01
1.018682489e-01	7.230778339e-01
1.284204726e-01	8.933521643e-01
1.600595459e-01	1.086743412e+00
1.974157002e-01	1.302442359e+00
2.411552198e-01	1.538781830e+00
2.682926829e-01	1.677236232e+00
#################################
1.000000000e-05	7.841667879e-05
5.737834180e-05	4.499382228e-04
1.018858689e-04	7.989417494e-04
2.209353037e-04	1.732424884e-03
4.377457329e-04	3.432307676e-03
8.168712205e-04	6.404247747e-03
1.438213986e-03	1.127317692e-02
2.411492712e-03	1.889508776e-02
3.875632788e-03	3.034872558e-02
6.002924208e-03	4.696123485e-02
9.000508531e-03	7.030717012e-02
1.311201329e-02	1.021997782e-01
1.861874191e-02	1.446658584e-01
2.584132850e-02	1.999064628e-01
3.514100088e-02	2.702317499e-01
4.692022634e-02	3.579642566e-01
6.162255948e-02	4.653079834e-01
7.973156625e-02	5.941861357e-01
1.017692982e-01	7.460616175e-01
1.282947248e-01	9.217609636e-01
1.599024942e-01	1.121327485e+00
1.972225006e-01	1.343931042e+00
2.409206610e-01	1.587855686e+00
2.578125000e-01	1.677618769e+00
#################################
1.000000000e-05	8.090228788e-05
5.734147324e-05	4.639018502e-04
1.018266462e-04	8.237870627e-04
2.207982777e-04	1.786229882e-03
4.374877934e-04	3.539016774e-03
8.164251413e-04	6.603638939e-03
1.437433443e-03	1.162419910e-02
2.410180248e-03	1.948341439e-02
3.873523848e-03	3.129369383e-02
5.999551377e-03	4.842264171e-02
8.995056589e-03	7.249199367e-02
1.310335105e-02	1.053700974e-01
1.860531947e-02	1.491449787e-01
2.582115171e-02	2.060845486e-01
3.511170251e-02	2.785703263e-01
4.687913080e-02	3.689977694e-01
6.156664539e-02	4.796406219e-01
7.965749698e-02	6.124842340e-01
1.016734192e-01	7.690402448e-01
1.281730529e-01	9.501649058e-01
1.597507280e-01	1.155907603e+00
1.970360120e-01	1.385417335e+00
2.406944720e-01	1.636929459e+00
2.481203008e-01	1.677965632e+00
#################################
1.000000000e-05	8.339005455e-05
5.730607245e-05	4.778717532e-04
1.017698459e-04	8.486450929e-04
2.206670272e-04	1.840062532e-03
4.372409496e-04	3.645784504e-03
8.159985795e-04	6.803147174e-03
1.436687253e-03	1.197542966e-02
2.408905632e-03	2.007192408e-02
3.871459762e-03	3.223882388e-02
5.996222524e-03	4.988403599e-02
8.989777584e-03	7.467749161e-02
1.309494138e-02	1.085410532e-01
1.859229355e-02	1.536247730e-01
2.580158432e-02	2.122633188e-01
3.508333429e-02	2.869097938e-01
4.683937681e-02	3.800323934e-01
6.151263053e-02	4.939749964e-01
7.958603737e-02	6.307851176e-01
1.015810216e-01	7.920231757e-01
1.280559199e-01	9.785752999e-01
1.596047615e-01	1.190497043e+00
1.968567813e-01	1.426916476e+00
2.391304348e-01	1.678291922e+00
#################################
1.000000000e-05	8.587973333e-05
5.727268463e-05	4.918522805e-04
1.017162759e-04	8.735220515e-04
2.205432599e-04	1.893936310e-03
4.370081471e-04	3.752633555e-03
8.155961999e-04	7.002806763e-03
1.435982889e-03	1.232692262e-02
2.407700598e-03	2.066085721e-02
3.869526742e-03	3.318479102e-02
5.993020570e-03	5.134600982e-02
8.984606910e-03	7.686301871e-02
1.308672147e-02	1.117119747e-01
1.857951472e-02	1.581038138e-01
2.578243727e-02	2.184410021e-01
3.505563812e-02	2.952478322e-01
4.680065604e-02	3.910654363e-01
6.146012374e-02	5.083078340e-01
7.951668419e-02	6.490847663e-01
1.014914769e-01	8.150056147e-01
1.279425448e-01	1.006986462e+00
1.594636180e-01	1.225089049e+00
1.966836427e-01	1.468420797e+00
2.307692308e-01	1.678596669e+00
#################################
1.000000000e-05	8.837124848e-05
5.724035486e-05	5.058360443e-04
1.016644760e-04	8.984066482e-04
2.204237688e-04	1.947826727e-03
4.367836479e-04	3.859520270e-03
8.152085535e-04	7.202545892e-03
1.435304628e-03	1.267855909e-02
2.406539845e-03	2.125002355e-02
3.867633709e-03	3.413086012e-02
5.989926299e-03	5.280844151e-02
8.979594494e-03	7.904902198e-02
1.307874589e-02	1.148833744e-01
1.856710740e-02	1.625832128e-01
2.576384037e-02	2.246188135e-01
3.502876996e-02	3.035859678e-01
4.676314636e-02	4.020987390e-01
6.140932126e-02	5.226412932e-01
7.944965978e-02	6.673857388e-01
1.014050280e-01	8.379904938e-01
1.278331877e-01	1.035401675e+00
1.593275895e-01	1.259687334e+00
1.965168904e-01	1.509934214e+00
2.229729730e-01	1.678882044e+00
#################################
1.000000000e-05	9.086438182e-05
5.720912597e-05	5.198229583e-04
1.016144976e-04	9.232984262e-04
2.203086296e-04	2.001732794e-03
4.365675269e-04	3.966441889e-03
8.148356616e-04	7.402357772e-03
1.434652346e-03	1.303032578e-02
2.405440559e-03	2.183955895e-02
3.865783806e-03	3.507700414e-02
5.986959069e-03	5.427145409e-02
8.974787257e-03	8.123584368e-02
1.307105863e-02	1.180555392e-01
1.855519925e-02	1.670639712e-01
2.574596669e-02	2.307981147e-01
3.500294282e-02	3.119258847e-01
4.672709015e-02	4.131342172e-01
6.136050232e-02	5.369775690e-01
7.938529186e-02	6.856905799e-01
1.013220520e-01	8.609806653e-01
1.277282805e-01	1.063824067e+00
1.591971643e-01	1.294295221e+00
1.963570791e-01	1.551460189e+00
2.156862745e-01	1.679147307e+00
#################################
1.000000000e-05	9.335932727e-05
5.717960617e-05	5.338206181e-04
1.015672483e-04	9.482091666e-04
2.201997772e-04	2.055680043e-03
4.363631519e-04	4.073444467e-03
8.144829084e-04	7.602319290e-03
1.434047955e-03	1.338247396e-02
2.404436134e-03	2.242986658e-02
3.864107057e-03	3.602453935e-02
5.984236702e-03	5.573635071e-02
8.970353476e-03	8.342536479e-02
1.306394915e-02	1.212315970e-01
1.854409575e-02	1.715496009e-01
2.572922914e-02	2.369836569e-01
3.497867924e-02	3.202736575e-01
4.669314261e-02	4.241795212e-01
6.131448501e-02	5.513261866e-01
7.932456139e-02	7.040107024e-01
1.012437176e-01	8.839896035e-01
1.276291966e-01	1.092269232e+00
1.590739266e-01	1.328930337e+00
1.962060424e-01	1.593018467e+00
2.088607595e-01	1.679399108e+00
#################################
1.000000000e-05	9.585585455e-05
5.715108880e-05	5.478221967e-04
1.015216481e-04	9.731281965e-04
2.200948418e-04	2.109645336e-03
4.361662839e-04	4.180486016e-03
8.141433182e-04	7.802359738e-03
1.433483977e-03	1.373493450e-02
2.403492629e-03	2.302063670e-02
3.862525729e-03	3.697276240e-02
5.981654140e-03	5.720217296e-02
8.966069320e-03	8.561552689e-02
1.305696386e-02	1.244073811e-01
1.853313947e-02	1.760340868e-01
2.571276907e-02	2.431676829e-01
3.495486302e-02	3.286193533e-01
4.665991867e-02	4.352225707e-01
6.126952747e-02	5.656723188e-01
7.926532435e-02	7.223283846e-01
1.011674142e-01	9.069964800e-01
1.275328042e-01	1.120713209e+00
1.589541727e-01	1.363565706e+00
1.960594032e-01	1.634578933e+00
2.024539877e-01	1.679635878e+00
#################################
1.000000000e-05	9.835432727e-05
5.712346137e-05	5.618294024e-04
1.014775165e-04	9.980586442e-04
2.199934052e-04	2.163635444e-03
4.359761381e-04	4.287580197e-03
8.138155375e-04	8.002505090e-03
1.432939665e-03	1.408758559e-02
2.402581322e-03	2.361171969e-02
3.861013228e-03	3.792162323e-02
5.979170295e-03	5.866883869e-02
8.961955935e-03	8.780696995e-02
1.305036033e-02	1.275859517e-01
1.852278264e-02	1.805225589e-01
2.569714040e-02	2.493565975e-01
3.493222827e-02	3.369714470e-01
4.662828894e-02	4.462735765e-01
6.122670625e-02	5.800285746e-01
7.920888561e-02	7.406588307e-01
1.010947053e-01	9.300193042e-01
1.274409406e-01	1.149176833e+00
1.588400377e-01	1.398225002e+00
1.959196457e-01	1.676168224e+00
1.964285714e-01	1.679866266e+00
#################################
1.000000000e-05	1.008537576e-04
5.709638007e-05	5.758337783e-04
1.014343253e-04	1.022986236e-03
2.198943016e-04	2.217619454e-03
4.357906165e-04	4.394667738e-03
8.134960942e-04	8.202648657e-03
1.432409531e-03	1.444024491e-02
2.401719766e-03	2.420307877e-02
3.859598407e-03	3.887108174e-02
5.976782743e-03	6.013580670e-02
8.958031957e-03	8.999912335e-02
1.304395176e-02	1.307644474e-01
1.851273688e-02	1.850107887e-01
2.568197691e-02	2.555449081e-01
3.491025979e-02	3.453224131e-01
4.659761676e-02	4.573231198e-01
6.118522019e-02	5.943831423e-01
7.915425355e-02	7.589875034e-01
1.010243765e-01	9.530404520e-01
1.273521437e-01	1.177639137e+00
1.587297792e-01	1.432883650e+00
1.907514451e-01	1.680075523e+00
#################################
1.000000000e-05	1.033548909e-04
5.707052989e-05	5.898470598e-04
1.013931019e-04	1.047929844e-03
2.197997346e-04	2.271638240e-03
4.356135794e-04	4.501824407e-03
8.131912007e-04	8.402921378e-03
1.431893388e-03	1.479302770e-02
2.400881735e-03	2.479465919e-02
3.858220444e-03	3.982087106e-02
5.974463585e-03	6.160330560e-02
8.954205550e-03	9.219185055e-02
1.303768945e-02	1.339434799e-01
1.850288076e-02	1.894991389e-01
2.566715272e-02	2.617335741e-01
