1.419754862e-02	6.326520076e-02
2.084844249e-02	9.271813195e-02
2.981435589e-02	1.322124892e-01
4.164114484e-02	1.839168202e-01
5.694565467e-02	2.501294280e-01
7.641739773e-02	3.331908428e-01
1.008185438e-01	4.353605573e-01
1.309824689e-01	5.586613800e-01
1.678112718e-01	7.047018354e-01
2.122730367e-01	8.744958652e-01
2.653996235e-01	1.068305148e+00
3.282857376e-01	1.285531496e+00
4.020905635e-01	1.524684545e+00
4.520547945e-01	1.677561863e+00
#################################
1.000000000e-05	4.719874545e-05
8.058155058e-05	3.803321293e-04
1.447706335e-04	6.832898899e-04
3.149874449e-04	1.486649220e-03
6.371552623e-04	3.007046738e-03
1.211058633e-03	5.715031601e-03
2.166243447e-03	1.022075330e-02
3.681635654e-03	1.736515511e-02
5.986581966e-03	2.822182836e-02
9.367754134e-03	4.412343234e-02
1.417202995e-02	6.666385319e-02
2.080966141e-02	9.769333008e-02
2.975646678e-02	1.392965467e-01
4.155680022e-02	1.937569827e-01
5.682611004e-02	2.634965640e-01
7.625256128e-02	3.509834316e-01
1.005970214e-01	4.586022715e-01
1.306915818e-01	5.884903459e-01
1.674370331e-01	7.423501961e-01
2.118001300e-01	9.212594732e-01
2.648113616e-01	1.125504245e+00
3.275640058e-01	1.354464816e+00
4.012156645e-01	1.606580421e+00
4.230769231e-01	1.678159016e+00
#################################
1.000000000e-05	4.968832727e-05
8.040107387e-05	3.994966816e-04
1.444792528e-04	7.178834558e-04
3.143842774e-04	1.562068376e-03
6.360262328e-04	3.160049832e-03
1.209056310e-03	6.006535801e-03
2.162663541e-03	1.074209114e-02
3.675714267e-03	1.825173233e-02
5.977216586e-03	2.966402730e-02
9.352994450e-03	4.637779502e-02
1.414915848e-02	7.006735569e-02
2.077462866e-02	1.026743068e-01
2.970395124e-02	1.463877200e-01
4.148004172e-02	2.036057478e-01
5.671710254e-02	2.768741866e-01
7.610209173e-02	3.687890248e-01
1.003947403e-01	4.818605291e-01
1.304259569e-01	6.183405129e-01
1.670953542e-01	7.800257489e-01
2.113684763e-01	9.680577384e-01
2.642745733e-01	1.182747087e+00
3.269056244e-01	1.423452663e+00
3.975903614e-01	1.678678704e+00
#################################
1.000000000e-05	5.218133333e-05
8.023527447e-05	4.186754292e-04
1.442117329e-04	7.525058199e-04
3.138310351e-04	1.637555167e-03
6.349912435e-04	3.313198874e-03
1.207301590e-03	6.298748169e-03
2.159532998e-03	1.126472991e-02
3.670467403e-03	1.914013582e-02
5.968747031e-03	3.110827845e-02
9.339597163e-03	4.863510940e-02
1.412825312e-02	7.347455729e-02
2.074248817e-02	1.076600202e-01
2.965555866e-02	1.534844035e-01
4.140917740e-02	2.134612335e-01
5.661636304e-02	2.902601028e-01
7.596302981e-02	3.866053291e-01
1.002078313e-01	5.051327708e-01
1.301806319e-01	6.482091866e-01
1.667799618e-01	8.177257640e-01
2.109702600e-01	1.014888062e+00
2.637796420e-01	1.240031384e+00
3.262989066e-01	1.492493315e+00
3.750000000e-01	1.679151565e+00
#################################
1.000000000e-05	5.467695455e-05
8.008251746e-05	4.378637602e-04
1.439653901e-04	7.871482320e-04
3.133220269e-04	1.713089895e-03
6.340394746e-04	3.466452679e-03
1.205606758e-03	6.590728502e-03
2.156612877e-03	1.178752235e-02
3.665764663e-03	2.002985560e-02
5.961197196e-03	3.255488994e-02
9.327640360e-03	5.089604804e-02
1.410944357e-02	7.688646265e-02
2.071338619e-02	1.126516989e-01
2.961151645e-02	1.605884227e-01
4.134442945e-02	2.233255405e-01
5.652413236e-02	3.036569385e-01
7.583555077e-02	4.044352156e-01
1.000363979e-01	5.284221948e-01
1.299555710e-01	6.780996538e-01
1.664906133e-01	8.554533398e-01
2.106049560e-01	1.061752990e+00
2.633256789e-01	1.297358698e+00
3.257424903e-01	1.561586760e+00
3.548387097e-01	1.679567263e+00
#################################
1.000000000e-05	5.717557576e-05
7.994065379e-05	4.570621088e-04
1.437367718e-04	8.218121454e-04
3.128501247e-04	1.788676565e-03
6.331576673e-04	3.619821367e-03
1.203991301e-03	6.882677987e-03
2.153892466e-03	1.231064525e-02
3.661341356e-03	2.091992443e-02
5.953976562e-03	3.400140413e-02
9.316218142e-03	5.315687697e-02
1.409145493e-02	8.029791985e-02
2.068551411e-02	1.176421410e-01
2.956934329e-02	1.676901380e-01
4.128253700e-02	2.331864967e-01
5.643614034e-02	3.170494020e-01
7.571418313e-02	4.222600303e-01
9.987349748e-02	5.517063394e-01
1.297420940e-01	7.079854348e-01
1.662165957e-01	8.931778714e-01
2.102594965e-01	1.108617843e+00
2.628969089e-01	1.354690485e+00
3.252175408e-01	1.630691110e+00
3.367346939e-01	1.679951633e+00
#################################
1.000000000e-05	5.967663939e-05
7.980827685e-05	4.762656685e-04
1.435235963e-04	8.564890206e-04
3.123751327e-04	1.864085286e-03
6.323367103e-04	3.773266953e-03
1.202481069e-03	7.174741824e-03
2.151393027e-03	1.283425261e-02
3.657080287e-03	2.180964535e-02
5.947195987e-03	3.544838925e-02
9.305323863e-03	5.541742753e-02
1.407429838e-02	8.370880762e-02
2.065888609e-02	1.226311703e-01
2.952909384e-02	1.747895753e-01
4.122352736e-02	2.430440194e-01
5.635237150e-02	3.304372977e-01
7.559882796e-02	4.400793367e-01
9.971892027e-02	5.749844689e-01
1.295398232e-01	7.378652701e-01
1.659573073e-01	9.308973534e-01
2.099329924e-01	1.155479600e+00
2.624920932e-01	1.412022436e+00
3.203883495e-01	1.680298983e+00
#################################
1.000000000e-05	6.217985455e-05
7.968400399e-05	4.954705452e-04
1.433236355e-04	8.911722658e-04
3.118952135e-04	1.939292898e-03
6.315244017e-04	3.926491586e-03
1.200997120e-03	7.466472212e-03
2.148877396e-03	1.335697224e-02
3.652828050e-03	2.269807814e-02
5.940353825e-03	3.689288604e-02
9.294491541e-03	5.767493187e-02
1.405729311e-02	8.711512366e-02
2.063263933e-02	1.276137908e-01
2.948955307e-02	1.818798515e-01
4.116578101e-02	2.528891841e-01
5.627071003e-02	3.438093482e-01
7.548675107e-02	4.578790857e-01
9.956917262e-02	5.982393250e-01
1.293443605e-01	7.677183337e-01
1.657072846e-01	9.685870757e-01
2.096187383e-01	1.202309417e+00
2.621030969e-01	1.469321441e+00
3.055555556e-01	1.680611132e+00
#################################
1.000000000e-05	6.468530909e-05
7.956894236e-05	5.146906052e-04
1.431385121e-04	9.258834281e-04
3.114511835e-04	2.014562127e-03
6.307729125e-04	4.079844185e-03
1.199624205e-03	7.758446483e-03
2.146536488e-03	1.388004322e-02
3.649005500e-03	2.358797703e-02
5.934112118e-03	3.833916723e-02
9.284558341e-03	5.993490167e-02
1.404159041e-02	9.052448505e-02
2.060823782e-02	1.325998086e-01
2.945269990e-02	1.889742947e-01
4.111187798e-02	2.627394861e-01
5.619439775e-02	3.571876886e-01
7.538199417e-02	4.756869459e-01
9.942920904e-02	6.215047538e-01
1.291617055e-01	7.975852684e-01
1.654737056e-01	1.006294910e+00
2.093252373e-01	1.249162665e+00
2.617398901e-01	1.526650343e+00
2.920353982e-01	1.680898929e+00
#################################
1.000000000e-05	6.719277576e-05
7.946193730e-05	5.339231302e-04
1.429663764e-04	9.606178588e-04
3.110385713e-04	2.089882539e-03
6.300747064e-04	4.233305004e-03
1.198348614e-03	8.050627806e-03
2.144381770e-03	1.440362345e-02
3.645552151e-03	2.447917333e-02
5.928570645e-03	3.978821290e-02
9.275580686e-03	6.219817016e-02
1.402726612e-02	9.393804152e-02
2.058587015e-02	1.375913657e-01
2.941871084e-02	1.960753672e-01
4.106198819e-02	2.725978943e-01
5.612365240e-02	3.705762957e-01
7.528476680e-02	4.935077308e-01
9.929922482e-02	6.447865356e-01
1.289920178e-01	8.274728443e-01
1.652566751e-01	1.044028628e+00
2.090525114e-01	1.296048041e+00
2.614023833e-01	1.584018641e+00
2.796610169e-01	1.681163366e+00
#################################
1.000000000e-05	6.970186364e-05
7.936089752e-05	5.531564372e-04
1.428039456e-04	9.953567600e-04
3.106496489e-04	2.165211511e-03
6.294170657e-04	4.386800464e-03
1.197147674e-03	8.342883849e-03
2.142373054e-03	1.492748799e-02
3.642194340e-03	2.536989532e-02
5.923067300e-03	4.123571090e-02
9.266757439e-03	6.445952698e-02
1.401320798e-02	9.734857200e-02
2.056393584e-02	1.425781351e-01
2.938549968e-02	2.031697422e-01
4.101338018e-02	2.824471954e-01
5.605489689e-02	3.839530125e-01
7.519051079e-02	5.113137918e-01
9.917349304e-02	6.680507871e-01
1.288281959e-01	8.573402627e-01
1.650474895e-01	1.081739926e+00
2.087900174e-01	1.342909359e+00
2.610779430e-01	1.641362122e+00
2.682926829e-01	1.681400976e+00
#################################
1.000000000e-05	7.221294545e-05
7.926539273e-05	5.723948144e-04
1.426505030e-04	1.030107498e-03
3.102826132e-04	2.240565229e-03
6.287968262e-04	4.540361363e-03
1.196025568e-03	8.635344949e-03
2.140477620e-03	1.545158933e-02
3.639009135e-03	2.626090443e-02
5.917839486e-03	4.268361738e-02
9.258327610e-03	6.672114616e-02
1.399978060e-02	1.007594024e-01
2.054294268e-02	1.475648148e-01
2.935369217e-02	2.102635030e-01
4.096686585e-02	2.922955243e-01
5.598918119e-02	3.973285960e-01
7.510052085e-02	5.291187914e-01
9.905357238e-02	6.913144338e-01
1.286720906e-01	8.872080991e-01
1.648483249e-01	1.119453393e+00
2.085402824e-01	1.389775468e+00
2.578125000e-01	1.681626261e+00
#################################
1.000000000e-05	7.472544545e-05
7.917493727e-05	5.916341867e-04
1.425052555e-04	1.064862623e-03
3.099355129e-04	2.315927537e-03
6.282106319e-04	4.693954262e-03
1.194985856e-03	8.928027607e-03
2.138645232e-03	1.597551341e-02
3.635926778e-03	2.715159887e-02
5.912916823e-03	4.413201692e-02
9.250361318e-03	6.898330781e-02
1.398703458e-02	1.041705690e-01
2.052297998e-02	1.525515773e-01
2.932343026e-02	2.173570371e-01
4.092259794e-02	3.021431736e-01
5.592664988e-02	4.107030880e-01
7.501493837e-02	5.469225114e-01
9.893959678e-02	7.145768972e-01
1.285238167e-01	9.170752363e-01
1.646592629e-01	1.157167151e+00
2.083033444e-01	1.436643495e+00
2.481203008e-01	1.681830154e+00
#################################
1.000000000e-05	7.723985455e-05
7.908804948e-05	6.108707600e-04
1.423658786e-04	1.099617283e-03
3.096028947e-04	2.391286393e-03
6.276495174e-04	4.847566141e-03
1.193991368e-03	9.220765085e-03
2.136892881e-03	1.649954293e-02
3.633029052e-03	2.804286374e-02
5.908159591e-03	4.558035019e-02
9.242602891e-03	7.124484326e-02
1.397462756e-02	1.075806350e-01
2.050357386e-02	1.575365655e-01
2.929403477e-02	2.244477492e-01
4.087968040e-02	3.119870167e-01
5.586613850e-02	4.240728124e-01
7.493225336e-02	5.647206056e-01
9.882964687e-02	7.378332247e-01
1.283809680e-01	9.469361782e-01
1.644773257e-01	1.194875280e+00
2.080755602e-01	1.483507270e+00
2.391304348e-01	1.682027724e+00
#################################
1.000000000e-05	7.975543333e-05
7.900568108e-05	6.301089243e-04
1.422338058e-04	1.134376744e-03
3.092879520e-04	2.466655128e-03
6.271184480e-04	5.001208823e-03
1.193050261e-03	9.513567735e-03
2.135233822e-03	1.702368503e-02
3.630321010e-03	2.893460845e-02
5.903661200e-03	4.702904601e-02
9.235311640e-03	7.350728167e-02
1.396284381e-02	1.109910690e-01
2.048509909e-02	1.625216312e-01
2.926602454e-02	2.315381839e-01
4.083876264e-02	3.218300830e-01
5.580846011e-02	4.374413892e-01
7.485348316e-02	5.825173883e-01
9.872496088e-02	7.610882883e-01
1.282450264e-01	9.767961818e-01
1.643042689e-01	1.232583213e+00
2.078589864e-01	1.530372076e+00
2.307692308e-01	1.682206052e+00
#################################
1.000000000e-05	8.227230303e-05
7.892648321e-05	6.493419209e-04
1.421070768e-04	1.169132065e-03
3.089537950e-04	2.541747238e-03
6.265684607e-04	5.154509628e-03
1.192069925e-03	9.805728319e-03
2.133516862e-03	1.754679240e-02
3.627524344e-03	2.982473258e-02
5.899072178e-03	4.847550137e-02
9.227904335e-03	7.576630612e-02
1.395104594e-02	1.143972967e-01
2.046666220e-02	1.675004433e-01
2.923819174e-02	2.386199475e-01
4.079826597e-02	3.316616664e-01
5.575156769e-02	4.507953099e-01
7.477600475e-02	6.002960693e-01
9.862222841e-02	7.843216170e-01
1.281118892e-01	1.006630885e+00
1.641350657e-01	1.270262459e+00
2.076475429e-01	1.577205275e+00
2.229729730e-01	1.682371216e+00
#################################
1.000000000e-05	8.479028182e-05
7.885101189e-05	6.685753938e-04
1.419863778e-04	1.203890470e-03
3.086332110e-04	2.616820461e-03
6.260630892e-04	5.307981289e-03
1.191122110e-03	1.009780334e-02
2.131863973e-03	1.806981536e-02
3.624730161e-03	3.071387373e-02
5.894612556e-03	4.992139995e-02
9.220601949e-03	7.802352446e-02
1.393935459e-02	1.178000656e-01
2.044845063e-02	1.724742243e-01
2.921077424e-02	2.456946155e-01
4.075849298e-02	3.414838278e-01
5.569583015e-02	4.641371396e-01
7.470026196e-02	6.180597838e-01
9.852198730e-02	8.075370429e-01
1.279821803e-01	1.036444714e+00
1.639704375e-01	1.307918049e+00
2.074420468e-01	1.624012382e+00
2.156862745e-01	1.682522410e+00
#################################
1.000000000e-05	8.730984242e-05
7.877861536e-05	6.878101666e-04
1.418706675e-04	1.238654089e-03
3.083262373e-04	2.691899839e-03
6.255795851e-04	5.461488325e-03
1.190215488e-03	1.038994897e-02
2.130313611e-03	1.859323787e-02
3.622141033e-03	3.160397004e-02
5.890320606e-03	5.136744921e-02
9.213684669e-03	8.028188331e-02
1.392824053e-02	1.212041884e-01
2.043109622e-02	1.774495501e-01
2.918463707e-02	2.527712759e-01
4.072055517e-02	3.513084415e-01
5.564268311e-02	4.774823519e-01
7.462804647e-02	6.358280178e-01
9.842643658e-02	8.307586061e-01
1.278585751e-01	1.066266871e+00
1.638136000e-01	1.345584815e+00
2.072463260e-01	1.670834249e+00
2.088607595e-01	1.682671409e+00
#################################
1.000000000e-05	8.983028788e-05
7.870879967e-05	7.070386062e-04
1.417591653e-04	1.273409746e-03
3.080307948e-04	2.766955374e-03
6.251147042e-04	5.614974331e-03
1.189344057e-03	1.068205914e-02
2.128831727e-03	1.911668269e-02
3.619681188e-03	3.249424325e-02
5.886258785e-03	5.281392333e-02
9.207060248e-03	8.254020382e-02
1.391760912e-02	1.246082823e-01
2.041445558e-02	1.824243648e-01
2.915953483e-02	2.598466854e-01
4.068412455e-02	3.611311696e-01
5.559163838e-02	4.908247786e-01
7.455873383e-02	6.535928798e-01
9.833477376e-02	8.539762401e-01
1.277400637e-01	1.096084770e+00
1.636632984e-01	1.383247255e+00
2.024539877e-01	1.682806675e+00
#################################
1.000000000e-05	9.235214545e-05
7.864237133e-05	7.262742401e-04
1.416530931e-04	1.308179344e-03
3.077499619e-04	2.842040357e-03
6.246729647e-04	5.768527914e-03
1.188515845e-03	1.097429697e-02
2.127438186e-03	1.964049661e-02
3.617371948e-03	3.338517756e-02
5.882430482e-03	5.426133582e-02
9.200754335e-03	8.479942465e-02
1.390741993e-02	1.280130670e-01
2.039849494e-02	1.873999589e-01
2.913544282e-02	2.669229065e-01
4.064914717e-02	3.709547458e-01
5.554266117e-02	5.041685067e-01
7.449225852e-02	6.713596936e-01
9.824690702e-02	8.771968753e-01
1.276265077e-01	1.125907143e+00
1.635193361e-01	1.420916192e+00
1.964285714e-01	1.682940070e+00
#################################
1.000000000e-05	9.487477273e-05
7.857878015e-05	7.455093349e-04
1.415515876e-04	1.342949664e-03
3.075051588e-04	2.917349177e-03
6.242840116e-04	5.922407501e-03
1.187785681e-03	1.126713850e-02
2.126213780e-03	2.016537522e-02
3.615333873e-03	3.427779583e-02
5.879072921e-03	5.571172887e-02
9.195149845e-03	8.706281035e-02
1.389827465e-02	1.314236477e-01
2.038399953e-02	1.923828965e-01
2.911340600e-02	2.740085657e-01
4.061699213e-02	3.807903023e-01
5.549748214e-02	5.175273279e-01
7.443077450e-02	6.891451728e-01
9.816549418e-02	9.004404679e-01
1.275211516e-01	1.155757367e+00
1.633856328e-01	1.458618458e+00
1.907514451e-01	1.683061393e+00
#################################
1.000000000e-05	9.739836364e-05
7.851748782e-05	7.647423029e-04
1.414538045e-04	1.377718658e-03
3.072978251e-04	2.992929023e-03
6.239230093e-04	6.076423189e-03
1.187083961e-03	1.156000309e-02
2.125041292e-03	2.069034655e-02
3.613387544e-03	3.517062758e-02
5.875821189e-03	5.716202591e-02
9.189738188e-03	8.932613441e-02
1.388937546e-02	1.348333608e-01
2.036991712e-02	1.973645322e-01
2.909202062e-02	2.810923128e-01
4.058582597e-02	3.906232952e-01
5.545372733e-02	5.308827962e-01
7.437129104e-02	7.069266845e-01
9.808679092e-02	9.236795125e-01
1.274193771e-01	1.185602708e+00
1.632565567e-01	1.496315794e+00
1.853932584e-01	1.683175886e+00
#################################
1.000000000e-05	9.992299091e-05
7.845820088e-05	7.839725051e-04
1.413592780e-04	1.412485491e-03
3.070975005e-04	3.068506088e-03
6.235606396e-04	6.230307663e-03
1.186373007e-03	1.185254435e-02
2.123857672e-03	2.121483543e-02
3.611414511e-03	3.606258596e-02
5.872492893e-03	5.861053076e-02
9.184238382e-03	9.158681205e-02
1.388043068e-02	1.382395959e-01
2.035583643e-02	2.023412561e-01
2.907070001e-02	2.881690763e-01
4.055485701e-02	4.004470297e-01
5.541037639e-02	5.442265165e-01
7.431250221e-02	7.246938052e-01
9.800916243e-02	9.469014102e-01
1.273191550e-01	1.215428131e+00
1.631296218e-01	1.533990601e+00
1.803278689e-01	1.683286148e+00
#################################
1.000000000e-05	1.024480364e-04
7.840201108e-05	8.032077798e-04
1.412696775e-04	1.447260968e-03
3.069075754e-04	3.144101378e-03
6.232169846e-04	6.384226952e-03
1.185698465e-03	1.214514923e-02
2.122733115e-03	2.173942049e-02
3.609510770e-03	3.695440923e-02
5.869274610e-03	6.005872868e-02
9.178898453e-03	9.384673854e-02
1.387170405e-02	1.416441437e-01
2.034208776e-02	2.073151589e-01
2.904990840e-02	2.952417891e-01
4.052470090e-02	4.102653110e-01
5.536821526e-02	5.575631589e-01
7.425538760e-02	7.424520496e-01
9.793381297e-02	9.701124999e-01
1.272219509e-01	1.245240744e+00
1.630065912e-01	1.571650600e+00
1.755319149e-01	1.683383113e+00
#################################
1.000000000e-05	1.049744545e-04
7.834750543e-05	8.224431122e-04
1.411828150e-04	1.482039318e-03
3.067235497e-04	3.219704788e-03
6.228842096e-04	6.538172411e-03
1.185045460e-03	1.243780222e-02
2.121644041e-03	2.226410140e-02
3.607618994e-03	3.784589280e-02
5.866092798e-03	6.150649164e-02
9.173579117e-03	9.610545204e-02
1.386306383e-02	1.450471132e-01
2.032849126e-02	2.122865517e-01
2.902942275e-02	3.023112907e-01
4.049504732e-02	4.200793812e-01
5.532683651e-02	5.708946587e-01
7.419941809e-02	7.602042601e-01
9.786007089e-02	9.933168594e-01
1.271269244e-01	1.275046216e+00
1.628864279e-01	1.609303466e+00
1.709844560e-01	1.683483749e+00
#################################
1.000000000e-05	1.075014000e-04
7.829461752e-05	8.416724230e-04
1.410985790e-04	1.516809453e-03
3.065451761e-04	3.295292139e-03
6.225618434e-04	6.692094453e-03
