1.538412330e-10	-7.637777923e-13
1.539951512e-10	-7.646948758e-13
1.541492233e-10	-7.656130605e-13
1.543034497e-10	-7.665323476e-13
1.544578303e-10	-7.674527386e-13
1.546123654e-10	-7.683742346e-13
1.547670551e-10	-7.692968372e-13
1.549218995e-10	-7.702205475e-13
1.550768989e-10	-7.711453669e-13
1.552320534e-10	-7.720712968e-13
1.553873631e-10	-7.729983385e-13
1.555428282e-10	-7.739264933e-13
1.556984488e-10	-7.748557625e-13
1.558542251e-10	-7.757861475e-13
1.560101573e-10	-7.767176497e-13
1.561662455e-10	-7.776502704e-13
1.563224898e-10	-7.785840108e-13
1.564788905e-10	-7.795188724e-13
1.566354477e-10	-7.804548566e-13
1.567921615e-10	-7.813919645e-13
1.569490320e-10	-7.823301977e-13
1.571060596e-10	-7.832695575e-13
1.572632442e-10	-7.842100451e-13
1.574205861e-10	-7.851516620e-13
1.575780854e-10	-7.860944095e-13
1.577357423e-10	-7.870382891e-13
1.578935570e-10	-7.879833019e-13
1.580515295e-10	-7.889294494e-13
1.582096601e-10	-7.898767330e-13
1.583679489e-10	-7.908251540e-13
1.585263960e-10	-7.917747139e-13
1.586850017e-10	-7.927254138e-13
1.588437661e-10	-7.936772553e-13
1.590026893e-10	-7.946302397e-13
1.591617715e-10	-7.955843683e-13
1.593210129e-10	-7.965396426e-13
1.594804136e-10	-7.974960639e-13
1.596399738e-10	-7.984536336e-13
1.597996936e-10	-7.994123531e-13
1.599595732e-10	-8.003722237e-13
1.601196128e-10	-8.013332469e-13
1.602798125e-10	-8.022954240e-13
1.604401725e-10	-8.032587564e-13
1.606006929e-10	-8.042232455e-13
1.607613739e-10	-8.051888926e-13
1.609222157e-10	-8.061556993e-13
1.610832184e-10	-8.071236668e-13
1.612443822e-10	-8.080927966e-13
1.614057072e-10	-8.090630900e-13
1.615671937e-10	-8.100345484e-13
1.617288417e-10	-8.110071734e-13
1.618906514e-10	-8.119809661e-13
1.620526230e-10	-8.129559281e-13
1.622147567e-10	-8.139320608e-13
1.623770526e-10	-8.149093656e-13
1.625395109e-10	-8.158878438e-13
1.627021317e-10	-8.168674968e-13
1.628649152e-10	-8.178483262e-13
1.630278615e-10	-8.188303333e-13
1.631909709e-10	-8.198135195e-13
1.633542435e-10	-8.207978862e-13
1.635176795e-10	-8.217834349e-13
1.636812790e-10	-8.227701669e-13
1.638450421e-10	-8.237580838e-13
1.640089691e-10	-8.247471868e-13
1.641730601e-10	-8.257374775e-13
1.643373153e-10	-8.267289572e-13
1.645017348e-10	-8.277216275e-13
1.646663188e-10	-8.287154896e-13
1.648310675e-10	-8.297105451e-13
1.649959810e-10	-8.307067954e-13
1.651610595e-10	-8.317042419e-13
1.653263032e-10	-8.327028861e-13
1.654917122e-10	-8.337027293e-13
1.656572866e-10	-8.347037731e-13
1.658230268e-10	-8.357060188e-13
1.659889327e-10	-8.367094680e-13
1.661550047e-10	-8.377141221e-13
1.663212428e-10	-8.387199824e-13
1.664876472e-10	-8.397270505e-13
1.666542182e-10	-8.407353278e-13
1.668209557e-10	-8.417448158e-13
1.669878601e-10	-8.427555158e-13
1.671549315e-10	-8.437674295e-13
1.673221700e-10	-8.447805582e-13
1.674895759e-10	-8.457949033e-13
1.676571493e-10	-8.468104664e-13
1.678248903e-10	-8.478272489e-13
1.679927991e-10	-8.488452523e-13
1.681608759e-10	-8.498644780e-13
1.683291209e-10	-8.508849275e-13
1.684975342e-10	-8.519066023e-13
1.686661160e-10	-8.529295039e-13
1.688348665e-10	-8.539536336e-13
1.690037858e-10	-8.549789931e-13
1.691728741e-10	-8.560055837e-13
1.693421316e-10	-8.570334070e-13
1.695115584e-10	-8.580624644e-13
1.696811548e-10	-8.590927574e-13
1.698509208e-10	-8.601242875e-13
1.700208567e-10	-8.611570562e-13
1.701909626e-10	-8.621910649e-13
1.703612387e-10	-8.632263152e-13
1.705316851e-10	-8.642628086e-13
1.707023021e-10	-8.653005465e-13
1.708730898e-10	-8.663395304e-13
1.710440483e-10	-8.673797618e-13
1.712151779e-10	-8.684212423e-13
1.713864787e-10	-8.694639733e-13
1.715579509e-10	-8.705079564e-13
1.717295947e-10	-8.715531929e-13
1.719014102e-10	-8.725996845e-13
1.720733976e-10	-8.736474327e-13
1.722455570e-10	-8.746964389e-13
1.724178888e-10	-8.757467046e-13
1.725903929e-10	-8.767982315e-13
1.727630696e-10	-8.778510209e-13
1.729359191e-10	-8.789050744e-13
1.731089415e-10	-8.799603936e-13
1.732821370e-10	-8.810169799e-13
1.734555058e-10	-8.820748348e-13
1.736290481e-10	-8.831339600e-13
1.738027640e-10	-8.841943568e-13
1.739766537e-10	-8.852560269e-13
1.741507173e-10	-8.863189718e-13
1.743249552e-10	-8.873831930e-13
1.744993673e-10	-8.884486920e-13
1.746739540e-10	-8.895154704e-13
1.748487153e-10	-8.905835296e-13
1.750236514e-10	-8.916528713e-13
1.751987626e-10	-8.927234970e-13
1.753740490e-10	-8.937954082e-13
1.755495108e-10	-8.948686065e-13
1.757251481e-10	-8.959430934e-13
1.759009612e-10	-8.970188705e-13
1.760769501e-10	-8.980959392e-13
1.762531151e-10	-8.991743012e-13
1.764294564e-10	-9.002539581e-13
1.766059741e-10	-9.013349113e-13
1.767826684e-10	-9.024171624e-13
1.769595395e-10	-9.035007130e-13
1.771365875e-10	-9.045855646e-13
1.773138127e-10	-9.056717188e-13
1.774912152e-10	-9.067591772e-13
1.776687952e-10	-9.078479414e-13
1.778465529e-10	-9.089380128e-13
1.780244884e-10	-9.100293931e-13
1.782026019e-10	-9.111220839e-13
1.783808936e-10	-9.122160867e-13
1.785593637e-10	-9.133114030e-13
1.787380124e-10	-9.144080346e-13
1.789168398e-10	-9.155059828e-13
1.790958462e-10	-9.166052494e-13
1.792750316e-10	-9.177058360e-13
1.794543963e-10	-9.188077440e-13
1.796339404e-10	-9.199109751e-13
1.798136642e-10	-9.210155309e-13
1.799935678e-10	-9.221214129e-13
1.801736514e-10	-9.232286228e-13
1.803539152e-10	-9.243371621e-13
1.805343593e-10	-9.254470325e-13
1.807149840e-10	-9.265582355e-13
1.808957893e-10	-9.276707728e-13
1.810767756e-10	-9.287846459e-13
1.812579429e-10	-9.298998565e-13
1.814392915e-10	-9.310164061e-13
1.816208216e-10	-9.321342964e-13
1.818025333e-10	-9.332535290e-13
1.819844267e-10	-9.343741054e-13
1.821665022e-10	-9.354960273e-13
1.823487598e-10	-9.366192964e-13
1.825311997e-10	-9.377439142e-13
1.827138222e-10	-9.388698823e-13
1.828966275e-10	-9.399972025e-13
1.830796156e-10	-9.411258762e-13
1.832627867e-10	-9.422559051e-13
1.834461412e-10	-9.433872909e-13
1.836296791e-10	-9.445200351e-13
1.838134006e-10	-9.456541395e-13
1.839973059e-10	-9.467896056e-13
1.841813953e-10	-9.479264351e-13
1.843656688e-10	-9.490646296e-13
1.845501267e-10	-9.502041908e-13
1.847347691e-10	-9.513451202e-13
1.849195963e-10	-9.524874196e-13
1.851046084e-10	-9.536310906e-13
1.852898056e-10	-9.547761348e-13
1.854751880e-10	-9.559225538e-13
1.856607560e-10	-9.570703494e-13
1.858465096e-10	-9.582195232e-13
1.860324491e-10	-9.593700769e-13
1.862185746e-10	-9.605220120e-13
1.864048863e-10	-9.616753302e-13
1.865913844e-10	-9.628300333e-13
1.867780691e-10	-9.639861229e-13
1.869649406e-10	-9.651436006e-13
1.871519991e-10	-9.663024681e-13
1.873392447e-10	-9.674627270e-13
1.875266776e-10	-9.686243792e-13
1.877142981e-10	-9.697874261e-13
1.879021063e-10	-9.709518696e-13
1.880901024e-10	-9.721177112e-13
1.882782865e-10	-9.732849526e-13
1.884666590e-10	-9.744535956e-13
1.886552199e-10	-9.756236418e-13
1.888439695e-10	-9.767950929e-13
1.890329079e-10	-9.779679506e-13
1.892220354e-10	-9.791422166e-13
1.894113521e-10	-9.803178925e-13
1.896008582e-10	-9.814949801e-13
1.897905538e-10	-9.826734810e-13
1.899804393e-10	-9.838533970e-13
1.901705148e-10	-9.850347297e-13
1.903607804e-10	-9.862174809e-13
1.905512364e-10	-9.874016522e-13
1.907418830e-10	-9.885872454e-13
1.909327202e-10	-9.897742622e-13
1.911237485e-10	-9.909627042e-13
1.913149678e-10	-9.921525733e-13
1.915063785e-10	-9.933438710e-13
1.916979806e-10	-9.945365991e-13
1.918897745e-10	-9.957307594e-13
1.920817602e-10	-9.969263535e-13
1.922739381e-10	-9.981233832e-13
1.924663082e-10	-9.993218502e-13
1.926588707e-10	-1.000521756e-12
1.928516260e-10	-1.001723103e-12
1.930445741e-10	-1.002925892e-12
1.932377152e-10	-1.004130126e-12
1.934310496e-10	-1.005335805e-12
1.936245774e-10	-1.006542932e-12
1.938182988e-10	-1.007751509e-12
1.940122140e-10	-1.008961536e-12
1.942063233e-10	-1.010173017e-12
1.944006267e-10	-1.011385952e-12
1.945951246e-10	-1.012600344e-12
1.947898170e-10	-1.013816194e-12
1.949847043e-10	-1.015033503e-12
1.951797865e-10	-1.016252275e-12
1.953750639e-10	-1.017472509e-12
1.955705367e-10	-1.018694209e-12
1.957662051e-10	-1.019917376e-12
1.959620692e-10	-1.021142012e-12
1.961581293e-10	-1.022368117e-12
1.963543855e-10	-1.023595696e-12
1.965508381e-10	-1.024824748e-12
1.967474872e-10	-1.026055276e-12
1.969443331e-10	-1.027287281e-12
1.971413760e-10	-1.028520766e-12
1.973386160e-10	-1.029755731e-12
1.975360533e-10	-1.030992180e-12
1.977336881e-10	-1.032230113e-12
1.979315207e-10	-1.033469533e-12
1.981295512e-10	-1.034710441e-12
1.983277799e-10	-1.035952839e-12
1.985262069e-10	-1.037196728e-12
1.987248324e-10	-1.038442111e-12
1.989236566e-10	-1.039688990e-12
1.991226797e-10	-1.040937365e-12
1.993219020e-10	-1.042187240e-12
1.995213236e-10	-1.043438615e-12
1.997209447e-10	-1.044691493e-12
1.999207656e-10	-1.045945876e-12
2.001207863e-10	-1.047201764e-12
2.003210072e-10	-1.048459160e-12
2.005214284e-10	-1.049718067e-12
2.007220501e-10	-1.050978484e-12
2.009228726e-10	-1.052240416e-12
2.011238959e-10	-1.053503862e-12
