cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=1.0
de_eos=de_eos_6
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01
numerical_infty=1.0e+08

*********************************
2.981663166e-01	-1.214536488e+00
2.981763165e-01	-1.214534870e+00
2.981863164e-01	-1.214533251e+00
2.981963163e-01	-1.214531632e+00
2.982063162e-01	-1.214530014e+00
2.982163161e-01	-1.214528395e+00
2.982263160e-01	-1.214526776e+00
2.982363159e-01	-1.214525158e+00
2.982463158e-01	-1.214523539e+00
2.982563158e-01	-1.214521921e+00
2.982663157e-01	-1.214520302e+00
2.982763156e-01	-1.214518684e+00
2.982863155e-01	-1.214517066e+00
2.982963154e-01	-1.214515447e+00
2.983063153e-01	-1.214513829e+00
2.983163152e-01	-1.214512211e+00
2.983263151e-01	-1.214510592e+00
2.983363150e-01	-1.214508974e+00
2.983463149e-01	-1.214507356e+00
2.983563149e-01	-1.214505738e+00
2.983663148e-01	-1.214504119e+00
2.983763147e-01	-1.214502501e+00
2.983863146e-01	-1.214500883e+00
2.983963145e-01	-1.214499265e+00
2.984063144e-01	-1.214497647e+00
2.984163143e-01	-1.214496029e+00
2.984263142e-01	-1.214494411e+00
2.984363141e-01	-1.214492793e+00
2.984463140e-01	-1.214491175e+00
2.984563140e-01	-1.214489558e+00
2.984663139e-01	-1.214487940e+00
2.984763138e-01	-1.214486322e+00
2.984863137e-01	-1.214484704e+00
2.984963136e-01	-1.214483087e+00
2.985063135e-01	-1.214481469e+00
2.985163134e-01	-1.214479851e+00
2.985263133e-01	-1.214478234e+00
2.985363132e-01	-1.214476616e+00
2.985463131e-01	-1.214474998e+00
2.985563131e-01	-1.214473381e+00
2.985663130e-01	-1.214471763e+00
2.985763129e-01	-1.214470146e+00
2.985863128e-01	-1.214468528e+00
2.985963127e-01	-1.214466911e+00
2.986063126e-01	-1.214465294e+00
2.986163125e-01	-1.214463676e+00
2.986263124e-01	-1.214462059e+00
2.986363123e-01	-1.214460442e+00
2.986463122e-01	-1.214458824e+00
2.986563122e-01	-1.214457207e+00
2.986663121e-01	-1.214455590e+00
2.986763120e-01	-1.214453973e+00
2.986863119e-01	-1.214452356e+00
2.986963118e-01	-1.214450739e+00
2.987063117e-01	-1.214449121e+00
2.987163116e-01	-1.214447504e+00
2.987263115e-01	-1.214445887e+00
2.987363114e-01	-1.214444270e+00
2.987463113e-01	-1.214442653e+00
2.987563113e-01	-1.214441037e+00
2.987663112e-01	-1.214439420e+00
2.987763111e-01	-1.214437803e+00
2.987863110e-01	-1.214436186e+00
2.987963109e-01	-1.214434569e+00
2.988063108e-01	-1.214432952e+00
2.988163107e-01	-1.214431336e+00
2.988263106e-01	-1.214429719e+00
2.988363105e-01	-1.214428102e+00
2.988463104e-01	-1.214426486e+00
2.988563104e-01	-1.214424869e+00
2.988663103e-01	-1.214423253e+00
2.988763102e-01	-1.214421636e+00
2.988863101e-01	-1.214420020e+00
2.988963100e-01	-1.214418403e+00
2.989063099e-01	-1.214416787e+00
2.989163098e-01	-1.214415170e+00
2.989263097e-01	-1.214413554e+00
2.989363096e-01	-1.214411938e+00
2.989463095e-01	-1.214410321e+00
2.989563095e-01	-1.214408705e+00
2.989663094e-01	-1.214407089e+00
2.989763093e-01	-1.214405472e+00
2.989863092e-01	-1.214403856e+00
2.989963091e-01	-1.214402240e+00
2.990063090e-01	-1.214400624e+00
2.990163089e-01	-1.214399008e+00
2.990263088e-01	-1.214397392e+00
2.990363087e-01	-1.214395776e+00
2.990463086e-01	-1.214394160e+00
2.990563086e-01	-1.214392544e+00
2.990663085e-01	-1.214390928e+00
2.990763084e-01	-1.214389312e+00
2.990863083e-01	-1.214387696e+00
2.990963082e-01	-1.214386080e+00
2.991063081e-01	-1.214384464e+00
2.991163080e-01	-1.214382849e+00
2.991263079e-01	-1.214381233e+00
2.991363078e-01	-1.214379617e+00
2.991463077e-01	-1.214378002e+00
2.991563077e-01	-1.214376386e+00
2.991663076e-01	-1.214374770e+00
2.991763075e-01	-1.214373155e+00
2.991863074e-01	-1.214371539e+00
2.991963073e-01	-1.214369924e+00
2.992063072e-01	-1.214368308e+00
2.992163071e-01	-1.214366693e+00
2.992263070e-01	-1.214365077e+00
2.992363069e-01	-1.214363462e+00
2.992463068e-01	-1.214361846e+00
2.992563068e-01	-1.214360231e+00
2.992663067e-01	-1.214358616e+00
2.992763066e-01	-1.214357000e+00
2.992863065e-01	-1.214355385e+00
2.992963064e-01	-1.214353770e+00
2.993063063e-01	-1.214352155e+00
2.993163062e-01	-1.214350540e+00
2.993263061e-01	-1.214348925e+00
2.993363060e-01	-1.214347309e+00
2.993463059e-01	-1.214345694e+00
2.993563059e-01	-1.214344079e+00
2.993663058e-01	-1.214342464e+00
2.993763057e-01	-1.214340849e+00
2.993863056e-01	-1.214339235e+00
2.993963055e-01	-1.214337620e+00
2.994063054e-01	-1.214336005e+00
2.994163053e-01	-1.214334390e+00
2.994263052e-01	-1.214332775e+00
2.994363051e-01	-1.214331160e+00
2.994463050e-01	-1.214329546e+00
2.994563050e-01	-1.214327931e+00
2.994663049e-01	-1.214326316e+00
2.994763048e-01	-1.214324702e+00
2.994863047e-01	-1.214323087e+00
2.994963046e-01	-1.214321472e+00
2.995063045e-01	-1.214319858e+00
2.995163044e-01	-1.214318243e+00
2.995263043e-01	-1.214316629e+00
2.995363042e-01	-1.214315014e+00
2.995463041e-01	-1.214313400e+00
2.995563041e-01	-1.214311786e+00
2.995663040e-01	-1.214310171e+00
2.995763039e-01	-1.214308557e+00
2.995863038e-01	-1.214306943e+00
2.995963037e-01	-1.214305328e+00
2.996063036e-01	-1.214303714e+00
2.996163035e-01	-1.214302100e+00
2.996263034e-01	-1.214300486e+00
2.996363033e-01	-1.214298871e+00
2.996463032e-01	-1.214297257e+00
2.996563032e-01	-1.214295643e+00
2.996663031e-01	-1.214294029e+00
2.996763030e-01	-1.214292415e+00
2.996863029e-01	-1.214290801e+00
2.996963028e-01	-1.214289187e+00
2.997063027e-01	-1.214287573e+00
2.997163026e-01	-1.214285959e+00
2.997263025e-01	-1.214284346e+00
2.997363024e-01	-1.214282732e+00
2.997463023e-01	-1.214281118e+00
2.997563023e-01	-1.214279504e+00
2.997663022e-01	-1.214277890e+00
2.997763021e-01	-1.214276277e+00
2.997863020e-01	-1.214274663e+00
2.997963019e-01	-1.214273049e+00
2.998063018e-01	-1.214271436e+00
2.998163017e-01	-1.214269822e+00
2.998263016e-01	-1.214268209e+00
2.998363015e-01	-1.214266595e+00
2.998463014e-01	-1.214264982e+00
2.998563014e-01	-1.214263368e+00
2.998663013e-01	-1.214261755e+00
2.998763012e-01	-1.214260141e+00
2.998863011e-01	-1.214258528e+00
2.998963010e-01	-1.214256915e+00
2.999063009e-01	-1.214255301e+00
2.999163008e-01	-1.214253688e+00
2.999263007e-01	-1.214252075e+00
2.999363006e-01	-1.214250462e+00
2.999463005e-01	-1.214248849e+00
2.999563005e-01	-1.214247235e+00
2.999663004e-01	-1.214245622e+00
2.999763003e-01	-1.214244009e+00
2.999863002e-01	-1.214242396e+00
2.999963001e-01	-1.214240783e+00
3.000063000e-01	-1.214239170e+00
3.000162999e-01	-1.214237557e+00
3.000262998e-01	-1.214235944e+00
3.000362997e-01	-1.214234331e+00
3.000462996e-01	-1.214232719e+00
3.000562996e-01	-1.214231106e+00
3.000662995e-01	-1.214229493e+00
3.000762994e-01	-1.214227880e+00
3.000862993e-01	-1.214226267e+00
3.000962992e-01	-1.214224655e+00
3.001062991e-01	-1.214223042e+00
3.001162990e-01	-1.214221429e+00
3.001262989e-01	-1.214219817e+00
3.001362988e-01	-1.214218204e+00
3.001462987e-01	-1.214216592e+00
3.001562987e-01	-1.214214979e+00
3.001662986e-01	-1.214213367e+00
3.001762985e-01	-1.214211754e+00
3.001862984e-01	-1.214210142e+00
3.001962983e-01	-1.214208529e+00
3.002062982e-01	-1.214206917e+00
3.002162981e-01	-1.214205305e+00
3.002262980e-01	-1.214203692e+00
3.002362979e-01	-1.214202080e+00
3.002462978e-01	-1.214200468e+00
3.002562978e-01	-1.214198856e+00
3.002662977e-01	-1.214197244e+00
3.002762976e-01	-1.214195631e+00
3.002862975e-01	-1.214194019e+00
3.002962974e-01	-1.214192407e+00
3.003062973e-01	-1.214190795e+00
3.003162972e-01	-1.214189183e+00
3.003262971e-01	-1.214187571e+00
3.003362970e-01	-1.214185959e+00
3.003462969e-01	-1.214184347e+00
3.003562969e-01	-1.214182735e+00
3.003662968e-01	-1.214181124e+00
3.003762967e-01	-1.214179512e+00
3.003862966e-01	-1.214177900e+00
3.003962965e-01	-1.214176288e+00
3.004062964e-01	-1.214174676e+00
3.004162963e-01	-1.214173065e+00
3.004262962e-01	-1.214171453e+00
3.004362961e-01	-1.214169841e+00
3.004462960e-01	-1.214168230e+00
3.004562960e-01	-1.214166618e+00
3.004662959e-01	-1.214165007e+00
3.004762958e-01	-1.214163395e+00
3.004862957e-01	-1.214161784e+00
3.004962956e-01	-1.214160172e+00
3.005062955e-01	-1.214158561e+00
3.005162954e-01	-1.214156950e+00
3.005262953e-01	-1.214155338e+00
3.005362952e-01	-1.214153727e+00
3.005462951e-01	-1.214152116e+00
3.005562951e-01	-1.214150504e+00
3.005662950e-01	-1.214148893e+00
3.005762949e-01	-1.214147282e+00
3.005862948e-01	-1.214145671e+00
3.005962947e-01	-1.214144060e+00
3.006062946e-01	-1.214142448e+00
3.006162945e-01	-1.214140837e+00
3.006262944e-01	-1.214139226e+00
3.006362943e-01	-1.214137615e+00
3.006462942e-01	-1.214136004e+00
3.006562942e-01	-1.214134393e+00
3.006662941e-01	-1.214132782e+00
3.006762940e-01	-1.214131172e+00
3.006862939e-01	-1.214129561e+00
3.006962938e-01	-1.214127950e+00
3.007062937e-01	-1.214126339e+00
3.007162936e-01	-1.214124728e+00
3.007262935e-01	-1.214123118e+00
3.007362934e-01	-1.214121507e+00
3.007462933e-01	-1.214119896e+00
3.007562933e-01	-1.214118286e+00
3.007662932e-01	-1.214116675e+00
3.007762931e-01	-1.214115064e+00
3.007862930e-01	-1.214113454e+00
3.007962929e-01	-1.214111843e+00
3.008062928e-01	-1.214110233e+00
3.008162927e-01	-1.214108622e+00
3.008262926e-01	-1.214107012e+00
3.008362925e-01	-1.214105402e+00
3.008462924e-01	-1.214103791e+00
3.008562924e-01	-1.214102181e+00
3.008662923e-01	-1.214100571e+00
3.008762922e-01	-1.214098960e+00
3.008862921e-01	-1.214097350e+00
3.008962920e-01	-1.214095740e+00
3.009062919e-01	-1.214094130e+00
3.009162918e-01	-1.214092520e+00
3.009262917e-01	-1.214090910e+00
3.009362916e-01	-1.214089300e+00
3.009462915e-01	-1.214087689e+00
3.009562915e-01	-1.214086079e+00
3.009662914e-01	-1.214084469e+00
3.009762913e-01	-1.214082860e+00
3.009862912e-01	-1.214081250e+00
3.009962911e-01	-1.214079640e+00
3.010062910e-01	-1.214078030e+00
3.010162909e-01	-1.214076420e+00
3.010262908e-01	-1.214074810e+00
3.010362907e-01	-1.214073200e+00
3.010462906e-01	-1.214071591e+00
3.010562906e-01	-1.214069981e+00
3.010662905e-01	-1.214068371e+00
3.010762904e-01	-1.214066762e+00
3.010862903e-01	-1.214065152e+00
3.010962902e-01	-1.214063543e+00
3.011062901e-01	-1.214061933e+00
3.011162900e-01	-1.214060324e+00
3.011262899e-01	-1.214058714e+00
3.011362898e-01	-1.214057105e+00
3.011462897e-01	-1.214055495e+00
3.011562897e-01	-1.214053886e+00
3.011662896e-01	-1.214052276e+00
3.011762895e-01	-1.214050667e+00
3.011862894e-01	-1.214049058e+00
3.011962893e-01	-1.214047449e+00
3.012062892e-01	-1.214045839e+00
3.012162891e-01	-1.214044230e+00
3.012262890e-01	-1.214042621e+00
3.012362889e-01	-1.214041012e+00
3.012462888e-01	-1.214039403e+00
3.012562888e-01	-1.214037794e+00
3.012662887e-01	-1.214036185e+00
3.012762886e-01	-1.214034576e+00
3.012862885e-01	-1.214032967e+00
3.012962884e-01	-1.214031358e+00
3.013062883e-01	-1.214029749e+00
3.013162882e-01	-1.214028140e+00
3.013262881e-01	-1.214026531e+00
3.013362880e-01	-1.214024922e+00
3.013462879e-01	-1.214023313e+00
3.013562879e-01	-1.214021705e+00
3.013662878e-01	-1.214020096e+00
3.013762877e-01	-1.214018487e+00
3.013862876e-01	-1.214016879e+00
3.013962875e-01	-1.214015270e+00
3.014062874e-01	-1.214013661e+00
3.014162873e-01	-1.214012053e+00
3.014262872e-01	-1.214010444e+00
3.014362871e-01	-1.214008836e+00
3.014462870e-01	-1.214007227e+00
3.014562870e-01	-1.214005619e+00
3.014662869e-01	-1.214004010e+00
3.014762868e-01	-1.214002402e+00
3.014862867e-01	-1.214000794e+00
3.014962866e-01	-1.213999185e+00
3.015062865e-01	-1.213997577e+00
3.015162864e-01	-1.213995969e+00
3.015262863e-01	-1.213994360e+00
3.015362862e-01	-1.213992752e+00
3.015462861e-01	-1.213991144e+00
3.015562861e-01	-1.213989536e+00
3.015662860e-01	-1.213987928e+00
3.015762859e-01	-1.213986320e+00
3.015862858e-01	-1.213984712e+00
3.015962857e-01	-1.213983104e+00
3.016062856e-01	-1.213981496e+00
3.016162855e-01	-1.213979888e+00
3.016262854e-01	-1.213978280e+00
3.016362853e-01	-1.213976672e+00
3.016462852e-01	-1.213975064e+00
3.016562852e-01	-1.213973456e+00
3.016662851e-01	-1.213971848e+00
3.016762850e-01	-1.213970241e+00
3.016862849e-01	-1.213968633e+00
3.016962848e-01	-1.213967025e+00
3.017062847e-01	-1.213965418e+00
3.017162846e-01	-1.213963810e+00
3.017262845e-01	-1.213962202e+00
3.017362844e-01	-1.213960595e+00
3.017462843e-01	-1.213958987e+00
3.017562843e-01	-1.213957380e+00
3.017662842e-01	-1.213955772e+00
3.017762841e-01	-1.213954165e+00
3.017862840e-01	-1.213952557e+00
3.017962839e-01	-1.213950950e+00
3.018062838e-01	-1.213949343e+00
3.018162837e-01	-1.213947735e+00
3.018262836e-01	-1.213946128e+00
3.018362835e-01	-1.213944521e+00
3.018462834e-01	-1.213942913e+00
3.018562834e-01	-1.213941306e+00
3.018662833e-01	-1.213939699e+00
3.018762832e-01	-1.213938092e+00
3.018862831e-01	-1.213936485e+00
3.018962830e-01	-1.213934878e+00
3.019062829e-01	-1.213933271e+00
3.019162828e-01	-1.213931664e+00
3.019262827e-01	-1.213930057e+00
3.019362826e-01	-1.213928450e+00
3.019462825e-01	-1.213926843e+00
3.019562825e-01	-1.213925236e+00
3.019662824e-01	-1.213923629e+00
3.019762823e-01	-1.213922022e+00
3.019862822e-01	-1.213920415e+00
3.019962821e-01	-1.213918809e+00
3.020062820e-01	-1.213917202e+00
3.020162819e-01	-1.213915595e+00
3.020262818e-01	-1.213913989e+00
3.020362817e-01	-1.213912382e+00
3.020462816e-01	-1.213910775e+00
3.020562816e-01	-1.213909169e+00
3.020662815e-01	-1.213907562e+00
3.020762814e-01	-1.213905956e+00
3.020862813e-01	-1.213904349e+00
3.020962812e-01	-1.213902743e+00
3.021062811e-01	-1.213901136e+00
3.021162810e-01	-1.213899530e+00
3.021262809e-01	-1.213897924e+00
3.021362808e-01	-1.213896317e+00
3.021462807e-01	-1.213894711e+00
3.021562807e-01	-1.213893105e+00
3.021662806e-01	-1.213891498e+00
3.021762805e-01	-1.213889892e+00
3.021862804e-01	-1.213888286e+00
3.021962803e-01	-1.213886680e+00
3.022062802e-01	-1.213885074e+00
3.022162801e-01	-1.213883468e+00
3.022262800e-01	-1.213881862e+00
3.022362799e-01	-1.213880256e+00
3.022462798e-01	-1.213878650e+00
3.022562798e-01	-1.213877044e+00
3.022662797e-01	-1.213875438e+00
3.022762796e-01	-1.213873832e+00
3.022862795e-01	-1.213872226e+00
3.022962794e-01	-1.213870620e+00
3.023062793e-01	-1.213869014e+00
3.023162792e-01	-1.213867409e+00
3.023262791e-01	-1.213865803e+00
3.023362790e-01	-1.213864197e+00
3.023462789e-01	-1.213862591e+00
3.023562789e-01	-1.213860986e+00
3.023662788e-01	-1.213859380e+00
3.023762787e-01	-1.213857775e+00
3.023862786e-01	-1.213856169e+00
3.023962785e-01	-1.213854564e+00
3.024062784e-01	-1.213852958e+00
3.024162783e-01	-1.213851353e+00
3.024262782e-01	-1.213849747e+00
3.024362781e-01	-1.213848142e+00
3.024462780e-01	-1.213846536e+00
3.024562780e-01	-1.213844931e+00
3.024662779e-01	-1.213843326e+00
3.024762778e-01	-1.213841720e+00
3.024862777e-01	-1.213840115e+00
3.024962776e-01	-1.213838510e+00
3.025062775e-01	-1.213836905e+00
3.025162774e-01	-1.213835300e+00
3.025262773e-01	-1.213833695e+00
3.025362772e-01	-1.213832089e+00
3.025462771e-01	-1.213830484e+00
3.025562771e-01	-1.213828879e+00
3.025662770e-01	-1.213827274e+00
3.025762769e-01	-1.213825669e+00
3.025862768e-01	-1.213824064e+00
3.025962767e-01	-1.213822460e+00
3.026062766e-01	-1.213820855e+00
3.026162765e-01	-1.213819250e+00
3.026262764e-01	-1.213817645e+00
3.026362763e-01	-1.213816040e+00
3.026462762e-01	-1.213814436e+00
3.026562762e-01	-1.213812831e+00
3.026662761e-01	-1.213811226e+00
3.026762760e-01	-1.213809621e+00
3.026862759e-01	-1.213808017e+00
3.026962758e-01	-1.213806412e+00
3.027062757e-01	-1.213804808e+00
3.027162756e-01	-1.213803203e+00
3.027262755e-01	-1.213801599e+00
3.027362754e-01	-1.213799994e+00
3.027462753e-01	-1.213798390e+00
3.027562753e-01	-1.213796785e+00
3.027662752e-01	-1.213795181e+00
3.027762751e-01	-1.213793577e+00
3.027862750e-01	-1.213791972e+00
3.027962749e-01	-1.213790368e+00
3.028062748e-01	-1.213788764e+00
3.028162747e-01	-1.213787160e+00
3.028262746e-01	-1.213785555e+00
3.028362745e-01	-1.213783951e+00
3.028462744e-01	-1.213782347e+00
3.028562744e-01	-1.213780743e+00
3.028662743e-01	-1.213779139e+00
3.028762742e-01	-1.213777535e+00
3.028862741e-01	-1.213775931e+00
3.028962740e-01	-1.213774327e+00
3.029062739e-01	-1.213772723e+00
3.029162738e-01	-1.213771119e+00
3.029262737e-01	-1.213769515e+00
3.029362736e-01	-1.213767911e+00
3.029462735e-01	-1.213766308e+00
3.029562735e-01	-1.213764704e+00
3.029662734e-01	-1.213763100e+00
3.029762733e-01	-1.213761496e+00
3.029862732e-01	-1.213759893e+00
3.029962731e-01	-1.213758289e+00
3.030062730e-01	-1.213756685e+00
3.030162729e-01	-1.213755082e+00
3.030262728e-01	-1.213753478e+00
3.030362727e-01	-1.213751875e+00
3.030462726e-01	-1.213750271e+00
3.030562726e-01	-1.213748668e+00
3.030662725e-01	-1.213747064e+00
3.030762724e-01	-1.213745461e+00
3.030862723e-01	-1.213743857e+00
3.030962722e-01	-1.213742254e+00
3.031062721e-01	-1.213740651e+00
3.031162720e-01	-1.213739047e+00
3.031262719e-01	-1.213737444e+00
3.031362718e-01	-1.213735841e+00
3.031462717e-01	-1.213734238e+00
3.031562717e-01	-1.213732635e+00
3.031662716e-01	-1.213731031e+00
3.031762715e-01	-1.213729428e+00
3.031862714e-01	-1.213727825e+00
3.031962713e-01	-1.213726222e+00
3.032062712e-01	-1.213724619e+00
3.032162711e-01	-1.213723016e+00
3.032262710e-01	-1.213721413e+00
3.032362709e-01	-1.213719810e+00
3.032462708e-01	-1.213718208e+00
3.032562708e-01	-1.213716605e+00
3.032662707e-01	-1.213715002e+00
3.032762706e-01	-1.213713399e+00
3.032862705e-01	-1.213711796e+00
3.032962704e-01	-1.213710194e+00
3.033062703e-01	-1.213708591e+00
3.033162702e-01	-1.213706988e+00
3.033262701e-01	-1.213705386e+00
3.033362700e-01	-1.213703783e+00
3.033462699e-01	-1.213702180e+00
3.033562699e-01	-1.213700578e+00
3.033662698e-01	-1.213698975e+00
3.033762697e-01	-1.213697373e+00
3.033862696e-01	-1.213695770e+00
3.033962695e-01	-1.213694168e+00
3.034062694e-01	-1.213692566e+00
3.034162693e-01	-1.213690963e+00
3.034262692e-01	-1.213689361e+00
3.034362691e-01	-1.213687759e+00
3.034462690e-01	-1.213686156e+00
3.034562690e-01	-1.213684554e+00
3.034662689e-01	-1.213682952e+00
3.034762688e-01	-1.213681350e+00
3.034862687e-01	-1.213679748e+00
3.034962686e-01	-1.213678145e+00
3.035062685e-01	-1.213676543e+00
3.035162684e-01	-1.213674941e+00
3.035262683e-01	-1.213673339e+00
3.035362682e-01	-1.213671737e+00
3.035462681e-01	-1.213670135e+00
3.035562681e-01	-1.213668533e+00
3.035662680e-01	-1.213666932e+00
3.035762679e-01	-1.213665330e+00
3.035862678e-01	-1.213663728e+00
3.035962677e-01	-1.213662126e+00
3.036062676e-01	-1.213660524e+00
3.036162675e-01	-1.213658923e+00
3.036262674e-01	-1.213657321e+00
3.036362673e-01	-1.213655719e+00
3.036462672e-01	-1.213654118e+00
3.036562672e-01	-1.213652516e+00
3.036662671e-01	-1.213650914e+00
3.036762670e-01	-1.213649313e+00
3.036862669e-01	-1.213647711e+00
3.036962668e-01	-1.213646110e+00
3.037062667e-01	-1.213644508e+00
3.037162666e-01	-1.213642907e+00
3.037262665e-01	-1.213641305e+00
3.037362664e-01	-1.213639704e+00
3.037462663e-01	-1.213638103e+00
3.037562663e-01	-1.213636501e+00
3.037662662e-01	-1.213634900e+00
3.037762661e-01	-1.213633299e+00
3.037862660e-01	-1.213631698e+00
3.037962659e-01	-1.213630097e+00
3.038062658e-01	-1.213628495e+00
3.038162657e-01	-1.213626894e+00
3.038262656e-01	-1.213625293e+00
3.038362655e-01	-1.213623692e+00
3.038462654e-01	-1.213622091e+00
3.038562654e-01	-1.213620490e+00
3.038662653e-01	-1.213618889e+00
3.038762652e-01	-1.213617288e+00
3.038862651e-01	-1.213615687e+00
3.038962650e-01	-1.213614086e+00
3.039062649e-01	-1.213612486e+00
3.039162648e-01	-1.213610885e+00
3.039262647e-01	-1.213609284e+00
3.039362646e-01	-1.213607683e+00
3.039462645e-01	-1.213606083e+00
3.039562645e-01	-1.213604482e+00
3.039662644e-01	-1.213602881e+00
3.039762643e-01	-1.213601281e+00
3.039862642e-01	-1.213599680e+00
3.039962641e-01	-1.213598079e+00
3.040062640e-01	-1.213596479e+00
3.040162639e-01	-1.213594878e+00
3.040262638e-01	-1.213593278e+00
3.040362637e-01	-1.213591677e+00
3.040462636e-01	-1.213590077e+00
3.040562636e-01	-1.213588477e+00
3.040662635e-01	-1.213586876e+00
3.040762634e-01	-1.213585276e+00
3.040862633e-01	-1.213583676e+00
3.040962632e-01	-1.213582075e+00
3.041062631e-01	-1.213580475e+00
3.041162630e-01	-1.213578875e+00
3.041262629e-01	-1.213577275e+00
3.041362628e-01	-1.213575675e+00
3.041462627e-01	-1.213574075e+00
3.041562627e-01	-1.213572475e+00
3.041662626e-01	-1.213570875e+00
3.041762625e-01	-1.213569275e+00
3.041862624e-01	-1.213567675e+00
3.041962623e-01	-1.213566075e+00
3.042062622e-01	-1.213564475e+00
3.042162621e-01	-1.213562875e+00
3.042262620e-01	-1.213561275e+00
3.042362619e-01	-1.213559675e+00
3.042462618e-01	-1.213558075e+00
3.042562618e-01	-1.213556476e+00
3.042662617e-01	-1.213554876e+00
3.042762616e-01	-1.213553276e+00
3.042862615e-01	-1.213551676e+00
3.042962614e-01	-1.213550077e+00
3.043062613e-01	-1.213548477e+00
3.043162612e-01	-1.213546878e+00
3.043262611e-01	-1.213545278e+00
3.043362610e-01	-1.213543679e+00
3.043462609e-01	-1.213542079e+00
3.043562609e-01	-1.213540480e+00
3.043662608e-01	-1.213538880e+00
3.043762607e-01	-1.213537281e+00
3.043862606e-01	-1.213535682e+00
3.043962605e-01	-1.213534082e+00
3.044062604e-01	-1.213532483e+00
3.044162603e-01	-1.213530884e+00
3.044262602e-01	-1.213529284e+00
3.044362601e-01	-1.213527685e+00
3.044462600e-01	-1.213526086e+00
3.044562600e-01	-1.213524487e+00
3.044662599e-01	-1.213522888e+00
3.044762598e-01	-1.213521289e+00
3.044862597e-01	-1.213519690e+00
3.044962596e-01	-1.213518091e+00
3.045062595e-01	-1.213516492e+00
3.045162594e-01	-1.213514893e+00
3.045262593e-01	-1.213513294e+00
3.045362592e-01	-1.213511695e+00
3.045462591e-01	-1.213510096e+00
3.045562591e-01	-1.213508497e+00
3.045662590e-01	-1.213506898e+00
3.045762589e-01	-1.213505300e+00
3.045862588e-01	-1.213503701e+00
3.045962587e-01	-1.213502102e+00
3.046062586e-01	-1.213500503e+00
3.046162585e-01	-1.213498905e+00
3.046262584e-01	-1.213497306e+00
3.046362583e-01	-1.213495708e+00
3.046462582e-01	-1.213494109e+00
3.046562582e-01	-1.213492510e+00
3.046662581e-01	-1.213490912e+00
3.046762580e-01	-1.213489313e+00
3.046862579e-01	-1.213487715e+00
3.046962578e-01	-1.213486117e+00
3.047062577e-01	-1.213484518e+00
3.047162576e-01	-1.213482920e+00
3.047262575e-01	-1.213481322e+00
3.047362574e-01	-1.213479723e+00
3.047462573e-01	-1.213478125e+00
3.047562573e-01	-1.213476527e+00
3.047662572e-01	-1.213474929e+00
3.047762571e-01	-1.213473331e+00
3.047862570e-01	-1.213471732e+00
3.047962569e-01	-1.213470134e+00
3.048062568e-01	-1.213468536e+00
3.048162567e-01	-1.213466938e+00
3.048262566e-01	-1.213465340e+00
3.048362565e-01	-1.213463742e+00
3.048462564e-01	-1.213462144e+00
3.048562564e-01	-1.213460546e+00
3.048662563e-01	-1.213458949e+00
3.048762562e-01	-1.213457351e+00
3.048862561e-01	-1.213455753e+00
3.048962560e-01	-1.213454155e+00
3.049062559e-01	-1.213452557e+00
3.049162558e-01	-1.213450960e+00
3.049262557e-01	-1.213449362e+00
3.049362556e-01	-1.213447764e+00
3.049462555e-01	-1.213446167e+00
3.049562555e-01	-1.213444569e+00
3.049662554e-01	-1.213442971e+00
3.049762553e-01	-1.213441374e+00
3.049862552e-01	-1.213439776e+00
3.049962551e-01	-1.213438179e+00
3.050062550e-01	-1.213436581e+00
3.050162549e-01	-1.213434984e+00
3.050262548e-01	-1.213433387e+00
3.050362547e-01	-1.213431789e+00
3.050462546e-01	-1.213430192e+00
3.050562546e-01	-1.213428595e+00
3.050662545e-01	-1.213426997e+00
3.050762544e-01	-1.213425400e+00
3.050862543e-01	-1.213423803e+00
3.050962542e-01	-1.213422206e+00
3.051062541e-01	-1.213420609e+00
3.051162540e-01	-1.213419012e+00
3.051262539e-01	-1.213417414e+00
3.051362538e-01	-1.213415817e+00
3.051462537e-01	-1.213414220e+00
3.051562537e-01	-1.213412623e+00
3.051662536e-01	-1.213411026e+00
3.051762535e-01	-1.213409430e+00
3.051862534e-01	-1.213407833e+00
3.051962533e-01	-1.213406236e+00
3.052062532e-01	-1.213404639e+00
3.052162531e-01	-1.213403042e+00
3.052262530e-01	-1.213401445e+00
3.052362529e-01	-1.213399849e+00
3.052462528e-01	-1.213398252e+00
3.052562528e-01	-1.213396655e+00
3.052662527e-01	-1.213395059e+00
3.052762526e-01	-1.213393462e+00
3.052862525e-01	-1.213391865e+00
3.052962524e-01	-1.213390269e+00
3.053062523e-01	-1.213388672e+00
3.053162522e-01	-1.213387076e+00
3.053262521e-01	-1.213385479e+00
3.053362520e-01	-1.213383883e+00
3.053462519e-01	-1.213382287e+00
3.053562519e-01	-1.213380690e+00
3.053662518e-01	-1.213379094e+00
3.053762517e-01	-1.213377498e+00
3.053862516e-01	-1.213375901e+00
3.053962515e-01	-1.213374305e+00
3.054062514e-01	-1.213372709e+00
