cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=1.0
de_eos=de_eos_6
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01
numerical_infty=1.0e+08

*********************************
5.478950773e-03	8.246414865e-09
5.488950683e-03	8.304651963e-09
5.498950593e-03	8.363192990e-09
5.508950503e-03	8.422038973e-09
5.518950413e-03	8.481190941e-09
5.528950323e-03	8.540649924e-09
5.538950233e-03	8.600416955e-09
5.548950143e-03	8.660493066e-09
5.558950053e-03	8.720879293e-09
5.568949963e-03	8.781576673e-09
5.578949873e-03	8.842586243e-09
5.588949783e-03	8.903909044e-09
5.598949693e-03	8.965546117e-09
5.608949603e-03	9.027498505e-09
5.618949513e-03	9.089767254e-09
5.628949423e-03	9.152353408e-09
5.638949333e-03	9.215258015e-09
5.648949243e-03	9.278482126e-09
5.658949153e-03	9.342026791e-09
5.668949063e-03	9.405893062e-09
5.678948973e-03	9.470081993e-09
5.688948883e-03	9.534594641e-09
5.698948793e-03	9.599432061e-09
5.708948703e-03	9.664595314e-09
5.718948613e-03	9.730085460e-09
5.728948523e-03	9.795903559e-09
5.738948433e-03	9.862050677e-09
5.748948343e-03	9.928527877e-09
5.758948253e-03	9.995336227e-09
5.768948163e-03	1.006247679e-08
5.778948073e-03	1.012995065e-08
5.788947983e-03	1.019775886e-08
5.798947893e-03	1.026590251e-08
5.808947803e-03	1.033438266e-08
5.818947713e-03	1.040320040e-08
5.828947623e-03	1.047235679e-08
5.838947533e-03	1.054185292e-08
5.848947443e-03	1.061168988e-08
5.858947353e-03	1.068186873e-08
5.868947263e-03	1.075239058e-08
5.878947173e-03	1.082325649e-08
5.888947083e-03	1.089446756e-08
5.898946993e-03	1.096602488e-08
5.908946903e-03	1.103792954e-08
5.918946813e-03	1.111018262e-08
5.928946723e-03	1.118278523e-08
5.938946633e-03	1.125573846e-08
5.948946543e-03	1.132904340e-08
5.958946453e-03	1.140270115e-08
5.968946363e-03	1.147671281e-08
5.978946273e-03	1.155107948e-08
5.988946183e-03	1.162580227e-08
5.998946093e-03	1.170088228e-08
6.008946003e-03	1.177632061e-08
6.018945913e-03	1.185211837e-08
6.028945823e-03	1.192827668e-08
6.038945733e-03	1.200479664e-08
6.048945643e-03	1.208167936e-08
6.058945553e-03	1.215892595e-08
6.068945463e-03	1.223653754e-08
6.078945373e-03	1.231451524e-08
6.088945283e-03	1.239286017e-08
6.098945193e-03	1.247157344e-08
6.108945103e-03	1.255065618e-08
6.118945013e-03	1.263010951e-08
6.128944923e-03	1.270993456e-08
6.138944833e-03	1.279013244e-08
6.148944743e-03	1.287070430e-08
6.158944653e-03	1.295165126e-08
6.168944563e-03	1.303297444e-08
6.178944473e-03	1.311467498e-08
6.188944383e-03	1.319675402e-08
6.198944293e-03	1.327921269e-08
6.208944203e-03	1.336205213e-08
6.218944113e-03	1.344527347e-08
6.228944023e-03	1.352887786e-08
6.238943933e-03	1.361286643e-08
6.248943843e-03	1.369724033e-08
6.258943753e-03	1.378200071e-08
6.268943663e-03	1.386714871e-08
6.278943573e-03	1.395268548e-08
6.288943483e-03	1.403861216e-08
6.298943393e-03	1.412492991e-08
6.308943303e-03	1.421163988e-08
6.318943213e-03	1.429874323e-08
6.328943123e-03	1.438624111e-08
6.338943033e-03	1.447413467e-08
6.348942943e-03	1.456242508e-08
6.358942853e-03	1.465111350e-08
6.368942763e-03	1.474020108e-08
6.378942673e-03	1.482968899e-08
6.388942583e-03	1.491957840e-08
6.398942493e-03	1.500987046e-08
6.408942403e-03	1.510056636e-08
6.418942313e-03	1.519166725e-08
6.428942223e-03	1.528317432e-08
6.438942133e-03	1.537508872e-08
6.448942043e-03	1.546741164e-08
6.458941953e-03	1.556014426e-08
6.468941863e-03	1.565328773e-08
6.478941773e-03	1.574684326e-08
6.488941683e-03	1.584081201e-08
6.498941593e-03	1.593519517e-08
6.508941503e-03	1.602999392e-08
6.518941413e-03	1.612520945e-08
6.528941323e-03	1.622084294e-08
6.538941233e-03	1.631689558e-08
6.548941143e-03	1.641336856e-08
6.558941053e-03	1.651026306e-08
6.568940963e-03	1.660758030e-08
6.578940873e-03	1.670532144e-08
6.588940783e-03	1.680348770e-08
6.598940693e-03	1.690208027e-08
6.608940603e-03	1.700110034e-08
6.618940513e-03	1.710054913e-08
6.628940423e-03	1.720042782e-08
6.638940333e-03	1.730073762e-08
6.648940243e-03	1.740147974e-08
6.658940153e-03	1.750265538e-08
6.668940063e-03	1.760426575e-08
6.678939973e-03	1.770631207e-08
6.688939883e-03	1.780879553e-08
6.698939793e-03	1.791171735e-08
6.708939703e-03	1.801507876e-08
6.718939613e-03	1.811888095e-08
6.728939523e-03	1.822312515e-08
6.738939433e-03	1.832781258e-08
6.748939343e-03	1.843294446e-08
6.758939253e-03	1.853852200e-08
6.768939163e-03	1.864454644e-08
6.778939073e-03	1.875101899e-08
6.788938983e-03	1.885794089e-08
6.798938893e-03	1.896531335e-08
6.808938803e-03	1.907313761e-08
6.818938713e-03	1.918141490e-08
6.828938623e-03	1.929014646e-08
6.838938533e-03	1.939933350e-08
6.848938443e-03	1.950897728e-08
6.858938353e-03	1.961907902e-08
6.868938263e-03	1.972963997e-08
6.878938173e-03	1.984066137e-08
6.888938083e-03	1.995214445e-08
6.898937993e-03	2.006409046e-08
6.908937903e-03	2.017650064e-08
6.918937813e-03	2.028937624e-08
6.928937723e-03	2.040271851e-08
6.938937633e-03	2.051652869e-08
6.948937543e-03	2.063080803e-08
6.958937453e-03	2.074555780e-08
6.968937363e-03	2.086077923e-08
6.978937273e-03	2.097647360e-08
6.988937183e-03	2.109264214e-08
6.998937093e-03	2.120928612e-08
7.008937003e-03	2.132640680e-08
7.018936913e-03	2.144400545e-08
7.028936823e-03	2.156208331e-08
7.038936733e-03	2.168064166e-08
7.048936643e-03	2.179968177e-08
7.058936553e-03	2.191920489e-08
7.068936463e-03	2.203921231e-08
7.078936373e-03	2.215970528e-08
7.088936283e-03	2.228068508e-08
7.098936193e-03	2.240215298e-08
7.108936103e-03	2.252411027e-08
7.118936013e-03	2.264655820e-08
7.128935923e-03	2.276949807e-08
7.138935833e-03	2.289293114e-08
7.148935743e-03	2.301685871e-08
7.158935653e-03	2.314128205e-08
7.168935563e-03	2.326620245e-08
7.178935473e-03	2.339162119e-08
7.188935383e-03	2.351753956e-08
7.198935293e-03	2.364395885e-08
7.208935203e-03	2.377088034e-08
7.218935113e-03	2.389830533e-08
7.228935023e-03	2.402623511e-08
7.238934933e-03	2.415467098e-08
7.248934843e-03	2.428361422e-08
7.258934753e-03	2.441306615e-08
7.268934663e-03	2.454302805e-08
7.278934573e-03	2.467350123e-08
7.288934483e-03	2.480448699e-08
7.298934393e-03	2.493598663e-08
7.308934303e-03	2.506800145e-08
7.318934213e-03	2.520053277e-08
7.328934123e-03	2.533358189e-08
7.338934033e-03	2.546715012e-08
7.348933943e-03	2.560123877e-08
7.358933853e-03	2.573584916e-08
7.368933763e-03	2.587098259e-08
7.378933673e-03	2.600664038e-08
7.388933583e-03	2.614282385e-08
7.398933493e-03	2.627953432e-08
7.408933403e-03	2.641677311e-08
7.418933313e-03	2.655454154e-08
7.428933223e-03	2.669284092e-08
7.438933133e-03	2.683167260e-08
7.448933043e-03	2.697103788e-08
7.458932953e-03	2.711093810e-08
7.468932863e-03	2.725137459e-08
7.478932773e-03	2.739234868e-08
7.488932683e-03	2.753386170e-08
7.498932593e-03	2.767591498e-08
7.508932503e-03	2.781850986e-08
7.518932413e-03	2.796164767e-08
7.528932323e-03	2.810532975e-08
7.538932233e-03	2.824955745e-08
