6.289944225e-04	1.000000000e+00
6.389943325e-04	1.000000000e+00
6.489942425e-04	1.000000000e+00
6.589941525e-04	1.000000000e+00
6.689940625e-04	1.000000000e+00
6.789939725e-04	1.000000000e+00
6.889938825e-04	1.000000000e+00
6.989937925e-04	1.000000000e+00
7.089937025e-04	1.000000000e+00
7.189936125e-04	1.000000000e+00
7.289935225e-04	1.000000000e+00
7.389934325e-04	1.000000000e+00
7.489933425e-04	1.000000000e+00
7.589932525e-04	1.000000000e+00
7.689931625e-04	1.000000000e+00
7.789930725e-04	1.000000000e+00
7.889929825e-04	1.000000000e+00
7.989928925e-04	1.000000000e+00
8.089928025e-04	1.000000000e+00
8.189927125e-04	1.000000000e+00
8.289926225e-04	1.000000000e+00
8.389925325e-04	1.000000000e+00
8.489924425e-04	1.000000000e+00
8.589923525e-04	1.000000000e+00
8.689922625e-04	1.000000000e+00
8.789921725e-04	1.000000000e+00
8.889920825e-04	1.000000000e+00
8.989919925e-04	1.000000000e+00
9.089919025e-04	1.000000000e+00
9.189918125e-04	1.000000000e+00
9.289917225e-04	1.000000000e+00
9.389916325e-04	1.000000000e+00
9.489915425e-04	1.000000000e+00
9.589914525e-04	1.000000000e+00
9.689913625e-04	1.000000000e+00
9.789912725e-04	1.000000000e+00
9.889911825e-04	1.000000000e+00
9.989910925e-04	1.000000000e+00
1.008991003e-03	1.000000000e+00
1.018990913e-03	1.000000000e+00
1.028990823e-03	1.000000000e+00
1.038990733e-03	1.000000000e+00
1.048990643e-03	1.000000000e+00
1.058990553e-03	1.000000000e+00
1.068990463e-03	1.000000000e+00
1.078990373e-03	1.000000000e+00
1.088990283e-03	1.000000000e+00
1.098990193e-03	1.000000000e+00
1.108990103e-03	1.000000000e+00
1.118990013e-03	1.000000000e+00
1.128989923e-03	1.000000000e+00
1.138989833e-03	1.000000000e+00
1.148989743e-03	1.000000000e+00
1.158989653e-03	1.000000000e+00
1.168989563e-03	1.000000000e+00
1.178989473e-03	1.000000000e+00
1.188989383e-03	1.000000000e+00
1.198989293e-03	1.000000000e+00
1.208989203e-03	1.000000000e+00
1.218989113e-03	1.000000000e+00
1.228989023e-03	1.000000000e+00
1.238988933e-03	1.000000000e+00
1.248988843e-03	1.000000000e+00
1.258988753e-03	1.000000000e+00
1.268988663e-03	1.000000000e+00
1.278988573e-03	1.000000000e+00
1.288988483e-03	1.000000000e+00
1.298988393e-03	1.000000000e+00
1.308988303e-03	1.000000000e+00
1.318988213e-03	1.000000000e+00
1.328988123e-03	1.000000000e+00
1.338988033e-03	1.000000000e+00
1.348987943e-03	1.000000000e+00
1.358987853e-03	1.000000000e+00
1.368987763e-03	1.000000000e+00
1.378987673e-03	1.000000000e+00
1.388987583e-03	1.000000000e+00
1.398987493e-03	1.000000000e+00
1.408987403e-03	1.000000000e+00
1.418987313e-03	1.000000000e+00
1.428987223e-03	1.000000000e+00
1.438987133e-03	1.000000000e+00
1.448987043e-03	1.000000000e+00
1.458986953e-03	1.000000000e+00
1.468986863e-03	9.999999999e-01
1.478986773e-03	9.999999999e-01
1.488986683e-03	9.999999999e-01
1.498986593e-03	9.999999999e-01
1.508986503e-03	9.999999999e-01
1.518986413e-03	9.999999999e-01
1.528986323e-03	9.999999999e-01
1.538986233e-03	9.999999999e-01
1.548986143e-03	9.999999999e-01
1.558986053e-03	9.999999999e-01
1.568985963e-03	9.999999999e-01
1.578985873e-03	9.999999999e-01
1.588985783e-03	9.999999999e-01
1.598985693e-03	9.999999999e-01
1.608985603e-03	9.999999999e-01
1.618985513e-03	9.999999999e-01
1.628985423e-03	9.999999999e-01
1.638985333e-03	9.999999999e-01
1.648985243e-03	9.999999999e-01
1.658985153e-03	9.999999999e-01
1.668985063e-03	9.999999999e-01
1.678984973e-03	9.999999999e-01
1.688984883e-03	9.999999999e-01
1.698984793e-03	9.999999999e-01
1.708984703e-03	9.999999999e-01
1.718984613e-03	9.999999999e-01
1.728984523e-03	9.999999999e-01
1.738984433e-03	9.999999999e-01
1.748984343e-03	9.999999999e-01
1.758984253e-03	9.999999999e-01
1.768984163e-03	9.999999999e-01
1.778984073e-03	9.999999999e-01
1.788983983e-03	9.999999999e-01
1.798983893e-03	9.999999999e-01
1.808983803e-03	9.999999999e-01
1.818983713e-03	9.999999999e-01
1.828983623e-03	9.999999999e-01
1.838983533e-03	9.999999999e-01
1.848983443e-03	9.999999999e-01
1.858983353e-03	9.999999999e-01
1.868983263e-03	9.999999999e-01
1.878983173e-03	9.999999999e-01
1.888983083e-03	9.999999999e-01
1.898982993e-03	9.999999999e-01
1.908982903e-03	9.999999999e-01
1.918982813e-03	9.999999999e-01
1.928982723e-03	9.999999999e-01
1.938982633e-03	9.999999999e-01
1.948982543e-03	9.999999998e-01
1.958982453e-03	9.999999998e-01
1.968982363e-03	9.999999998e-01
1.978982273e-03	9.999999998e-01
1.988982183e-03	9.999999998e-01
1.998982093e-03	9.999999998e-01
2.008982003e-03	9.999999998e-01
2.018981913e-03	9.999999998e-01
2.028981823e-03	9.999999998e-01
2.038981733e-03	9.999999998e-01
2.048981643e-03	9.999999998e-01
2.058981553e-03	9.999999998e-01
2.068981463e-03	9.999999998e-01
2.078981373e-03	9.999999998e-01
2.088981283e-03	9.999999998e-01
2.098981193e-03	9.999999998e-01
2.108981103e-03	9.999999998e-01
2.118981013e-03	9.999999998e-01
2.128980923e-03	9.999999998e-01
2.138980833e-03	9.999999998e-01
2.148980743e-03	9.999999998e-01
2.158980653e-03	9.999999998e-01
2.168980563e-03	9.999999998e-01
2.178980473e-03	9.999999998e-01
2.188980383e-03	9.999999998e-01
2.198980293e-03	9.999999998e-01
2.208980203e-03	9.999999998e-01
2.218980113e-03	9.999999997e-01
2.228980023e-03	9.999999997e-01
2.238979933e-03	9.999999997e-01
2.248979843e-03	9.999999997e-01
2.258979753e-03	9.999999997e-01
2.268979663e-03	9.999999997e-01
2.278979573e-03	9.999999997e-01
2.288979483e-03	9.999999997e-01
2.298979393e-03	9.999999997e-01
2.308979303e-03	9.999999997e-01
2.318979213e-03	9.999999997e-01
2.328979123e-03	9.999999997e-01
2.338979033e-03	9.999999997e-01
2.348978943e-03	9.999999997e-01
2.358978853e-03	9.999999997e-01
2.368978763e-03	9.999999997e-01
2.378978673e-03	9.999999997e-01
2.388978583e-03	9.999999997e-01
2.398978493e-03	9.999999997e-01
2.408978403e-03	9.999999997e-01
2.418978313e-03	9.999999996e-01
2.428978223e-03	9.999999996e-01
2.438978133e-03	9.999999996e-01
2.448978043e-03	9.999999996e-01
2.458977953e-03	9.999999996e-01
2.468977863e-03	9.999999996e-01
2.478977773e-03	9.999999996e-01
2.488977683e-03	9.999999996e-01
2.498977593e-03	9.999999996e-01
2.508977503e-03	9.999999996e-01
2.518977413e-03	9.999999996e-01
2.528977323e-03	9.999999996e-01
2.538977233e-03	9.999999996e-01
2.548977143e-03	9.999999996e-01
2.558977053e-03	9.999999996e-01
2.568976963e-03	9.999999996e-01
2.578976873e-03	9.999999996e-01
2.588976783e-03	9.999999995e-01
2.598976693e-03	9.999999995e-01
2.608976603e-03	9.999999995e-01
2.618976513e-03	9.999999995e-01
2.628976423e-03	9.999999995e-01
2.638976333e-03	9.999999995e-01
2.648976243e-03	9.999999995e-01
2.658976153e-03	9.999999995e-01
2.668976063e-03	9.999999995e-01
2.678975973e-03	9.999999995e-01
2.688975883e-03	9.999999995e-01
2.698975793e-03	9.999999995e-01
2.708975703e-03	9.999999995e-01
2.718975613e-03	9.999999994e-01
2.728975523e-03	9.999999994e-01
2.738975433e-03	9.999999994e-01
2.748975343e-03	9.999999994e-01
2.758975253e-03	9.999999994e-01
2.768975163e-03	9.999999994e-01
2.778975073e-03	9.999999994e-01
2.788974983e-03	9.999999994e-01
2.798974893e-03	9.999999994e-01
2.808974803e-03	9.999999994e-01
2.818974713e-03	9.999999994e-01
2.828974623e-03	9.999999994e-01
2.838974533e-03	9.999999993e-01
2.848974443e-03	9.999999993e-01
2.858974353e-03	9.999999993e-01
2.868974263e-03	9.999999993e-01
2.878974173e-03	9.999999993e-01
2.888974083e-03	9.999999993e-01
2.898973993e-03	9.999999993e-01
2.908973903e-03	9.999999993e-01
2.918973813e-03	9.999999993e-01
2.928973723e-03	9.999999993e-01
2.938973633e-03	9.999999993e-01
2.948973543e-03	9.999999992e-01
2.958973453e-03	9.999999992e-01
2.968973363e-03	9.999999992e-01
2.978973273e-03	9.999999992e-01
2.988973183e-03	9.999999992e-01
2.998973093e-03	9.999999992e-01
3.008973003e-03	9.999999992e-01
3.018972913e-03	9.999999992e-01
3.028972823e-03	9.999999992e-01
3.038972733e-03	9.999999992e-01
3.048972643e-03	9.999999991e-01
3.058972553e-03	9.999999991e-01
3.068972463e-03	9.999999991e-01
3.078972373e-03	9.999999991e-01
3.088972283e-03	9.999999991e-01
3.098972193e-03	9.999999991e-01
3.108972103e-03	9.999999991e-01
3.118972013e-03	9.999999991e-01
3.128971923e-03	9.999999991e-01
3.138971833e-03	9.999999990e-01
3.148971743e-03	9.999999990e-01
3.158971653e-03	9.999999990e-01
3.168971563e-03	9.999999990e-01
3.178971473e-03	9.999999990e-01
3.188971383e-03	9.999999990e-01
3.198971293e-03	9.999999990e-01
3.208971203e-03	9.999999990e-01
3.218971113e-03	9.999999989e-01
3.228971023e-03	9.999999989e-01
3.238970933e-03	9.999999989e-01
3.248970843e-03	9.999999989e-01
3.258970753e-03	9.999999989e-01
3.268970663e-03	9.999999989e-01
3.278970573e-03	9.999999989e-01
3.288970483e-03	9.999999989e-01
3.298970393e-03	9.999999988e-01
3.308970303e-03	9.999999988e-01
3.318970213e-03	9.999999988e-01
3.328970123e-03	9.999999988e-01
3.338970033e-03	9.999999988e-01
3.348969943e-03	9.999999988e-01
3.358969853e-03	9.999999988e-01
3.368969763e-03	9.999999987e-01
3.378969673e-03	9.999999987e-01
3.388969583e-03	9.999999987e-01
3.398969493e-03	9.999999987e-01
3.408969403e-03	9.999999987e-01
3.418969313e-03	9.999999987e-01
3.428969223e-03	9.999999986e-01
3.438969133e-03	9.999999986e-01
3.448969043e-03	9.999999986e-01
3.458968953e-03	9.999999986e-01
3.468968863e-03	9.999999986e-01
3.478968773e-03	9.999999986e-01
3.488968683e-03	9.999999986e-01
3.498968593e-03	9.999999985e-01
3.508968503e-03	9.999999985e-01
3.518968413e-03	9.999999985e-01
3.528968323e-03	9.999999985e-01
3.538968233e-03	9.999999985e-01
3.548968143e-03	9.999999985e-01
3.558968053e-03	9.999999984e-01
3.568967963e-03	9.999999984e-01
3.578967873e-03	9.999999984e-01
3.588967783e-03	9.999999984e-01
3.598967693e-03	9.999999984e-01
3.608967603e-03	9.999999984e-01
3.618967513e-03	9.999999983e-01
3.628967423e-03	9.999999983e-01
3.638967333e-03	9.999999983e-01
3.648967243e-03	9.999999983e-01
3.658967153e-03	9.999999983e-01
3.668967063e-03	9.999999982e-01
3.678966973e-03	9.999999982e-01
3.688966883e-03	9.999999982e-01
3.698966793e-03	9.999999982e-01
3.708966703e-03	9.999999982e-01
3.718966613e-03	9.999999982e-01
3.728966523e-03	9.999999981e-01
3.738966433e-03	9.999999981e-01
3.748966343e-03	9.999999981e-01
3.758966253e-03	9.999999981e-01
3.768966163e-03	9.999999981e-01
3.778966073e-03	9.999999980e-01
3.788965983e-03	9.999999980e-01
3.798965893e-03	9.999999980e-01
3.808965803e-03	9.999999980e-01
3.818965713e-03	9.999999980e-01
3.828965623e-03	9.999999979e-01
3.838965533e-03	9.999999979e-01
3.848965443e-03	9.999999979e-01
3.858965353e-03	9.999999979e-01
3.868965263e-03	9.999999978e-01
3.878965173e-03	9.999999978e-01
3.888965083e-03	9.999999978e-01
3.898964993e-03	9.999999978e-01
3.908964903e-03	9.999999978e-01
3.918964813e-03	9.999999977e-01
3.928964723e-03	9.999999977e-01
3.938964633e-03	9.999999977e-01
3.948964543e-03	9.999999977e-01
3.958964453e-03	9.999999976e-01
3.968964363e-03	9.999999976e-01
3.978964273e-03	9.999999976e-01
3.988964183e-03	9.999999976e-01
3.998964093e-03	9.999999976e-01
4.008964003e-03	9.999999975e-01
4.018963913e-03	9.999999975e-01
4.028963823e-03	9.999999975e-01
4.038963733e-03	9.999999975e-01
4.048963643e-03	9.999999974e-01
4.058963553e-03	9.999999974e-01
4.068963463e-03	9.999999974e-01
4.078963373e-03	9.999999974e-01
4.088963283e-03	9.999999973e-01
4.098963193e-03	9.999999973e-01
4.108963103e-03	9.999999973e-01
4.118963013e-03	9.999999973e-01
4.128962923e-03	9.999999972e-01
4.138962833e-03	9.999999972e-01
4.148962743e-03	9.999999972e-01
4.158962653e-03	9.999999972e-01
4.168962563e-03	9.999999971e-01
4.178962473e-03	9.999999971e-01
4.188962383e-03	9.999999971e-01
4.198962293e-03	9.999999970e-01
4.208962203e-03	9.999999970e-01
4.218962113e-03	9.999999970e-01
4.228962023e-03	9.999999970e-01
4.238961933e-03	9.999999969e-01
4.248961843e-03	9.999999969e-01
4.258961753e-03	9.999999969e-01
4.268961663e-03	9.999999969e-01
4.278961573e-03	9.999999968e-01
4.288961483e-03	9.999999968e-01
4.298961393e-03	9.999999968e-01
4.308961303e-03	9.999999967e-01
4.318961213e-03	9.999999967e-01
4.328961123e-03	9.999999967e-01
4.338961033e-03	9.999999966e-01
4.348960943e-03	9.999999966e-01
4.358960853e-03	9.999999966e-01
4.368960763e-03	9.999999966e-01
4.378960673e-03	9.999999965e-01
4.388960583e-03	9.999999965e-01
4.398960493e-03	9.999999965e-01
4.408960403e-03	9.999999964e-01
4.418960313e-03	9.999999964e-01
4.428960223e-03	9.999999964e-01
4.438960133e-03	9.999999963e-01
4.448960043e-03	9.999999963e-01
4.458959953e-03	9.999999963e-01
4.468959863e-03	9.999999962e-01
4.478959773e-03	9.999999962e-01
4.488959683e-03	9.999999962e-01
4.498959593e-03	9.999999961e-01
4.508959503e-03	9.999999961e-01
4.518959413e-03	9.999999961e-01
4.528959323e-03	9.999999960e-01
4.538959233e-03	9.999999960e-01
4.548959143e-03	9.999999960e-01
4.558959053e-03	9.999999959e-01
4.568958963e-03	9.999999959e-01
4.578958873e-03	9.999999959e-01
4.588958783e-03	9.999999958e-01
4.598958693e-03	9.999999958e-01
4.608958603e-03	9.999999958e-01
4.618958513e-03	9.999999957e-01
4.628958423e-03	9.999999957e-01
4.638958333e-03	9.999999957e-01
4.648958243e-03	9.999999956e-01
4.658958153e-03	9.999999956e-01
4.668958063e-03	9.999999956e-01
4.678957973e-03	9.999999955e-01
4.688957883e-03	9.999999955e-01
4.698957793e-03	9.999999954e-01
4.708957703e-03	9.999999954e-01
4.718957613e-03	9.999999954e-01
4.728957523e-03	9.999999953e-01
4.738957433e-03	9.999999953e-01
4.748957343e-03	9.999999953e-01
4.758957253e-03	9.999999952e-01
4.768957163e-03	9.999999952e-01
4.778957073e-03	9.999999951e-01
4.788956983e-03	9.999999951e-01
4.798956893e-03	9.999999951e-01
4.808956803e-03	9.999999950e-01
4.818956713e-03	9.999999950e-01
4.828956623e-03	9.999999949e-01
4.838956533e-03	9.999999949e-01
4.848956443e-03	9.999999949e-01
4.858956353e-03	9.999999948e-01
4.868956263e-03	9.999999948e-01
4.878956173e-03	9.999999947e-01
4.888956083e-03	9.999999947e-01
4.898955993e-03	9.999999946e-01
4.908955903e-03	9.999999946e-01
4.918955813e-03	9.999999946e-01
4.928955723e-03	9.999999945e-01
4.938955633e-03	9.999999945e-01
4.948955543e-03	9.999999944e-01
4.958955453e-03	9.999999944e-01
4.968955363e-03	9.999999943e-01
4.978955273e-03	9.999999943e-01
4.988955183e-03	9.999999943e-01
4.998955093e-03	9.999999942e-01
5.008955003e-03	9.999999942e-01
5.018954913e-03	9.999999941e-01
5.028954823e-03	9.999999941e-01
5.038954733e-03	9.999999940e-01
5.048954643e-03	9.999999940e-01
5.058954553e-03	9.999999939e-01
5.068954463e-03	9.999999939e-01
5.078954373e-03	9.999999938e-01
5.088954283e-03	9.999999938e-01
5.098954193e-03	9.999999938e-01
5.108954103e-03	9.999999937e-01
5.118954013e-03	9.999999937e-01
5.128953923e-03	9.999999936e-01
5.138953833e-03	9.999999936e-01
5.148953743e-03	9.999999935e-01
5.158953653e-03	9.999999935e-01
5.168953563e-03	9.999999934e-01
5.178953473e-03	9.999999934e-01
5.188953383e-03	9.999999933e-01
5.198953293e-03	9.999999933e-01
5.208953203e-03	9.999999932e-01
5.218953113e-03	9.999999932e-01
5.228953023e-03	9.999999931e-01
5.238952933e-03	9.999999931e-01
5.248952843e-03	9.999999930e-01
5.258952753e-03	9.999999930e-01
5.268952663e-03	9.999999929e-01
5.278952573e-03	9.999999929e-01
5.288952483e-03	9.999999928e-01
5.298952393e-03	9.999999928e-01
5.308952303e-03	9.999999927e-01
5.318952213e-03	9.999999926e-01
5.328952123e-03	9.999999926e-01
5.338952033e-03	9.999999925e-01
5.348951943e-03	9.999999925e-01
5.358951853e-03	9.999999924e-01
5.368951763e-03	9.999999924e-01
5.378951673e-03	9.999999923e-01
5.388951583e-03	9.999999923e-01
5.398951493e-03	9.999999922e-01
5.408951403e-03	9.999999922e-01
5.418951313e-03	9.999999921e-01
5.428951223e-03	9.999999920e-01
5.438951133e-03	9.999999920e-01
5.448951043e-03	9.999999919e-01
5.458950953e-03	9.999999919e-01
5.468950863e-03	9.999999918e-01
5.478950773e-03	9.999999918e-01
5.488950683e-03	9.999999917e-01
5.498950593e-03	9.999999916e-01
5.508950503e-03	9.999999916e-01
5.518950413e-03	9.999999915e-01
5.528950323e-03	9.999999915e-01
5.538950233e-03	9.999999914e-01
5.548950143e-03	9.999999913e-01
5.558950053e-03	9.999999913e-01
5.568949963e-03	9.999999912e-01
5.578949873e-03	9.999999912e-01
5.588949783e-03	9.999999911e-01
5.598949693e-03	9.999999910e-01
5.608949603e-03	9.999999910e-01
5.618949513e-03	9.999999909e-01
5.628949423e-03	9.999999908e-01
5.638949333e-03	9.999999908e-01
5.648949243e-03	9.999999907e-01
5.658949153e-03	9.999999907e-01
5.668949063e-03	9.999999906e-01
5.678948973e-03	9.999999905e-01
5.688948883e-03	9.999999905e-01
5.698948793e-03	9.999999904e-01
5.708948703e-03	9.999999903e-01
5.718948613e-03	9.999999903e-01
5.728948523e-03	9.999999902e-01
5.738948433e-03	9.999999901e-01
5.748948343e-03	9.999999901e-01
5.758948253e-03	9.999999900e-01
5.768948163e-03	9.999999899e-01
5.778948073e-03	9.999999899e-01
5.788947983e-03	9.999999898e-01
5.798947893e-03	9.999999897e-01
5.808947803e-03	9.999999897e-01
5.818947713e-03	9.999999896e-01
5.828947623e-03	9.999999895e-01
5.838947533e-03	9.999999895e-01
5.848947443e-03	9.999999894e-01
5.858947353e-03	9.999999893e-01
5.868947263e-03	9.999999892e-01
5.878947173e-03	9.999999892e-01
5.888947083e-03	9.999999891e-01
5.898946993e-03	9.999999890e-01
5.908946903e-03	9.999999890e-01
5.918946813e-03	9.999999889e-01
5.928946723e-03	9.999999888e-01
5.938946633e-03	9.999999887e-01
5.948946543e-03	9.999999887e-01
5.958946453e-03	9.999999886e-01
5.968946363e-03	9.999999885e-01
5.978946273e-03	9.999999884e-01
5.988946183e-03	9.999999884e-01
5.998946093e-03	9.999999883e-01
6.008946003e-03	9.999999882e-01
6.018945913e-03	9.999999881e-01
6.028945823e-03	9.999999881e-01
6.038945733e-03	9.999999880e-01
6.048945643e-03	9.999999879e-01
6.058945553e-03	9.999999878e-01
6.068945463e-03	9.999999878e-01
6.078945373e-03	9.999999877e-01
6.088945283e-03	9.999999876e-01
6.098945193e-03	9.999999875e-01
6.108945103e-03	9.999999874e-01
6.118945013e-03	9.999999874e-01
6.128944923e-03	9.999999873e-01
6.138944833e-03	9.999999872e-01
6.148944743e-03	9.999999871e-01
6.158944653e-03	9.999999870e-01
6.168944563e-03	9.999999870e-01
6.178944473e-03	9.999999869e-01
6.188944383e-03	9.999999868e-01
6.198944293e-03	9.999999867e-01
6.208944203e-03	9.999999866e-01
6.218944113e-03	9.999999866e-01
6.228944023e-03	9.999999865e-01
6.238943933e-03	9.999999864e-01
6.248943843e-03	9.999999863e-01
6.258943753e-03	9.999999862e-01
6.268943663e-03	9.999999861e-01
6.278943573e-03	9.999999860e-01
6.288943483e-03	9.999999860e-01
6.298943393e-03	9.999999859e-01
6.308943303e-03	9.999999858e-01
6.318943213e-03	9.999999857e-01
6.328943123e-03	9.999999856e-01
6.338943033e-03	9.999999855e-01
6.348942943e-03	9.999999854e-01
6.358942853e-03	9.999999853e-01
6.368942763e-03	9.999999853e-01
6.378942673e-03	9.999999852e-01
6.388942583e-03	9.999999851e-01
6.398942493e-03	9.999999850e-01
6.408942403e-03	9.999999849e-01
6.418942313e-03	9.999999848e-01
6.428942223e-03	9.999999847e-01
6.438942133e-03	9.999999846e-01
6.448942043e-03	9.999999845e-01
6.458941953e-03	9.999999844e-01
6.468941863e-03	9.999999843e-01
6.478941773e-03	9.999999843e-01
6.488941683e-03	9.999999842e-01
6.498941593e-03	9.999999841e-01
6.508941503e-03	9.999999840e-01
6.518941413e-03	9.999999839e-01
6.528941323e-03	9.999999838e-01
6.538941233e-03	9.999999837e-01
6.548941143e-03	9.999999836e-01
6.558941053e-03	9.999999835e-01
6.568940963e-03	9.999999834e-01
6.578940873e-03	9.999999833e-01
6.588940783e-03	9.999999832e-01
6.598940693e-03	9.999999831e-01
6.608940603e-03	9.999999830e-01
6.618940513e-03	9.999999829e-01
6.628940423e-03	9.999999828e-01
6.638940333e-03	9.999999827e-01
6.648940243e-03	9.999999826e-01
6.658940153e-03	9.999999825e-01
6.668940063e-03	9.999999824e-01
6.678939973e-03	9.999999823e-01
6.688939883e-03	9.999999822e-01
6.698939793e-03	9.999999821e-01
6.708939703e-03	9.999999820e-01
6.718939613e-03	9.999999819e-01
6.728939523e-03	9.999999818e-01
6.738939433e-03	9.999999817e-01
6.748939343e-03	9.999999816e-01
6.758939253e-03	9.999999815e-01
6.768939163e-03	9.999999814e-01
6.778939073e-03	9.999999812e-01
6.788938983e-03	9.999999811e-01
6.798938893e-03	9.999999810e-01
6.808938803e-03	9.999999809e-01
6.818938713e-03	9.999999808e-01
6.828938623e-03	9.999999807e-01
6.838938533e-03	9.999999806e-01
6.848938443e-03	9.999999805e-01
6.858938353e-03	9.999999804e-01
6.868938263e-03	9.999999803e-01
6.878938173e-03	9.999999802e-01
6.888938083e-03	9.999999800e-01
6.898937993e-03	9.999999799e-01
6.908937903e-03	9.999999798e-01
6.918937813e-03	9.999999797e-01
6.928937723e-03	9.999999796e-01
6.938937633e-03	9.999999795e-01
6.948937543e-03	9.999999794e-01
6.958937453e-03	9.999999793e-01
6.968937363e-03	9.999999791e-01
6.978937273e-03	9.999999790e-01
6.988937183e-03	9.999999789e-01
6.998937093e-03	9.999999788e-01
7.008937003e-03	9.999999787e-01
7.018936913e-03	9.999999786e-01
7.028936823e-03	9.999999784e-01
7.038936733e-03	9.999999783e-01
7.048936643e-03	9.999999782e-01
7.058936553e-03	9.999999781e-01
7.068936463e-03	9.999999780e-01
7.078936373e-03	9.999999778e-01
7.088936283e-03	9.999999777e-01
7.098936193e-03	9.999999776e-01
7.108936103e-03	9.999999775e-01
7.118936013e-03	9.999999774e-01
7.128935923e-03	9.999999772e-01
7.138935833e-03	9.999999771e-01
7.148935743e-03	9.999999770e-01
7.158935653e-03	9.999999769e-01
7.168935563e-03	9.999999767e-01
7.178935473e-03	9.999999766e-01
7.188935383e-03	9.999999765e-01
7.198935293e-03	9.999999764e-01
7.208935203e-03	9.999999762e-01
7.218935113e-03	9.999999761e-01
7.228935023e-03	9.999999760e-01
7.238934933e-03	9.999999758e-01
7.248934843e-03	9.999999757e-01
7.258934753e-03	9.999999756e-01
7.268934663e-03	9.999999755e-01
7.278934573e-03	9.999999753e-01
7.288934483e-03	9.999999752e-01
7.298934393e-03	9.999999751e-01
7.308934303e-03	9.999999749e-01
7.318934213e-03	9.999999748e-01
7.328934123e-03	9.999999747e-01
7.338934033e-03	9.999999745e-01
7.348933943e-03	9.999999744e-01
7.358933853e-03	9.999999743e-01
7.368933763e-03	9.999999741e-01
7.378933673e-03	9.999999740e-01
7.388933583e-03	9.999999739e-01
7.398933493e-03	9.999999737e-01
7.408933403e-03	9.999999736e-01
7.418933313e-03	9.999999734e-01
7.428933223e-03	9.999999733e-01
7.438933133e-03	9.999999732e-01
7.448933043e-03	9.999999730e-01
7.458932953e-03	9.999999729e-01
7.468932863e-03	9.999999727e-01
7.478932773e-03	9.999999726e-01
7.488932683e-03	9.999999725e-01
7.498932593e-03	9.999999723e-01
7.508932503e-03	9.999999722e-01
7.518932413e-03	9.999999720e-01
7.528932323e-03	9.999999719e-01
7.538932233e-03	9.999999718e-01
7.548932143e-03	9.999999716e-01
7.558932053e-03	9.999999715e-01
7.568931963e-03	9.999999713e-01
7.578931873e-03	9.999999712e-01
7.588931783e-03	9.999999710e-01
7.598931693e-03	9.999999709e-01
7.608931603e-03	9.999999707e-01
7.618931513e-03	9.999999706e-01
7.628931423e-03	9.999999704e-01
7.638931333e-03	9.999999703e-01
7.648931243e-03	9.999999701e-01
