1.186195266e-10	-8.248513807e-16
1.187382055e-10	-8.260895862e-16
1.188570031e-10	-8.273296504e-16
1.189759196e-10	-8.285715761e-16
1.190949550e-10	-8.298153660e-16
1.192141095e-10	-8.310610231e-16
1.193333832e-10	-8.323085501e-16
1.194527763e-10	-8.335579497e-16
1.195722888e-10	-8.348092248e-16
1.196919209e-10	-8.360623783e-16
1.198116727e-10	-8.373174129e-16
1.199315443e-10	-8.385743315e-16
1.200515358e-10	-8.398331369e-16
1.201716474e-10	-8.410938318e-16
1.202918792e-10	-8.423564193e-16
1.204122312e-10	-8.436209020e-16
1.205327037e-10	-8.448872829e-16
1.206532967e-10	-8.461555648e-16
1.207740103e-10	-8.474257506e-16
1.208948447e-10	-8.486978431e-16
1.210158000e-10	-8.499718451e-16
1.211368764e-10	-8.512477595e-16
1.212580738e-10	-8.525255893e-16
1.213793926e-10	-8.538053373e-16
1.215008327e-10	-8.550870063e-16
1.216223943e-10	-8.563705993e-16
1.217440775e-10	-8.576561190e-16
1.218658825e-10	-8.589435686e-16
1.219878093e-10	-8.602329507e-16
1.221098581e-10	-8.615242684e-16
1.222320291e-10	-8.628175245e-16
1.223543222e-10	-8.641127219e-16
1.224767377e-10	-8.654098636e-16
1.225992757e-10	-8.667089525e-16
1.227219363e-10	-8.680099915e-16
1.228447196e-10	-8.693129835e-16
1.229676258e-10	-8.706179314e-16
1.230906549e-10	-8.719248382e-16
1.232138072e-10	-8.732337069e-16
1.233370826e-10	-8.745445403e-16
1.234604814e-10	-8.758573415e-16
1.235840036e-10	-8.771721133e-16
1.237076494e-10	-8.784888588e-16
1.238314189e-10	-8.798075809e-16
1.239553123e-10	-8.811282826e-16
1.240793296e-10	-8.824509667e-16
1.242034710e-10	-8.837756364e-16
1.243277366e-10	-8.851022946e-16
1.244521265e-10	-8.864309443e-16
1.245766409e-10	-8.877615885e-16
1.247012798e-10	-8.890942301e-16
1.248260435e-10	-8.904288722e-16
1.249509320e-10	-8.917655177e-16
1.250759454e-10	-8.931041697e-16
1.252010839e-10	-8.944448312e-16
1.253263476e-10	-8.957875052e-16
1.254517366e-10	-8.971321947e-16
1.255772511e-10	-8.984789028e-16
1.257028912e-10	-8.998276325e-16
1.258286569e-10	-9.011783867e-16
1.259545485e-10	-9.025311686e-16
1.260805661e-10	-9.038859812e-16
1.262067097e-10	-9.052428276e-16
1.263329795e-10	-9.066017107e-16
1.264593757e-10	-9.079626338e-16
1.265858983e-10	-9.093255997e-16
1.267125475e-10	-9.106906116e-16
1.268393235e-10	-9.120576725e-16
1.269662262e-10	-9.134267856e-16
1.270932560e-10	-9.147979539e-16
1.272204128e-10	-9.161711805e-16
1.273476968e-10	-9.175464685e-16
1.274751082e-10	-9.189238209e-16
1.276026471e-10	-9.203032410e-16
1.277303136e-10	-9.216847317e-16
1.278581078e-10	-9.230682962e-16
1.279860298e-10	-9.244539376e-16
1.281140799e-10	-9.258416591e-16
1.282422580e-10	-9.272314637e-16
1.283705644e-10	-9.286233545e-16
1.284989992e-10	-9.300173348e-16
1.286275625e-10	-9.314134076e-16
1.287562544e-10	-9.328115760e-16
1.288850750e-10	-9.342118433e-16
1.290140246e-10	-9.356142126e-16
1.291431031e-10	-9.370186870e-16
1.292723108e-10	-9.384252697e-16
1.294016478e-10	-9.398339639e-16
1.295311141e-10	-9.412447727e-16
1.296607100e-10	-9.426576993e-16
1.297904356e-10	-9.440727468e-16
1.299202910e-10	-9.454899186e-16
1.300502762e-10	-9.469092177e-16
1.301803916e-10	-9.483306473e-16
1.303106371e-10	-9.497542107e-16
1.304410129e-10	-9.511799110e-16
1.305715191e-10	-9.526077515e-16
1.307021560e-10	-9.540377353e-16
1.308329235e-10	-9.554698657e-16
1.309638218e-10	-9.569041460e-16
1.310948512e-10	-9.583405793e-16
1.312260116e-10	-9.597791688e-16
1.313573032e-10	-9.612199178e-16
1.314887262e-10	-9.626628296e-16
1.316202807e-10	-9.641079074e-16
1.317519668e-10	-9.655551544e-16
1.318837847e-10	-9.670045740e-16
1.320157345e-10	-9.684561693e-16
1.321478162e-10	-9.699099436e-16
1.322800301e-10	-9.713659002e-16
1.324123763e-10	-9.728240424e-16
1.325448549e-10	-9.742843734e-16
1.326774661e-10	-9.757468966e-16
1.328102099e-10	-9.772116152e-16
1.329430865e-10	-9.786785325e-16
1.330760961e-10	-9.801476519e-16
1.332092388e-10	-9.816189766e-16
1.333425146e-10	-9.830925099e-16
1.334759239e-10	-9.845682552e-16
1.336094665e-10	-9.860462158e-16
1.337431428e-10	-9.875263950e-16
1.338769529e-10	-9.890087961e-16
1.340108968e-10	-9.904934225e-16
1.341449747e-10	-9.919802775e-16
1.342791868e-10	-9.934693644e-16
1.344135331e-10	-9.949606867e-16
1.345480139e-10	-9.964542476e-16
1.346826292e-10	-9.979500505e-16
1.348173792e-10	-9.994480989e-16
1.349522640e-10	-1.000948396e-15
1.350872838e-10	-1.002450945e-15
1.352224386e-10	-1.003955750e-15
1.353577287e-10	-1.005462814e-15
1.354931541e-10	-1.006972139e-15
1.356287150e-10	-1.008483731e-15
1.357644116e-10	-1.009997592e-15
1.359002439e-10	-1.011513725e-15
1.360362121e-10	-1.013032134e-15
1.361723164e-10	-1.014552823e-15
1.363085568e-10	-1.016075794e-15
1.364449335e-10	-1.017601051e-15
1.365814467e-10	-1.019128598e-15
1.367180965e-10	-1.020658438e-15
1.368548830e-10	-1.022190575e-15
1.369918063e-10	-1.023725011e-15
1.371288666e-10	-1.025261751e-15
1.372660641e-10	-1.026800797e-15
1.374033988e-10	-1.028342154e-15
1.375408709e-10	-1.029885825e-15
1.376784806e-10	-1.031431813e-15
1.378162279e-10	-1.032980122e-15
1.379541131e-10	-1.034530754e-15
1.380921362e-10	-1.036083715e-15
1.382302974e-10	-1.037639007e-15
1.383685968e-10	-1.039196633e-15
1.385070346e-10	-1.040756598e-15
1.386456109e-10	-1.042318904e-15
1.387843259e-10	-1.043883556e-15
1.389231796e-10	-1.045450556e-15
1.390621723e-10	-1.047019909e-15
1.392013040e-10	-1.048591617e-15
1.393405750e-10	-1.050165685e-15
1.394799852e-10	-1.051742115e-15
1.396195350e-10	-1.053320912e-15
1.397592243e-10	-1.054902079e-15
1.398990535e-10	-1.056485619e-15
1.400390225e-10	-1.058071537e-15
1.401791316e-10	-1.059659835e-15
1.403193808e-10	-1.061250518e-15
1.404597704e-10	-1.062843588e-15
1.406003004e-10	-1.064439050e-15
1.407409710e-10	-1.066036906e-15
1.408817824e-10	-1.067637162e-15
1.410227346e-10	-1.069239819e-15
1.411638279e-10	-1.070844882e-15
1.413050623e-10	-1.072452355e-15
1.414464381e-10	-1.074062241e-15
1.415879553e-10	-1.075674543e-15
1.417296140e-10	-1.077289265e-15
1.418714145e-10	-1.078906412e-15
1.420133569e-10	-1.080525986e-15
1.421554413e-10	-1.082147991e-15
1.422976678e-10	-1.083772431e-15
1.424400367e-10	-1.085399310e-15
1.425825480e-10	-1.087028630e-15
1.427252018e-10	-1.088660397e-15
1.428679984e-10	-1.090294613e-15
1.430109379e-10	-1.091931282e-15
1.431540203e-10	-1.093570408e-15
1.432972460e-10	-1.095211994e-15
1.434406149e-10	-1.096856045e-15
1.435841272e-10	-1.098502564e-15
1.437277832e-10	-1.100151554e-15
1.438715828e-10	-1.101803019e-15
1.440155264e-10	-1.103456964e-15
1.441596139e-10	-1.105113392e-15
1.443038457e-10	-1.106772306e-15
1.444482217e-10	-1.108433710e-15
1.445927422e-10	-1.110097608e-15
1.447374072e-10	-1.111764004e-15
1.448822170e-10	-1.113432901e-15
1.450271717e-10	-1.115104304e-15
1.451722714e-10	-1.116778215e-15
1.453175163e-10	-1.118454640e-15
1.454629065e-10	-1.120133581e-15
1.456084422e-10	-1.121815042e-15
1.457541234e-10	-1.123499027e-15
1.458999505e-10	-1.125185540e-15
1.460459234e-10	-1.126874585e-15
1.461920423e-10	-1.128566165e-15
1.463383075e-10	-1.130260285e-15
1.464847190e-10	-1.131956947e-15
1.466312770e-10	-1.133656157e-15
1.467779816e-10	-1.135357917e-15
1.469248330e-10	-1.137062232e-15
1.470718313e-10	-1.138769105e-15
1.472189767e-10	-1.140478540e-15
1.473662693e-10	-1.142190542e-15
1.475137093e-10	-1.143905113e-15
1.476612968e-10	-1.145622258e-15
1.478090320e-10	-1.147341981e-15
1.479569149e-10	-1.149064286e-15
1.481049458e-10	-1.150789175e-15
1.482531249e-10	-1.152516654e-15
1.484014521e-10	-1.154246727e-15
1.485499278e-10	-1.155979396e-15
1.486985520e-10	-1.157714666e-15
1.488473250e-10	-1.159452541e-15
1.489962467e-10	-1.161193025e-15
1.491453175e-10	-1.162936122e-15
1.492945374e-10	-1.164681835e-15
1.494439066e-10	-1.166430168e-15
1.495934253e-10	-1.168181127e-15
1.497430935e-10	-1.169934713e-15
1.498929115e-10	-1.171690932e-15
1.500428794e-10	-1.173449787e-15
1.501929973e-10	-1.175211283e-15
1.503432654e-10	-1.176975422e-15
1.504936839e-10	-1.178742210e-15
1.506442529e-10	-1.180511650e-15
1.507949725e-10	-1.182283747e-15
1.509458429e-10	-1.184058503e-15
1.510968642e-10	-1.185835923e-15
1.512480366e-10	-1.187616012e-15
1.513993603e-10	-1.189398773e-15
1.515508354e-10	-1.191184210e-15
1.517024620e-10	-1.192972327e-15
1.518542404e-10	-1.194763128e-15
1.520061706e-10	-1.196556618e-15
1.521582528e-10	-1.198352799e-15
1.523104871e-10	-1.200151677e-15
1.524628738e-10	-1.201953256e-15
1.526154129e-10	-1.203757538e-15
1.527681047e-10	-1.205564530e-15
1.529209492e-10	-1.207374233e-15
1.530739466e-10	-1.209186654e-15
1.532270971e-10	-1.211001795e-15
1.533804009e-10	-1.212819660e-15
1.535338580e-10	-1.214640255e-15
1.536874686e-10	-1.216463583e-15
1.538412330e-10	-1.218289647e-15
1.539951512e-10	-1.220118453e-15
1.541492233e-10	-1.221950004e-15
1.543034497e-10	-1.223784304e-15
1.544578303e-10	-1.225621358e-15
1.546123654e-10	-1.227461170e-15
1.547670551e-10	-1.229303743e-15
1.549218995e-10	-1.231149082e-15
1.550768989e-10	-1.232997192e-15
1.552320534e-10	-1.234848075e-15
1.553873631e-10	-1.236701737e-15
1.555428282e-10	-1.238558182e-15
1.556984488e-10	-1.240417413e-15
1.558542251e-10	-1.242279435e-15
1.560101573e-10	-1.244144253e-15
1.561662455e-10	-1.246011870e-15
1.563224898e-10	-1.247882290e-15
1.564788905e-10	-1.249755518e-15
1.566354477e-10	-1.251631558e-15
1.567921615e-10	-1.253510414e-15
1.569490320e-10	-1.255392091e-15
1.571060596e-10	-1.257276592e-15
1.572632442e-10	-1.259163922e-15
1.574205861e-10	-1.261054085e-15
1.575780854e-10	-1.262947085e-15
1.577357423e-10	-1.264842928e-15
1.578935570e-10	-1.266741616e-15
1.580515295e-10	-1.268643154e-15
1.582096601e-10	-1.270547546e-15
1.583679489e-10	-1.272454798e-15
1.585263960e-10	-1.274364912e-15
1.586850017e-10	-1.276277894e-15
1.588437661e-10	-1.278193747e-15
1.590026893e-10	-1.280112477e-15
1.591617715e-10	-1.282034086e-15
1.593210129e-10	-1.283958580e-15
1.594804136e-10	-1.285885963e-15
1.596399738e-10	-1.287816240e-15
1.597996936e-10	-1.289749414e-15
1.599595732e-10	-1.291685489e-15
1.601196128e-10	-1.293624472e-15
1.602798125e-10	-1.295566364e-15
1.604401725e-10	-1.297511172e-15
1.606006929e-10	-1.299458899e-15
1.607613739e-10	-1.301409550e-15
1.609222157e-10	-1.303363129e-15
1.610832184e-10	-1.305319641e-15
1.612443822e-10	-1.307279090e-15
1.614057072e-10	-1.309241480e-15
1.615671937e-10	-1.311206816e-15
1.617288417e-10	-1.313175102e-15
1.618906514e-10	-1.315146343e-15
1.620526230e-10	-1.317120542e-15
1.622147567e-10	-1.319097706e-15
1.623770526e-10	-1.321077837e-15
1.625395109e-10	-1.323060941e-15
1.627021317e-10	-1.325047021e-15
1.628649152e-10	-1.327036083e-15
1.630278615e-10	-1.329028131e-15
1.631909709e-10	-1.331023169e-15
1.633542435e-10	-1.333021202e-15
1.635176795e-10	-1.335022234e-15
1.636812790e-10	-1.337026270e-15
1.638450421e-10	-1.339033314e-15
1.640089691e-10	-1.341043372e-15
1.641730601e-10	-1.343056446e-15
1.643373153e-10	-1.345072542e-15
1.645017348e-10	-1.347091665e-15
1.646663188e-10	-1.349113819e-15
1.648310675e-10	-1.351139008e-15
1.649959810e-10	-1.353167238e-15
1.651610595e-10	-1.355198511e-15
1.653263032e-10	-1.357232835e-15
1.654917122e-10	-1.359270211e-15
1.656572866e-10	-1.361310647e-15
1.658230268e-10	-1.363354145e-15
1.659889327e-10	-1.365400711e-15
1.661550047e-10	-1.367450349e-15
1.663212428e-10	-1.369503063e-15
1.664876472e-10	-1.371558859e-15
1.666542182e-10	-1.373617741e-15
1.668209557e-10	-1.375679714e-15
1.669878601e-10	-1.377744782e-15
1.671549315e-10	-1.379812950e-15
1.673221700e-10	-1.381884223e-15
1.674895759e-10	-1.383958604e-15
1.676571493e-10	-1.386036100e-15
1.678248903e-10	-1.388116714e-15
1.679927991e-10	-1.390200452e-15
1.681608759e-10	-1.392287317e-15
1.683291209e-10	-1.394377315e-15
1.684975342e-10	-1.396470451e-15
1.686661160e-10	-1.398566728e-15
1.688348665e-10	-1.400666152e-15
1.690037858e-10	-1.402768728e-15
1.691728741e-10	-1.404874460e-15
1.693421316e-10	-1.406983353e-15
1.695115584e-10	-1.409095412e-15
1.696811548e-10	-1.411210641e-15
1.698509208e-10	-1.413329045e-15
1.700208567e-10	-1.415450630e-15
1.701909626e-10	-1.417575399e-15
1.703612387e-10	-1.419703357e-15
1.705316851e-10	-1.421834510e-15
1.707023021e-10	-1.423968862e-15
1.708730898e-10	-1.426106419e-15
1.710440483e-10	-1.428247183e-15
1.712151779e-10	-1.430391162e-15
1.713864787e-10	-1.432538358e-15
1.715579509e-10	-1.434688778e-15
1.717295947e-10	-1.436842426e-15
1.719014102e-10	-1.438999307e-15
1.720733976e-10	-1.441159426e-15
1.722455570e-10	-1.443322787e-15
1.724178888e-10	-1.445489396e-15
1.725903929e-10	-1.447659257e-15
1.727630696e-10	-1.449832375e-15
1.729359191e-10	-1.452008756e-15
1.731089415e-10	-1.454188403e-15
1.732821370e-10	-1.456371323e-15
1.734555058e-10	-1.458557519e-15
1.736290481e-10	-1.460746997e-15
1.738027640e-10	-1.462939761e-15
1.739766537e-10	-1.465135818e-15
1.741507173e-10	-1.467335171e-15
1.743249552e-10	-1.469537825e-15
1.744993673e-10	-1.471743786e-15
1.746739540e-10	-1.473953058e-15
1.748487153e-10	-1.476165647e-15
1.750236514e-10	-1.478381557e-15
1.751987626e-10	-1.480600793e-15
1.753740490e-10	-1.482823361e-15
1.755495108e-10	-1.485049265e-15
1.757251481e-10	-1.487278510e-15
1.759009612e-10	-1.489511102e-15
1.760769501e-10	-1.491747045e-15
1.762531151e-10	-1.493986345e-15
1.764294564e-10	-1.496229006e-15
1.766059741e-10	-1.498475033e-15
1.767826684e-10	-1.500724432e-15
1.769595395e-10	-1.502977208e-15
1.771365875e-10	-1.505233366e-15
1.773138127e-10	-1.507492910e-15
1.774912152e-10	-1.509755846e-15
1.776687952e-10	-1.512022179e-15
1.778465529e-10	-1.514291914e-15
1.780244884e-10	-1.516565057e-15
1.782026019e-10	-1.518841611e-15
1.783808936e-10	-1.521121583e-15
1.785593637e-10	-1.523404978e-15
1.787380124e-10	-1.525691800e-15
1.789168398e-10	-1.527982055e-15
1.790958462e-10	-1.530275748e-15
1.792750316e-10	-1.532572884e-15
1.794543963e-10	-1.534873468e-15
1.796339404e-10	-1.537177506e-15
1.798136642e-10	-1.539485002e-15
1.799935678e-10	-1.541795963e-15
1.801736514e-10	-1.544110392e-15
1.803539152e-10	-1.546428296e-15
1.805343593e-10	-1.548749679e-15
1.807149840e-10	-1.551074546e-15
1.808957893e-10	-1.553402904e-15
1.810767756e-10	-1.555734757e-15
1.812579429e-10	-1.558070110e-15
1.814392915e-10	-1.560408969e-15
1.816208216e-10	-1.562751339e-15
1.818025333e-10	-1.565097225e-15
1.819844267e-10	-1.567446632e-15
1.821665022e-10	-1.569799566e-15
1.823487598e-10	-1.572156033e-15
1.825311997e-10	-1.574516036e-15
1.827138222e-10	-1.576879583e-15
1.828966275e-10	-1.579246677e-15
1.830796156e-10	-1.581617324e-15
1.832627867e-10	-1.583991531e-15
1.834461412e-10	-1.586369301e-15
1.836296791e-10	-1.588750640e-15
1.838134006e-10	-1.591135554e-15
1.839973059e-10	-1.593524049e-15
1.841813953e-10	-1.595916128e-15
1.843656688e-10	-1.598311799e-15
1.845501267e-10	-1.600711066e-15
1.847347691e-10	-1.603113934e-15
1.849195963e-10	-1.605520409e-15
1.851046084e-10	-1.607930497e-15
1.852898056e-10	-1.610344202e-15
1.854751880e-10	-1.612761531e-15
1.856607560e-10	-1.615182489e-15
1.858465096e-10	-1.617607081e-15
1.860324491e-10	-1.620035312e-15
1.862185746e-10	-1.622467188e-15
1.864048863e-10	-1.624902715e-15
1.865913844e-10	-1.627341898e-15
1.867780691e-10	-1.629784743e-15
1.869649406e-10	-1.632231254e-15
1.871519991e-10	-1.634681438e-15
1.873392447e-10	-1.637135301e-15
1.875266776e-10	-1.639592846e-15
1.877142981e-10	-1.642054081e-15
1.879021063e-10	-1.644519010e-15
1.880901024e-10	-1.646987640e-15
1.882782865e-10	-1.649459975e-15
1.884666590e-10	-1.651936022e-15
1.886552199e-10	-1.654415785e-15
1.888439695e-10	-1.656899271e-15
1.890329079e-10	-1.659386485e-15
1.892220354e-10	-1.661877432e-15
1.894113521e-10	-1.664372119e-15
1.896008582e-10	-1.666870550e-15
1.897905538e-10	-1.669372732e-15
1.899804393e-10	-1.671878670e-15
1.901705148e-10	-1.674388370e-15
1.903607804e-10	-1.676901837e-15
1.905512364e-10	-1.679419078e-15
1.907418830e-10	-1.681940097e-15
1.909327202e-10	-1.684464900e-15
1.911237485e-10	-1.686993493e-15
1.913149678e-10	-1.689525882e-15
1.915063785e-10	-1.692062073e-15
1.916979806e-10	-1.694602070e-15
1.918897745e-10	-1.697145881e-15
1.920817602e-10	-1.699693510e-15
1.922739381e-10	-1.702244963e-15
1.924663082e-10	-1.704800247e-15
1.926588707e-10	-1.707359366e-15
1.928516260e-10	-1.709922327e-15
1.930445741e-10	-1.712489135e-15
1.932377152e-10	-1.715059796e-15
1.934310496e-10	-1.717634316e-15
1.936245774e-10	-1.720212701e-15
1.938182988e-10	-1.722794956e-15
1.940122140e-10	-1.725381088e-15
1.942063233e-10	-1.727971101e-15
1.944006267e-10	-1.730565003e-15
1.945951246e-10	-1.733162798e-15
1.947898170e-10	-1.735764493e-15
1.949847043e-10	-1.738370094e-15
1.951797865e-10	-1.740979606e-15
1.953750639e-10	-1.743593035e-15
1.955705367e-10	-1.746210387e-15
1.957662051e-10	-1.748831668e-15
1.959620692e-10	-1.751456884e-15
1.961581293e-10	-1.754086040e-15
1.963543855e-10	-1.756719144e-15
1.965508381e-10	-1.759356200e-15
1.967474872e-10	-1.761997214e-15
1.969443331e-10	-1.764642193e-15
1.971413760e-10	-1.767291143e-15
1.973386160e-10	-1.769944069e-15
1.975360533e-10	-1.772600977e-15
1.977336881e-10	-1.775261874e-15
1.979315207e-10	-1.777926765e-15
1.981295512e-10	-1.780595656e-15
1.983277799e-10	-1.783268554e-15
1.985262069e-10	-1.785945464e-15
1.987248324e-10	-1.788626392e-15
1.989236566e-10	-1.791311345e-15
1.991226797e-10	-1.794000328e-15
1.993219020e-10	-1.796693348e-15
1.995213236e-10	-1.799390410e-15
1.997209447e-10	-1.802091521e-15
1.999207656e-10	-1.804796687e-15
2.001207863e-10	-1.807505913e-15
2.003210072e-10	-1.810219207e-15
2.005214284e-10	-1.812936573e-15
2.007220501e-10	-1.815658018e-15
2.009228726e-10	-1.818383549e-15
2.011238959e-10	-1.821113171e-15
