1.102040816e+01	1.786459111e+02
1.142857143e+01	1.785870619e+02
1.183673469e+01	1.785346496e+02
1.224489796e+01	1.784862298e+02
1.265306122e+01	1.784425150e+02
1.306122449e+01	1.784027042e+02
1.346938776e+01	1.783680792e+02
1.387755102e+01	1.783357748e+02
1.428571429e+01	1.783099530e+02
1.469387755e+01	1.782875889e+02
1.510204082e+01	1.782536073e+02
1.551020408e+01	1.782240170e+02
1.591836735e+01	1.781960176e+02
1.632653061e+01	1.781686689e+02
1.673469388e+01	1.781425704e+02
1.714285714e+01	1.781214299e+02
1.755102041e+01	1.780984762e+02
1.795918367e+01	1.780786636e+02
1.836734694e+01	1.780581269e+02
1.877551020e+01	1.780409725e+02
1.918367347e+01	1.780238116e+02
1.959183673e+01	1.780069237e+02
2.000000000e+01	1.779913609e+02
#################################
0.000000000e+00	3.442893448e+02
4.081632653e-01	2.468711810e+02
8.163265306e-01	2.133597669e+02
1.224489796e+00	1.986477294e+02
1.632653061e+00	1.911679943e+02
2.040816327e+00	1.868214377e+02
2.448979592e+00	1.841894292e+02
2.857142857e+00	1.824895798e+02
3.265306122e+00	1.813393186e+02
3.673469388e+00	1.805332981e+02
4.081632653e+00	1.799513616e+02
4.489795918e+00	1.795191547e+02
4.897959184e+00	1.791929718e+02
5.306122449e+00	1.789411727e+02
5.714285714e+00	1.787405689e+02
6.122448980e+00	1.785840138e+02
6.530612245e+00	1.784592318e+02
6.938775510e+00	1.783576609e+02
7.346938776e+00	1.782724117e+02
7.755102041e+00	1.782025041e+02
8.163265306e+00	1.781450849e+02
8.571428571e+00	1.780970647e+02
8.979591837e+00	1.780571355e+02
9.387755102e+00	1.780233959e+02
9.795918367e+00	1.779948282e+02
1.020408163e+01	1.779689372e+02
1.061224490e+01	1.779470608e+02
1.102040816e+01	1.779295424e+02
1.142857143e+01	1.779151208e+02
1.183673469e+01	1.779021674e+02
1.224489796e+01	1.778911848e+02
1.265306122e+01	1.778826813e+02
1.306122449e+01	1.778763862e+02
1.346938776e+01	1.778686911e+02
1.387755102e+01	1.778647711e+02
1.428571429e+01	1.778673062e+02
1.469387755e+01	1.778530629e+02
1.510204082e+01	1.778418470e+02
1.551020408e+01	1.778314192e+02
1.591836735e+01	1.778197561e+02
1.632653061e+01	1.778114038e+02
1.673469388e+01	1.778010655e+02
1.714285714e+01	1.777915219e+02
1.755102041e+01	1.777854753e+02
1.795918367e+01	1.777761955e+02
1.836734694e+01	1.777715105e+02
1.877551020e+01	1.777638551e+02
1.918367347e+01	1.777595535e+02
1.959183673e+01	1.777525916e+02
2.000000000e+01	1.777487057e+02
#################################
