Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.144288578e-01	-4.000000000e-01
2.164328658e-01	-4.000000000e-01
2.184368738e-01	-4.000000000e-01
2.204408818e-01	-4.000000000e-01
2.224448899e-01	-4.000000000e-01
2.244488979e-01	-4.000000000e-01
2.264529059e-01	-4.000000000e-01
2.284569139e-01	-4.000000000e-01
2.304609219e-01	-4.000000001e-01
2.324649299e-01	-4.000000001e-01
2.344689380e-01	-4.000000001e-01
2.364729460e-01	-4.000000001e-01
2.384769540e-01	-4.000000001e-01
2.404809620e-01	-4.000000001e-01
2.424849700e-01	-4.000000002e-01
2.444889780e-01	-4.000000002e-01
2.464929860e-01	-4.000000002e-01
2.484969941e-01	-4.000000003e-01
2.505010021e-01	-4.000000003e-01
2.525050101e-01	-4.000000004e-01
2.545090181e-01	-4.000000004e-01
2.565130261e-01	-4.000000005e-01
2.585170341e-01	-4.000000006e-01
2.605210422e-01	-4.000000007e-01
2.625250502e-01	-4.000000008e-01
2.645290582e-01	-4.000000009e-01
2.665330662e-01	-4.000000011e-01
2.685370742e-01	-4.000000013e-01
2.705410822e-01	-4.000000015e-01
2.725450903e-01	-4.000000017e-01
2.745490983e-01	-4.000000020e-01
2.765531063e-01	-4.000000023e-01
2.785571143e-01	-4.000000026e-01
2.805611223e-01	-4.000000030e-01
2.825651303e-01	-4.000000035e-01
2.845691383e-01	-4.000000040e-01
2.865731464e-01	-4.000000046e-01
2.885771544e-01	-4.000000053e-01
2.905811624e-01	-4.000000061e-01
2.925851704e-01	-4.000000070e-01
2.945891784e-01	-4.000000081e-01
2.965931864e-01	-4.000000092e-01
2.985971945e-01	-4.000000106e-01
3.006012025e-01	-4.000000121e-01
3.026052105e-01	-4.000000138e-01
3.046092185e-01	-4.000000157e-01
3.066132265e-01	-4.000000179e-01
3.086172345e-01	-4.000000204e-01
3.106212426e-01	-4.000000233e-01
3.126252506e-01	-4.000000264e-01
3.146292586e-01	-4.000000300e-01
3.166332666e-01	-4.000000341e-01
3.186372746e-01	-4.000000387e-01
3.206412826e-01	-4.000000439e-01
3.226452906e-01	-4.000000497e-01
3.246492987e-01	-4.000000562e-01
3.266533067e-01	-4.000000636e-01
3.286573147e-01	-4.000000719e-01
3.306613227e-01	-4.000000812e-01
3.326653307e-01	-4.000000916e-01
3.346693387e-01	-4.000001033e-01
3.366733468e-01	-4.000001164e-01
3.386773548e-01	-4.000001311e-01
3.406813628e-01	-4.000001475e-01
3.426853708e-01	-4.000001659e-01
3.446893788e-01	-4.000001864e-01
3.466933868e-01	-4.000002093e-01
3.486973949e-01	-4.000002349e-01
3.507014029e-01	-4.000002634e-01
3.527054109e-01	-4.000002952e-01
3.547094189e-01	-4.000003306e-01
3.567134269e-01	-4.000003700e-01
3.587174349e-01	-4.000004139e-01
3.607214429e-01	-4.000004627e-01
3.627254510e-01	-4.000005169e-01
3.647294590e-01	-4.000005771e-01
3.667334670e-01	-4.000006439e-01
3.687374750e-01	-4.000007181e-01
3.707414830e-01	-4.000008003e-01
3.727454910e-01	-4.000008914e-01
3.747494991e-01	-4.000009923e-01
3.767535071e-01	-4.000011040e-01
3.787575151e-01	-4.000012276e-01
3.807615231e-01	-4.000013642e-01
3.827655311e-01	-4.000015152e-01
3.847695391e-01	-4.000016820e-01
3.867735472e-01	-4.000018662e-01
3.887775552e-01	-4.000020694e-01
3.907815632e-01	-4.000022935e-01
3.927855712e-01	-4.000025405e-01
3.947895792e-01	-4.000028127e-01
3.967935872e-01	-4.000031125e-01
3.987975953e-01	-4.000034424e-01
4.008016033e-01	-4.000038054e-01
4.028056113e-01	-4.000042045e-01
4.048096193e-01	-4.000046432e-01
4.068136273e-01	-4.000051252e-01
4.088176353e-01	-4.000056545e-01
4.108216433e-01	-4.000062354e-01
4.128256514e-01	-4.000068727e-01
4.148296594e-01	-4.000075716e-01
4.168336674e-01	-4.000083377e-01
4.188376754e-01	-4.000091770e-01
4.208416834e-01	-4.000100962e-01
4.228456914e-01	-4.000111024e-01
4.248496995e-01	-4.000122033e-01
4.268537075e-01	-4.000134075e-01
4.288577155e-01	-4.000147240e-01
4.308617235e-01	-4.000161627e-01
4.328657315e-01	-4.000177342e-01
4.348697395e-01	-4.000194502e-01
4.368737476e-01	-4.000213232e-01
4.388777556e-01	-4.000233666e-01
4.408817636e-01	-4.000255951e-01
4.428857716e-01	-4.000280245e-01
4.448897796e-01	-4.000306719e-01
4.468937876e-01	-4.000335557e-01
4.488977956e-01	-4.000366957e-01
4.509018037e-01	-4.000401135e-01
4.529058117e-01	-4.000438321e-01
4.549098197e-01	-4.000478766e-01
4.569138277e-01	-4.000522738e-01
4.589178357e-01	-4.000570527e-01
4.609218437e-01	-4.000622444e-01
4.629258518e-01	-4.000678827e-01
4.649298598e-01	-4.000740035e-01
4.669338678e-01	-4.000806459e-01
4.689378758e-01	-4.000878516e-01
4.709418838e-01	-4.000956656e-01
4.729458918e-01	-4.001041362e-01
4.749498999e-01	-4.001133154e-01
4.769539079e-01	-4.001232588e-01
4.789579159e-01	-4.001340262e-01
4.809619239e-01	-4.001456820e-01
4.829659319e-01	-4.001582950e-01
4.849699399e-01	-4.001719389e-01
4.869739479e-01	-4.001866931e-01
4.889779560e-01	-4.002026422e-01
4.909819640e-01	-4.002198771e-01
4.929859720e-01	-4.002384951e-01
4.949899800e-01	-4.002586002e-01
4.969939880e-01	-4.002803037e-01
4.989979960e-01	-4.003037247e-01
5.010020041e-01	-4.003289905e-01
5.030060121e-01	-4.003562368e-01
5.050100201e-01	-4.003856090e-01
5.070140281e-01	-4.004172619e-01
5.090180361e-01	-4.004513609e-01
5.110220441e-01	-4.004880822e-01
5.130260522e-01	-4.005276138e-01
5.150300602e-01	-4.005701557e-01
5.170340682e-01	-4.006159213e-01
5.190380762e-01	-4.006651372e-01
5.210420842e-01	-4.007180448e-01
5.230460922e-01	-4.007749005e-01
5.250501002e-01	-4.008359768e-01
5.270541083e-01	-4.009015629e-01
5.290581163e-01	-4.009719658e-01
5.310621243e-01	-4.010475107e-01
5.330661323e-01	-4.011285425e-01
5.350701403e-01	-4.012154263e-01
5.370741483e-01	-4.013085481e-01
5.390781564e-01	-4.014083161e-01
5.410821644e-01	-4.015151615e-01
5.430861724e-01	-4.016295391e-01
5.450901804e-01	-4.017519285e-01
5.470941884e-01	-4.018828347e-01
5.490981964e-01	-4.020227891e-01
5.511022045e-01	-4.021723498e-01
5.531062125e-01	-4.023321031e-01
5.551102205e-01	-4.025026632e-01
5.571142285e-01	-4.026846732e-01
5.591182365e-01	-4.028788057e-01
5.611222445e-01	-4.030857624e-01
5.631262525e-01	-4.033062749e-01
5.651302606e-01	-4.035411043e-01
5.671342686e-01	-4.037910411e-01
5.691382766e-01	-4.040569046e-01
5.711422846e-01	-4.043395423e-01
5.731462926e-01	-4.046398288e-01
5.751503006e-01	-4.049586646e-01
5.771543087e-01	-4.052969745e-01
5.791583167e-01	-4.056557052e-01
5.811623247e-01	-4.060358236e-01
5.831663327e-01	-4.064383131e-01
5.851703407e-01	-4.068641708e-01
5.871743487e-01	-4.073144037e-01
5.891783568e-01	-4.077900238e-01
5.911823648e-01	-4.082920441e-01
5.931863728e-01	-4.088214721e-01
5.951903808e-01	-4.093793047e-01
5.971943888e-01	-4.099665209e-01
5.991983968e-01	-4.105840750e-01
6.012024048e-01	-4.112328886e-01
6.032064129e-01	-4.119138423e-01
6.052104209e-01	-4.126277671e-01
6.072144289e-01	-4.133754348e-01
6.092184369e-01	-4.141575484e-01
6.112224449e-01	-4.149747322e-01
6.132264529e-01	-4.158275216e-01
6.152304610e-01	-4.167163524e-01
6.172344690e-01	-4.176415508e-01
6.192384770e-01	-4.186033232e-01
6.212424850e-01	-4.196017462e-01
6.232464930e-01	-4.206367572e-01
6.252505010e-01	-4.217081457e-01
6.272545091e-01	-4.228155456e-01
6.292585171e-01	-4.239584279e-01
6.312625251e-01	-4.251360955e-01
6.332665331e-01	-4.263476788e-01
6.352705411e-01	-4.275921327e-01
6.372745491e-01	-4.288682360e-01
6.392785572e-01	-4.301745923e-01
6.412825652e-01	-4.315096322e-01
6.432865732e-01	-4.328716188e-01
6.452905812e-01	-4.342586539e-01
6.472945892e-01	-4.356686874e-01
6.492985972e-01	-4.370995276e-01
6.513026052e-01	-4.385488542e-01
6.533066133e-01	-4.400142325e-01
6.553106213e-01	-4.414931295e-01
6.573146293e-01	-4.429829313e-01
6.593186373e-01	-4.444809614e-01
6.613226453e-01	-4.459844999e-01
6.633266533e-01	-4.474908035e-01
6.653306614e-01	-4.489971252e-01
6.673346694e-01	-4.505007345e-01
6.693386774e-01	-4.519989367e-01
6.713426854e-01	-4.534890921e-01
6.733466934e-01	-4.549686336e-01
6.753507014e-01	-4.564350835e-01
6.773547095e-01	-4.578860689e-01
6.793587175e-01	-4.593193352e-01
6.813627255e-01	-4.607327583e-01
6.833667335e-01	-4.621243546e-01
6.853707415e-01	-4.634922895e-01
6.873747495e-01	-4.648348833e-01
6.893787575e-01	-4.661506159e-01
6.913827656e-01	-4.674381295e-01
6.933867736e-01	-4.686962293e-01
6.953907816e-01	-4.699238827e-01
6.973947896e-01	-4.711202170e-01
6.993987976e-01	-4.722845159e-01
7.014028056e-01	-4.734162142e-01
7.034068137e-01	-4.745148920e-01
7.054108217e-01	-4.755802682e-01
7.074148297e-01	-4.766121923e-01
7.094188377e-01	-4.776106370e-01
7.114228457e-01	-4.785756889e-01
7.134268537e-01	-4.795075403e-01
7.154308618e-01	-4.804064802e-01
7.174348698e-01	-4.812728851e-01
7.194388778e-01	-4.821072103e-01
7.214428858e-01	-4.829099815e-01
7.234468938e-01	-4.836817857e-01
7.254509018e-01	-4.844232640e-01
7.274549098e-01	-4.851351032e-01
7.294589179e-01	-4.858180290e-01
7.314629259e-01	-4.864727986e-01
7.334669339e-01	-4.871001949e-01
7.354709419e-01	-4.877010201e-01
7.374749499e-01	-4.882760907e-01
7.394789579e-01	-4.888262321e-01
7.414829660e-01	-4.893522742e-01
7.434869740e-01	-4.898550475e-01
7.454909820e-01	-4.903353795e-01
7.474949900e-01	-4.907940910e-01
7.494989980e-01	-4.912319937e-01
7.515030060e-01	-4.916498877e-01
7.535070141e-01	-4.920485592e-01
7.555110221e-01	-4.924287787e-01
7.575150301e-01	-4.927912994e-01
7.595190381e-01	-4.931368561e-01
7.615230461e-01	-4.934661642e-01
7.635270541e-01	-4.937799186e-01
7.655310621e-01	-4.940787934e-01
7.675350702e-01	-4.943634414e-01
7.695390782e-01	-4.946344937e-01
7.715430862e-01	-4.948925597e-01
7.735470942e-01	-4.951382269e-01
7.755511022e-01	-4.953720613e-01
7.775551102e-01	-4.955946074e-01
7.795591183e-01	-4.958063887e-01
7.815631263e-01	-4.960079075e-01
7.835671343e-01	-4.961996460e-01
7.855711423e-01	-4.963820661e-01
7.875751503e-01	-4.965556106e-01
7.895791583e-01	-4.967207031e-01
7.915831664e-01	-4.968777487e-01
7.935871744e-01	-4.970271348e-01
7.955911824e-01	-4.971692314e-01
7.975951904e-01	-4.973043920e-01
7.995991984e-01	-4.974329538e-01
8.016032064e-01	-4.975552385e-01
8.036072144e-01	-4.976715529e-01
8.056112225e-01	-4.977821895e-01
8.076152305e-01	-4.978874270e-01
8.096192385e-01	-4.979875308e-01
8.116232465e-01	-4.980827537e-01
8.136272545e-01	-4.981733363e-01
8.156312625e-01	-4.982595076e-01
8.176352706e-01	-4.983414856e-01
8.196392786e-01	-4.984194777e-01
8.216432866e-01	-4.984936810e-01
8.236472946e-01	-4.985642829e-01
8.256513026e-01	-4.986314619e-01
8.276553106e-01	-4.986953874e-01
8.296593187e-01	-4.987562206e-01
8.316633267e-01	-4.988141144e-01
8.336673347e-01	-4.988692146e-01
8.356713427e-01	-4.989216592e-01
8.376753507e-01	-4.989715798e-01
8.396793587e-01	-4.990191011e-01
8.416833667e-01	-4.990643417e-01
8.436873748e-01	-4.991074142e-01
8.456913828e-01	-4.991484257e-01
8.476953908e-01	-4.991874778e-01
8.496993988e-01	-4.992246670e-01
8.517034068e-01	-4.992600851e-01
8.537074148e-01	-4.992938191e-01
8.557114229e-01	-4.993259518e-01
8.577154309e-01	-4.993565617e-01
8.597194389e-01	-4.993857235e-01
8.617234469e-01	-4.994135081e-01
8.637274549e-01	-4.994399828e-01
8.657314629e-01	-4.994652116e-01
8.677354710e-01	-4.994892552e-01
8.697394790e-01	-4.995121713e-01
8.717434870e-01	-4.995340148e-01
8.737474950e-01	-4.995548378e-01
8.757515030e-01	-4.995746896e-01
8.777555110e-01	-4.995936175e-01
8.797595191e-01	-4.996116659e-01
8.817635271e-01	-4.996288774e-01
8.837675351e-01	-4.996452922e-01
8.857715431e-01	-4.996609487e-01
8.877755511e-01	-4.996758834e-01
8.897795591e-01	-4.996901307e-01
8.917835671e-01	-4.997037237e-01
8.937875752e-01	-4.997166936e-01
8.957915832e-01	-4.997290700e-01
8.977955912e-01	-4.997408814e-01
8.997995992e-01	-4.997521544e-01
9.018036072e-01	-4.997629147e-01
9.038076152e-01	-4.997731866e-01
9.058116233e-01	-4.997829931e-01
9.078156313e-01	-4.997923562e-01
9.098196393e-01	-4.998012968e-01
9.118236473e-01	-4.998098348e-01
9.138276553e-01	-4.998179890e-01
9.158316633e-01	-4.998257774e-01
9.178356714e-01	-4.998332172e-01
9.198396794e-01	-4.998403246e-01
9.218436874e-01	-4.998471151e-01
9.238476954e-01	-4.998536034e-01
9.258517034e-01	-4.998598036e-01
9.278557114e-01	-4.998657289e-01
9.298597194e-01	-4.998713922e-01
9.318637275e-01	-4.998768055e-01
9.338677355e-01	-4.998819803e-01
9.358717435e-01	-4.998869276e-01
9.378757515e-01	-4.998916577e-01
9.398797595e-01	-4.998961808e-01
9.418837675e-01	-4.999005061e-01
9.438877756e-01	-4.999046429e-01
9.458917836e-01	-4.999085995e-01
9.478957916e-01	-4.999123842e-01
9.498997996e-01	-4.999160049e-01
9.519038076e-01	-4.999194689e-01
9.539078156e-01	-4.999227833e-01
9.559118237e-01	-4.999259549e-01
9.579158317e-01	-4.999289900e-01
9.599198397e-01	-4.999318949e-01
9.619238477e-01	-4.999346753e-01
9.639278557e-01	-4.999373369e-01
9.659318637e-01	-4.999398849e-01
9.679358717e-01	-4.999423243e-01
9.699398798e-01	-4.999446601e-01
9.719438878e-01	-4.999468969e-01
9.739478958e-01	-4.999490389e-01
9.759519038e-01	-4.999510904e-01
9.779559118e-01	-4.999530554e-01
9.799599198e-01	-4.999549378e-01
9.819639279e-01	-4.999567410e-01
9.839679359e-01	-4.999584687e-01
9.859719439e-01	-4.999601241e-01
9.879759519e-01	-4.999617104e-01
9.899799599e-01	-4.999632306e-01
9.919839679e-01	-4.999646875e-01
9.939879760e-01	-4.999660840e-01
9.959919840e-01	-4.999674226e-01
9.979959920e-01	-4.999687059e-01
1.000000000e+00	-4.999699362e-01
#################################
1.000000000e-10	-4.000000000e-01
2.004008116e-03	-4.000000000e-01
4.008016132e-03	-4.000000000e-01
6.012024147e-03	-4.000000000e-01
8.016032163e-03	-4.000000000e-01
1.002004018e-02	-4.000000000e-01
1.202404819e-02	-4.000000000e-01
1.402805621e-02	-4.000000000e-01
1.603206423e-02	-4.000000000e-01
1.803607224e-02	-4.000000000e-01
2.004008026e-02	-4.000000000e-01
2.204408827e-02	-4.000000000e-01
2.404809629e-02	-4.000000000e-01
2.605210431e-02	-4.000000000e-01
2.805611232e-02	-4.000000000e-01
3.006012034e-02	-4.000000000e-01
3.206412835e-02	-4.000000000e-01
3.406813637e-02	-4.000000000e-01
3.607214438e-02	-4.000000000e-01
3.807615240e-02	-4.000000000e-01
4.008016042e-02	-4.000000000e-01
4.208416843e-02	-4.000000000e-01
4.408817645e-02	-4.000000000e-01
4.609218446e-02	-4.000000000e-01
4.809619248e-02	-4.000000000e-01
5.010020050e-02	-4.000000000e-01
5.210420851e-02	-4.000000000e-01
5.410821653e-02	-4.000000000e-01
5.611222454e-02	-4.000000000e-01
5.811623256e-02	-4.000000000e-01
6.012024057e-02	-4.000000000e-01
6.212424859e-02	-4.000000000e-01
6.412825661e-02	-4.000000000e-01
6.613226462e-02	-4.000000000e-01
6.813627264e-02	-4.000000000e-01
7.014028065e-02	-4.000000000e-01
7.214428867e-02	-4.000000000e-01
7.414829669e-02	-4.000000000e-01
7.615230470e-02	-4.000000000e-01
7.815631272e-02	-4.000000000e-01
8.016032073e-02	-4.000000000e-01
8.216432875e-02	-4.000000000e-01
8.416833676e-02	-4.000000000e-01
8.617234478e-02	-4.000000000e-01
8.817635280e-02	-4.000000000e-01
9.018036081e-02	-4.000000000e-01
9.218436883e-02	-4.000000000e-01
9.418837684e-02	-4.000000000e-01
9.619238486e-02	-4.000000000e-01
9.819639288e-02	-4.000000000e-01
1.002004009e-01	-4.000000000e-01
1.022044089e-01	-4.000000000e-01
1.042084169e-01	-4.000000000e-01
1.062124249e-01	-4.000000000e-01
1.082164330e-01	-4.000000000e-01
1.102204410e-01	-4.000000000e-01
1.122244490e-01	-4.000000000e-01
1.142284570e-01	-4.000000000e-01
1.162324650e-01	-4.000000000e-01
1.182364730e-01	-4.000000000e-01
1.202404810e-01	-4.000000000e-01
1.222444891e-01	-4.000000000e-01
1.242484971e-01	-4.000000000e-01
1.262525051e-01	-4.000000000e-01
1.282565131e-01	-4.000000000e-01
1.302605211e-01	-4.000000000e-01
1.322645291e-01	-4.000000000e-01
1.342685372e-01	-4.000000000e-01
1.362725452e-01	-4.000000000e-01
1.382765532e-01	-4.000000000e-01
1.402805612e-01	-4.000000000e-01
1.422845692e-01	-4.000000000e-01
1.442885772e-01	-4.000000000e-01
1.462925853e-01	-4.000000000e-01
1.482965933e-01	-4.000000000e-01
1.503006013e-01	-4.000000000e-01
1.523046093e-01	-4.000000000e-01
1.543086173e-01	-4.000000000e-01
1.563126253e-01	-4.000000000e-01
1.583166334e-01	-4.000000000e-01
1.603206414e-01	-4.000000000e-01
1.623246494e-01	-4.000000000e-01
1.643286574e-01	-4.000000000e-01
1.663326654e-01	-4.000000000e-01
1.683366734e-01	-4.000000000e-01
1.703406814e-01	-4.000000000e-01
1.723446895e-01	-4.000000000e-01
1.743486975e-01	-4.000000000e-01
1.763527055e-01	-4.000000000e-01
1.783567135e-01	-4.000000000e-01
1.803607215e-01	-4.000000000e-01
1.823647295e-01	-4.000000000e-01
1.843687376e-01	-4.000000000e-01
1.863727456e-01	-4.000000000e-01
1.883767536e-01	-4.000000000e-01
1.903807616e-01	-4.000000000e-01
1.923847696e-01	-4.000000000e-01
1.943887776e-01	-4.000000000e-01
1.963927857e-01	-4.000000000e-01
1.983967937e-01	-4.000000000e-01
2.004008017e-01	-4.000000000e-01
2.024048097e-01	-4.000000000e-01
2.044088177e-01	-4.000000000e-01
2.064128257e-01	-4.000000000e-01
2.084168337e-01	-4.000000000e-01
2.104208418e-01	-4.000000000e-01
2.124248498e-01	-4.000000000e-01
2.144288578e-01	-4.000000000e-01
2.164328658e-01	-4.000000001e-01
2.184368738e-01	-4.000000001e-01
2.204408818e-01	-4.000000001e-01
2.224448899e-01	-4.000000001e-01
2.244488979e-01	-4.000000001e-01
2.264529059e-01	-4.000000001e-01
2.284569139e-01	-4.000000001e-01
2.304609219e-01	-4.000000002e-01
2.324649299e-01	-4.000000002e-01
2.344689380e-01	-4.000000003e-01
2.364729460e-01	-4.000000003e-01
2.384769540e-01	-4.000000004e-01
2.404809620e-01	-4.000000004e-01
2.424849700e-01	-4.000000005e-01
2.444889780e-01	-4.000000006e-01
2.464929860e-01	-4.000000007e-01
2.484969941e-01	-4.000000008e-01
2.505010021e-01	-4.000000009e-01
2.525050101e-01	-4.000000011e-01
2.545090181e-01	-4.000000013e-01
2.565130261e-01	-4.000000015e-01
2.585170341e-01	-4.000000018e-01
2.605210422e-01	-4.000000021e-01
2.625250502e-01	-4.000000024e-01
2.645290582e-01	-4.000000028e-01
2.665330662e-01	-4.000000033e-01
2.685370742e-01	-4.000000038e-01
2.705410822e-01	-4.000000044e-01
2.725450903e-01	-4.000000051e-01
2.745490983e-01	-4.000000059e-01
2.765531063e-01	-4.000000068e-01
2.785571143e-01	-4.000000079e-01
2.805611223e-01	-4.000000091e-01
2.825651303e-01	-4.000000105e-01
2.845691383e-01	-4.000000121e-01
2.865731464e-01	-4.000000139e-01
2.885771544e-01	-4.000000160e-01
2.905811624e-01	-4.000000184e-01
2.925851704e-01	-4.000000211e-01
2.945891784e-01	-4.000000242e-01
2.965931864e-01	-4.000000277e-01
2.985971945e-01	-4.000000317e-01
3.006012025e-01	-4.000000362e-01
3.026052105e-01	-4.000000413e-01
3.046092185e-01	-4.000000472e-01
3.066132265e-01	-4.000000538e-01
3.086172345e-01	-4.000000613e-01
3.106212426e-01	-4.000000698e-01
3.126252506e-01	-4.000000793e-01
3.146292586e-01	-4.000000901e-01
3.166332666e-01	-4.000001023e-01
3.186372746e-01	-4.000001161e-01
3.206412826e-01	-4.000001316e-01
3.226452906e-01	-4.000001491e-01
