Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.633853878e-07	1.119335193e+12
1.671949760e-07	1.073846339e+12
1.710933907e-07	1.030206113e+12
1.750827032e-07	9.883393907e+11
1.791650327e-07	9.481740969e+11
1.833425483e-07	9.096410874e+11
1.876174691e-07	8.726740274e+11
1.919920666e-07	8.372092781e+11
1.964686646e-07	8.031857869e+11
2.010496416e-07	7.705449821e+11
2.057374313e-07	7.392306726e+11
2.105345243e-07	7.091889507e+11
2.154434690e-07	6.803680994e+11
2.204668735e-07	6.527185037e+11
2.256074066e-07	6.261925646e+11
2.308677994e-07	6.007446177e+11
2.362508465e-07	5.763308543e+11
2.417594079e-07	5.529092460e+11
2.473964101e-07	5.304394724e+11
2.531648479e-07	5.088828518e+11
2.590677859e-07	4.882022745e+11
2.651083602e-07	4.683621386e+11
2.712897800e-07	4.493282894e+11
2.776153294e-07	4.310679601e+11
2.840883690e-07	4.135497154e+11
2.907123377e-07	3.967433977e+11
2.974907547e-07	3.806200748e+11
3.044272212e-07	3.651519904e+11
3.115254224e-07	3.503125161e+11
3.187891293e-07	3.360761058e+11
3.262222010e-07	3.224182513e+11
3.338285865e-07	3.093154408e+11
3.416123269e-07	2.967451176e+11
3.495775574e-07	2.846856419e+11
3.577285099e-07	2.731162534e+11
3.660695148e-07	2.620170352e+11
3.746050033e-07	2.513688800e+11
3.833395102e-07	2.411534570e+11
3.922776759e-07	2.313531804e+11
4.014242490e-07	2.219511789e+11
4.107840890e-07	2.129312669e+11
4.203621684e-07	2.042779167e+11
4.301635758e-07	1.959762314e+11
4.401935185e-07	1.880119198e+11
4.504573252e-07	1.803712712e+11
4.609604487e-07	1.730411322e+11
4.717084691e-07	1.660088840e+11
4.827070966e-07	1.592624205e+11
4.939621744e-07	1.527901277e+11
5.054796821e-07	1.465808635e+11
5.172657387e-07	1.406239387e+11
5.293266058e-07	1.349090984e+11
5.416686911e-07	1.294265044e+11
5.542985516e-07	1.241667185e+11
5.672228972e-07	1.191206860e+11
5.804485943e-07	1.142797200e+11
5.939826694e-07	1.096354869e+11
6.078323128e-07	1.051799916e+11
6.220048826e-07	1.009055639e+11
6.365079081e-07	9.680484540e+10
6.513490946e-07	9.287077670e+10
6.665363268e-07	8.909658530e+10
6.820776733e-07	8.547577391e+10
6.979813908e-07	8.200210929e+10
7.142559286e-07	7.866961153e+10
7.309099329e-07	7.547254371e+10
7.479522516e-07	7.240540208e+10
7.653919388e-07	6.946290654e+10
7.832382599e-07	6.663999158e+10
8.015006962e-07	6.393179755e+10
8.201889499e-07	6.133366228e+10
8.393129498e-07	5.884111307e+10
8.588828560e-07	5.644985900e+10
8.789090653e-07	5.415578351e+10
8.994022174e-07	5.195493735e+10
9.203731997e-07	4.984353175e+10
9.418331535e-07	4.781793192e+10
9.637934800e-07	4.587465080e+10
9.862658461e-07	4.401034301e+10
1.009262191e-06	4.222179914e+10
1.032794732e-06	4.050594021e+10
1.056875971e-06	3.885981237e+10
1.081518703e-06	3.728058180e+10
1.106736018e-06	3.576552985e+10
1.132541315e-06	3.431204835e+10
1.158948303e-06	3.291763514e+10
1.185971012e-06	3.157988973e+10
1.213623798e-06	3.029650918e+10
1.241921353e-06	2.906528416e+10
1.270878709e-06	2.788409509e+10
1.300511252e-06	2.675090858e+10
1.330834725e-06	2.566377382e+10
1.361865237e-06	2.462081932e+10
1.393619274e-06	2.362024963e+10
1.426113707e-06	2.266034226e+10
1.459365799e-06	2.173944473e+10
1.493393216e-06	2.085597171e+10
1.528214036e-06	2.000840230e+10
1.563846758e-06	1.919527741e+10
1.600310314e-06	1.841519725e+10
1.637624075e-06	1.766681889e+10
1.675807865e-06	1.694885401e+10
1.714881970e-06	1.626006663e+10
1.754867150e-06	1.559927100e+10
1.795784647e-06	1.496532955e+10
1.837656200e-06	1.435715096e+10
1.880504055e-06	1.377368824e+10
1.924350975e-06	1.321393697e+10
1.969220255e-06	1.267693352e+10
2.015135734e-06	1.216175345e+10
2.062121804e-06	1.166750987e+10
2.110203429e-06	1.119335193e+10
2.159406152e-06	1.073846339e+10
2.209756115e-06	1.030206113e+10
2.261280066e-06	9.883393907e+09
2.314005380e-06	9.481740969e+09
2.367960068e-06	9.096410874e+09
2.423172794e-06	8.726740274e+09
2.479672893e-06	8.372092781e+09
2.537490380e-06	8.031857869e+09
2.596655973e-06	7.705449821e+09
2.657201105e-06	7.392306726e+09
2.719157943e-06	7.091889507e+09
2.782559402e-06	6.803680994e+09
2.847439166e-06	6.527185037e+09
2.913831705e-06	6.261925646e+09
2.981772290e-06	6.007446177e+09
3.051297017e-06	5.763308543e+09
3.122442823e-06	5.529092460e+09
3.195247506e-06	5.304394724e+09
3.269749745e-06	5.088828518e+09
3.345989121e-06	4.882022745e+09
3.424006138e-06	4.683621386e+09
3.503842245e-06	4.493282894e+09
3.585539857e-06	4.310679601e+09
3.669142378e-06	4.135497154e+09
3.754694224e-06	3.967433977e+09
3.842240846e-06	3.806200748e+09
3.931828756e-06	3.651519904e+09
4.023505549e-06	3.503125161e+09
4.117319931e-06	3.360761058e+09
4.213321744e-06	3.224182513e+09
4.311561990e-06	3.093154408e+09
4.412092863e-06	2.967451176e+09
4.514967772e-06	2.846856419e+09
4.620241372e-06	2.731162534e+09
4.727969592e-06	2.620170352e+09
4.838209665e-06	2.513688800e+09
4.951020160e-06	2.411534570e+09
5.066461009e-06	2.313531804e+09
5.184593544e-06	2.219511789e+09
5.305480525e-06	2.129312669e+09
5.429186178e-06	2.042779167e+09
5.555776222e-06	1.959762314e+09
5.685317914e-06	1.880119198e+09
5.817880074e-06	1.803712712e+09
5.953533131e-06	1.730411322e+09
6.092349152e-06	1.660088840e+09
6.234401889e-06	1.592624205e+09
6.379766809e-06	1.527901277e+09
6.528521141e-06	1.465808635e+09
6.680743916e-06	1.406239387e+09
6.836516005e-06	1.349090984e+09
6.995920165e-06	1.294265044e+09
7.159041086e-06	1.241667185e+09
7.325965428e-06	1.191206860e+09
7.496781875e-06	1.142797200e+09
7.671581177e-06	1.096354869e+09
7.850456200e-06	1.051799916e+09
8.033501977e-06	1.009055639e+09
8.220815755e-06	9.680484540e+08
8.412497050e-06	9.287077670e+08
8.608647696e-06	8.909658530e+08
8.809371904e-06	8.547577391e+08
9.014776315e-06	8.200210929e+08
9.224970053e-06	7.866961153e+08
9.440064789e-06	7.547254371e+08
9.660174800e-06	7.240540208e+08
9.885417022e-06	6.946290654e+08
1.011591112e-05	6.663999158e+08
1.035177956e-05	6.393179755e+08
1.059314764e-05	6.133366228e+08
1.084014359e-05	5.884111307e+08
1.109289865e-05	5.644985900e+08
1.135154709e-05	5.415578351e+08
1.161622633e-05	5.195493735e+08
1.188707698e-05	4.984353175e+08
1.216424294e-05	4.781793192e+08
1.244787146e-05	4.587465080e+08
1.273811323e-05	4.401034301e+08
1.303512245e-05	4.222179914e+08
1.333905690e-05	4.050594021e+08
1.365007807e-05	3.885981237e+08
1.396835118e-05	3.728058180e+08
1.429404533e-05	3.576552985e+08
1.462733356e-05	3.431204835e+08
1.496839293e-05	3.291763514e+08
1.531740464e-05	3.157988973e+08
1.567455410e-05	3.029650918e+08
1.604003107e-05	2.906528416e+08
1.641402971e-05	2.788409509e+08
1.679674872e-05	2.675090858e+08
1.718839143e-05	2.566377382e+08
1.758916590e-05	2.462081932e+08
1.799928507e-05	2.362024963e+08
1.841896681e-05	2.266034226e+08
1.884843409e-05	2.173944473e+08
1.928791508e-05	2.085597171e+08
1.973764326e-05	2.000840230e+08
2.019785757e-05	1.919527741e+08
2.066880250e-05	1.841519725e+08
2.115072825e-05	1.766681889e+08
2.164389086e-05	1.694885401e+08
2.214855234e-05	1.626006663e+08
2.266498079e-05	1.559927100e+08
2.319345059e-05	1.496532955e+08
2.373424250e-05	1.435715096e+08
2.428764382e-05	1.377368824e+08
2.485394857e-05	1.321393697e+08
2.543345761e-05	1.267693352e+08
2.602647882e-05	1.216175345e+08
2.663332725e-05	1.166750987e+08
2.725432531e-05	1.119335193e+08
2.788980292e-05	1.073846339e+08
2.854009770e-05	1.030206113e+08
2.920555512e-05	9.883393907e+07
2.988652874e-05	9.481740969e+07
3.058338032e-05	9.096410874e+07
3.129648011e-05	8.726740274e+07
3.202620694e-05	8.372092781e+07
3.277294850e-05	8.031857869e+07
3.353710152e-05	7.705449821e+07
3.431907197e-05	7.392306726e+07
3.511927530e-05	7.091889507e+07
3.593813664e-05	6.803680994e+07
3.677609102e-05	6.527185037e+07
3.763358362e-05	6.261925646e+07
3.851107002e-05	6.007446177e+07
3.940901640e-05	5.763308543e+07
4.032789982e-05	5.529092460e+07
4.126820846e-05	5.304394724e+07
4.223044187e-05	5.088828518e+07
4.321511128e-05	4.882022745e+07
4.422273981e-05	4.683621386e+07
4.525386278e-05	4.493282894e+07
4.630902802e-05	4.310679601e+07
4.738879610e-05	4.135497154e+07
4.849374067e-05	3.967433977e+07
4.962444878e-05	3.806200748e+07
5.078152112e-05	3.651519904e+07
5.196557244e-05	3.503125161e+07
5.317723178e-05	3.360761058e+07
5.441714287e-05	3.224182513e+07
5.568596444e-05	3.093154408e+07
5.698437059e-05	2.967451176e+07
5.831305114e-05	2.846856419e+07
5.967271196e-05	2.731162534e+07
6.106407542e-05	2.620170352e+07
6.248788072e-05	2.513688800e+07
6.394488429e-05	2.411534570e+07
6.543586019e-05	2.313531804e+07
6.696160055e-05	2.219511789e+07
6.852291595e-05	2.129312669e+07
7.012063589e-05	2.042779167e+07
7.175560919e-05	1.959762314e+07
7.342870447e-05	1.880119198e+07
7.514081061e-05	1.803712712e+07
7.689283721e-05	1.730411322e+07
7.868571507e-05	1.660088840e+07
8.052039671e-05	1.592624205e+07
8.239785685e-05	1.527901277e+07
8.431909293e-05	1.465808635e+07
8.628512566e-05	1.406239387e+07
8.829699955e-05	1.349090984e+07
9.035578346e-05	1.294265044e+07
9.246257116e-05	1.241667185e+07
9.461848195e-05	1.191206860e+07
9.682466119e-05	1.142797200e+07
9.908228099e-05	1.096354869e+07
1.013925408e-04	1.051799916e+07
1.037566679e-04	1.009055639e+07
1.061759183e-04	9.680484540e+06
1.086515775e-04	9.287077670e+06
1.111849605e-04	8.909658530e+06
1.137774133e-04	8.547577391e+06
1.164303133e-04	8.200210929e+06
1.191450698e-04	7.866961153e+06
1.219231252e-04	7.547254371e+06
1.247659553e-04	7.240540208e+06
1.276750704e-04	6.946290654e+06
1.306520162e-04	6.663999158e+06
1.336983742e-04	6.393179755e+06
1.368157628e-04	6.133366228e+06
1.400058382e-04	5.884111307e+06
1.432702953e-04	5.644985900e+06
1.466108684e-04	5.415578351e+06
1.500293322e-04	5.195493735e+06
1.535275029e-04	4.984353175e+06
1.571072389e-04	4.781793192e+06
1.607704422e-04	4.587465080e+06
1.645190588e-04	4.401034301e+06
1.683550803e-04	4.222179914e+06
1.722805447e-04	4.050594021e+06
1.762975375e-04	3.885981237e+06
1.804081929e-04	3.728058180e+06
1.846146946e-04	3.576552985e+06
1.889192776e-04	3.431204835e+06
1.933242288e-04	3.291763514e+06
1.978318883e-04	3.157988973e+06
2.024446510e-04	3.029650918e+06
2.071649676e-04	2.906528416e+06
2.119953458e-04	2.788409509e+06
2.169383518e-04	2.675090858e+06
2.219966119e-04	2.566377382e+06
2.271728133e-04	2.462081932e+06
2.324697060e-04	2.362024963e+06
2.378901041e-04	2.266034226e+06
2.434368874e-04	2.173944473e+06
2.491130026e-04	2.085597171e+06
2.549214654e-04	2.000840230e+06
2.608653618e-04	1.919527741e+06
2.669478494e-04	1.841519725e+06
2.731721598e-04	1.766681889e+06
2.795415999e-04	1.694885401e+06
2.860595535e-04	1.626006663e+06
2.927294835e-04	1.559927100e+06
2.995549334e-04	1.496532955e+06
3.065395295e-04	1.435715096e+06
3.136869825e-04	1.377368824e+06
3.210010896e-04	1.321393697e+06
3.284857366e-04	1.267693352e+06
3.361449000e-04	1.216175345e+06
3.439826489e-04	1.166750987e+06
3.520031473e-04	1.119335193e+06
3.602106562e-04	1.073846339e+06
3.686095362e-04	1.030206113e+06
3.772042493e-04	9.883393907e+05
3.859993618e-04	9.481740969e+05
3.949995461e-04	9.096410874e+05
4.042095840e-04	8.726740274e+05
4.136343684e-04	8.372092781e+05
4.232789066e-04	8.031857869e+05
4.331483223e-04	7.705449821e+05
4.432478591e-04	7.392306726e+05
4.535828826e-04	7.091889507e+05
4.641588834e-04	6.803680994e+05
4.749814803e-04	6.527185037e+05
4.860564232e-04	6.261925646e+05
4.973895959e-04	6.007446177e+05
5.089870194e-04	5.763308543e+05
5.208548551e-04	5.529092460e+05
5.329994081e-04	5.304394724e+05
5.454271305e-04	5.088828518e+05
5.581446249e-04	4.882022745e+05
5.711586478e-04	4.683621386e+05
5.844761132e-04	4.493282894e+05
5.981040962e-04	4.310679601e+05
6.120498372e-04	4.135497154e+05
6.263207452e-04	3.967433977e+05
6.409244019e-04	3.806200748e+05
6.558685660e-04	3.651519904e+05
6.711611767e-04	3.503125161e+05
6.868103589e-04	3.360761058e+05
7.028244264e-04	3.224182513e+05
7.192118872e-04	3.093154408e+05
7.359814475e-04	2.967451176e+05
7.531420166e-04	2.846856419e+05
7.707027114e-04	2.731162534e+05
7.886728616e-04	2.620170352e+05
8.070620141e-04	2.513688800e+05
8.258799388e-04	2.411534570e+05
8.451366331e-04	2.313531804e+05
8.648423276e-04	2.219511789e+05
8.850074914e-04	2.129312669e+05
9.056428379e-04	2.042779167e+05
9.267593301e-04	1.959762314e+05
9.483681866e-04	1.880119198e+05
9.704808877e-04	1.803712712e+05
9.931091814e-04	1.730411322e+05
1.016265089e-03	1.660088840e+05
1.039960914e-03	1.592624205e+05
1.064209244e-03	1.527901277e+05
1.089022962e-03	1.465808635e+05
1.114415251e-03	1.406239387e+05
1.140399602e-03	1.349090984e+05
1.166989819e-03	1.294265044e+05
1.194200028e-03	1.241667185e+05
1.222044687e-03	1.191206860e+05
1.250538587e-03	1.142797200e+05
1.279696868e-03	1.096354869e+05
1.309535020e-03	1.051799916e+05
1.340068896e-03	1.009055639e+05
1.371314718e-03	9.680484540e+04
1.403289085e-03	9.287077670e+04
1.436008985e-03	8.909658530e+04
1.469491801e-03	8.547577391e+04
1.503755321e-03	8.200210929e+04
1.538817750e-03	7.866961153e+04
1.574697715e-03	7.547254371e+04
1.611414277e-03	7.240540208e+04
1.648986944e-03	6.946290654e+04
1.687435678e-03	6.663999158e+04
1.726780904e-03	6.393179755e+04
1.767043526e-03	6.133366228e+04
1.808244935e-03	5.884111307e+04
1.850407020e-03	5.644985900e+04
1.893552180e-03	5.415578351e+04
1.937703337e-03	5.195493735e+04
1.982883949e-03	4.984353175e+04
2.029118018e-03	4.781793192e+04
2.076430107e-03	4.587465080e+04
2.124845352e-03	4.401034301e+04
2.174389476e-03	4.222179914e+04
2.225088798e-03	4.050594021e+04
2.276970255e-03	3.885981237e+04
2.330061411e-03	3.728058180e+04
2.384390470e-03	3.576552985e+04
2.439986297e-03	3.431204835e+04
2.496878429e-03	3.291763514e+04
2.555097090e-03	3.157988973e+04
2.614673212e-03	3.029650918e+04
2.675638445e-03	2.906528416e+04
2.738025178e-03	2.788409509e+04
2.801866556e-03	2.675090858e+04
2.867196497e-03	2.566377382e+04
2.934049709e-03	2.462081932e+04
3.002461709e-03	2.362024963e+04
3.072468843e-03	2.266034226e+04
3.144108303e-03	2.173944473e+04
3.217418151e-03	2.085597171e+04
3.292437333e-03	2.000840230e+04
3.369205706e-03	1.919527741e+04
3.447764055e-03	1.841519725e+04
3.528154115e-03	1.766681889e+04
3.610418597e-03	1.694885401e+04
3.694601205e-03	1.626006663e+04
3.780746664e-03	1.559927100e+04
3.868900739e-03	1.496532955e+04
3.959110266e-03	1.435715096e+04
4.051423171e-03	1.377368824e+04
4.145888497e-03	1.321393697e+04
4.242556431e-03	1.267693352e+04
4.341478330e-03	1.216175345e+04
4.442706750e-03	1.166750987e+04
4.546295470e-03	1.119335193e+04
4.652299524e-03	1.073846339e+04
4.760775230e-03	1.030206113e+04
4.871780219e-03	9.883393907e+03
4.985373464e-03	9.481740969e+03
5.101615315e-03	9.096410874e+03
5.220567528e-03	8.726740274e+03
5.342293300e-03	8.372092781e+03
5.466857300e-03	8.031857869e+03
5.594325706e-03	7.705449821e+03
5.724766240e-03	7.392306726e+03
5.858248200e-03	7.091889507e+03
5.994842503e-03	6.803680994e+03
6.134621718e-03	6.527185037e+03
6.277660106e-03	6.261925646e+03
6.424033659e-03	6.007446177e+03
6.573820143e-03	5.763308543e+03
6.727099136e-03	5.529092460e+03
6.883952070e-03	5.304394724e+03
7.044462277e-03	5.088828518e+03
7.208715034e-03	4.882022745e+03
7.376797603e-03	4.683621386e+03
7.548799282e-03	4.493282894e+03
7.724811451e-03	4.310679601e+03
7.904927623e-03	4.135497154e+03
8.089243487e-03	3.967433977e+03
8.277856966e-03	3.806200748e+03
8.470868267e-03	3.651519904e+03
8.668379930e-03	3.503125161e+03
8.870496890e-03	3.360761058e+03
9.077326525e-03	3.224182513e+03
9.288978720e-03	3.093154408e+03
9.505565920e-03	2.967451176e+03
9.727203192e-03	2.846856419e+03
9.954008288e-03	2.731162534e+03
1.018610170e-02	2.620170352e+03
1.042360674e-02	2.513688800e+03
1.066664958e-02	2.411534570e+03
1.091535935e-02	2.313531804e+03
1.116986818e-02	2.219511789e+03
1.143031129e-02	2.129312669e+03
1.169682704e-02	2.042779167e+03
1.196955702e-02	1.959762314e+03
1.224864614e-02	1.880119198e+03
1.253424265e-02	1.803712712e+03
1.282649831e-02	1.730411322e+03
1.312556836e-02	1.660088840e+03
1.343161170e-02	1.592624205e+03
1.374479093e-02	1.527901277e+03
1.406527242e-02	1.465808635e+03
1.439322645e-02	1.406239387e+03
1.472882724e-02	1.349090984e+03
1.507225309e-02	1.294265044e+03
1.542368646e-02	1.241667185e+03
1.578331406e-02	1.191206860e+03
1.615132694e-02	1.142797200e+03
1.652792061e-02	1.096354869e+03
1.691329517e-02	1.051799916e+03
1.730765534e-02	1.009055639e+03
1.771121064e-02	9.680484540e+02
1.812417547e-02	9.287077670e+02
1.854676923e-02	8.909658530e+02
1.897921643e-02	8.547577391e+02
1.942174681e-02	8.200210929e+02
1.987459550e-02	7.866961153e+02
2.033800306e-02	7.547254371e+02
2.081221570e-02	7.240540208e+02
2.129748536e-02	6.946290654e+02
2.179406984e-02	6.663999158e+02
2.230223298e-02	6.393179755e+02
2.282224474e-02	6.133366228e+02
2.335438140e-02	5.884111307e+02
2.389892566e-02	5.644985900e+02
2.445616683e-02	5.415578351e+02
2.502640096e-02	5.195493735e+02
2.560993100e-02	4.984353175e+02
2.620706696e-02	4.781793192e+02
2.681812609e-02	4.587465080e+02
2.744343303e-02	4.401034301e+02
2.808331999e-02	4.222179914e+02
2.873812692e-02	4.050594021e+02
2.940820171e-02	3.885981237e+02
3.009390034e-02	3.728058180e+02
3.079558713e-02	3.576552985e+02
3.151363485e-02	3.431204835e+02
3.224842498e-02	3.291763514e+02
3.300034791e-02	3.157988973e+02
3.376980311e-02	3.029650918e+02
3.455719937e-02	2.906528416e+02
3.536295501e-02	2.788409509e+02
3.618749812e-02	2.675090858e+02
3.703126676e-02	2.566377382e+02
3.789470919e-02	2.462081932e+02
3.877828415e-02	2.362024963e+02
3.968246105e-02	2.266034226e+02
4.060772026e-02	2.173944473e+02
4.155455335e-02	2.085597171e+02
4.252346335e-02	2.000840230e+02
4.351496501e-02	1.919527741e+02
4.452958510e-02	1.841519725e+02
4.556786266e-02	1.766681889e+02
4.663034930e-02	1.694885401e+02
4.771760949e-02	1.626006663e+02
4.883022087e-02	1.559927100e+02
4.996877454e-02	1.496532955e+02
5.113387538e-02	1.435715096e+02
5.232614239e-02	1.377368824e+02
5.354620899e-02	1.321393697e+02
5.479472337e-02	1.267693352e+02
5.607234883e-02	1.216175345e+02
5.737976414e-02	1.166750987e+02
5.871766391e-02	1.119335193e+02
6.008675892e-02	1.073846339e+02
6.148777654e-02	1.030206113e+02
6.292146110e-02	9.883393907e+01
6.438857427e-02	9.481740969e+01
6.588989551e-02	9.096410874e+01
6.742622242e-02	8.726740274e+01
6.899837121e-02	8.372092781e+01
7.060717714e-02	8.031857869e+01
7.225349492e-02	7.705449821e+01
7.393819919e-02	7.392306726e+01
7.566218500e-02	7.091889507e+01
7.742636827e-02	6.803680994e+01
7.923168625e-02	6.527185037e+01
8.107909807e-02	6.261925646e+01
8.296958521e-02	6.007446177e+01
8.490415204e-02	5.763308543e+01
8.688382635e-02	5.529092460e+01
8.890965990e-02	5.304394724e+01
9.098272894e-02	5.088828518e+01
9.310413487e-02	4.882022745e+01
9.527500472e-02	4.683621386e+01
9.749649183e-02	4.493282894e+01
9.976977642e-02	4.310679601e+01
1.020960662e-01	4.135497154e+01
1.044765972e-01	3.967433977e+01
1.069126339e-01	3.806200748e+01
1.094054707e-01	3.651519904e+01
1.119564319e-01	3.503125161e+01
1.145668729e-01	3.360761058e+01
1.172381803e-01	3.224182513e+01
1.199717735e-01	3.093154408e+01
1.227691048e-01	2.967451176e+01
1.256316602e-01	2.846856419e+01
1.285609607e-01	2.731162534e+01
1.315585624e-01	2.620170352e+01
1.346260579e-01	2.513688800e+01
1.377650770e-01	2.411534570e+01
1.409772872e-01	2.313531804e+01
1.442643951e-01	2.219511789e+01
1.476281472e-01	2.129312669e+01
1.510703304e-01	2.042779167e+01
1.545927736e-01	1.959762314e+01
1.581973482e-01	1.880119198e+01
1.618859690e-01	1.803712712e+01
1.656605959e-01	1.730411322e+01
1.695232342e-01	1.660088840e+01
1.734759359e-01	1.592624205e+01
1.775208012e-01	1.527901277e+01
1.816599788e-01	1.465808635e+01
1.858956680e-01	1.406239387e+01
1.902301189e-01	1.349090984e+01
1.946656343e-01	1.294265044e+01
1.992045708e-01	1.241667185e+01
2.038493398e-01	1.191206860e+01
2.086024089e-01	1.142797200e+01
2.134663033e-01	1.096354869e+01
2.184436071e-01	1.051799916e+01
2.235369646e-01	1.009055639e+01
2.287490817e-01	9.680484540e+00
2.340827276e-01	9.287077670e+00
2.395407359e-01	8.909658530e+00
2.451260062e-01	8.547577391e+00
2.508415059e-01	8.200210929e+00
2.566902715e-01	7.866961153e+00
2.626754104e-01	7.547254371e+00
2.688001022e-01	7.240540208e+00
2.750676008e-01	6.946290654e+00
2.814812361e-01	6.663999158e+00
2.880444153e-01	6.393179755e+00
2.947606255e-01	6.133366228e+00
3.016334347e-01	5.884111307e+00
3.086664943e-01	5.644985900e+00
3.158635408e-01	5.415578351e+00
3.232283978e-01	5.195493735e+00
3.307649781e-01	4.984353175e+00
3.384772856e-01	4.781793192e+00
3.463694177e-01	4.587465080e+00
3.544455674e-01	4.401034301e+00
3.627100252e-01	4.222179914e+00
3.711671819e-01	4.050594021e+00
3.798215306e-01	3.885981237e+00
3.886776691e-01	3.728058180e+00
3.977403024e-01	3.576552985e+00
4.070142453e-01	3.431204835e+00
4.165044249e-01	3.291763514e+00
4.262158829e-01	3.157988973e+00
4.361537789e-01	3.029650918e+00
4.463233927e-01	2.906528416e+00
4.567301270e-01	2.788409509e+00
4.673795108e-01	2.675090858e+00
4.782772018e-01	2.566377382e+00
4.894289896e-01	2.462081932e+00
5.008407990e-01	2.362024963e+00
5.125186927e-01	2.266034226e+00
5.244688749e-01	2.173944473e+00
5.366976946e-01	2.085597171e+00
5.492116484e-01	2.000840230e+00
5.620173848e-01	1.919527741e+00
5.751217072e-01	1.841519725e+00
5.885315775e-01	1.766681889e+00
6.022541201e-01	1.694885401e+00
6.162966255e-01	1.626006663e+00
6.306665541e-01	1.559927100e+00
6.453715402e-01	1.496532955e+00
6.604193962e-01	1.435715096e+00
6.758181168e-01	1.693168244e+00
6.915758829e-01	1.658406936e+00
7.077010661e-01	1.624359290e+00
7.242022335e-01	1.591010653e+00
7.410881516e-01	1.558346674e+00
7.583677915e-01	1.526353298e+00
7.760503335e-01	1.495016757e+00
7.941451719e-01	1.464323565e+00
8.126619200e-01	1.434260515e+00
8.316104153e-01	1.404814669e+00
8.510007247e-01	1.375973356e+00
8.708431498e-01	1.347724165e+00
8.911482323e-01	1.320054939e+00
9.119267598e-01	1.292953772e+00
9.331897716e-01	1.266409000e+00
9.549485640e-01	1.240409202e+00
9.772146970e-01	1.214943188e+00
1.000000000e+00	1.190000000e+00
#################################
1.000000000e-10	5.334444329e+17
1.023316578e-10	5.117656932e+17
1.047176819e-10	4.909679595e+17
1.071593400e-10	4.710154285e+17
1.096579291e-10	4.518737518e+17
1.122147768e-10	4.335099770e+17
1.148312415e-10	4.158924908e+17
1.175087131e-10	3.989909647e+17
1.202486142e-10	3.827763025e+17
1.230524004e-10	3.672205908e+17
1.259215614e-10	3.522970503e+17
1.288576213e-10	3.379799901e+17
1.318621401e-10	3.242447634e+17
1.349367141e-10	3.110677249e+17
1.380829765e-10	2.984261904e+17
1.413025991e-10	2.862983973e+17
1.445972922e-10	2.746634677e+17
1.479688063e-10	2.635013720e+17
1.514189325e-10	2.527928946e+17
1.549495039e-10	2.425196008e+17
1.585623962e-10	2.326638052e+17
1.622595287e-10	2.232085410e+17
1.660428657e-10	2.141375309e+17
1.699144172e-10	2.054351591e+17
1.738762400e-10	1.970864445e+17
1.779304390e-10	1.890770147e+17
1.820791680e-10	1.813930815e+17
1.863246312e-10	1.740214170e+17
1.906690841e-10	1.669493308e+17
1.951148347e-10	1.601646484e+17
1.996642450e-10	1.536556898e+17
2.043197320e-10	1.474112499e+17
2.090837691e-10	1.414205789e+17
2.139588871e-10	1.356733637e+17
2.189476763e-10	1.301597107e+17
2.240527869e-10	1.248701279e+17
2.292769313e-10	1.197955094e+17
2.346228848e-10	1.149271191e+17
2.400934877e-10	1.102565763e+17
2.456916463e-10	1.057758404e+17
2.514203348e-10	1.014771979e+17
2.572825967e-10	9.735324865e+16
2.632815466e-10	9.339689330e+16
2.694203714e-10	8.960132096e+16
2.757023326e-10	8.595999753e+16
2.821307676e-10	8.246665446e+16
2.887090917e-10	7.911527797e+16
2.954407999e-10	7.590009863e+16
3.023294684e-10	7.281558152e+16
3.093787572e-10	6.985641663e+16
3.165924112e-10	6.701750975e+16
3.239742630e-10	6.429397369e+16
3.315282342e-10	6.168111988e+16
3.392583383e-10	5.917445029e+16
3.471686819e-10	5.676964967e+16
3.552634677e-10	5.446257815e+16
3.635469961e-10	5.224926411e+16
3.720236681e-10	5.012589731e+16
3.806979871e-10	4.808882239e+16
