Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.719279222e-04	5.763308543e+11
1.744094309e-04	5.529092460e+11
1.768335317e-04	5.304394724e+11
1.792629493e-04	5.088828518e+11
1.817490126e-04	4.882022745e+11
1.842930424e-04	4.683621386e+11
1.868963903e-04	4.493282894e+11
1.895604394e-04	4.310679601e+11
1.922866050e-04	4.135497154e+11
1.949936214e-04	3.967433977e+11
1.976659653e-04	3.806200748e+11
2.004006192e-04	3.651519904e+11
2.031990358e-04	3.503125161e+11
2.060627019e-04	3.360761058e+11
2.089931389e-04	3.224182513e+11
2.119919037e-04	3.093154408e+11
2.149901212e-04	2.967451176e+11
2.179332989e-04	2.846856419e+11
2.209451015e-04	2.731162534e+11
2.240271290e-04	2.620170352e+11
2.271810188e-04	2.513688800e+11
2.304084466e-04	2.411534570e+11
2.337111269e-04	2.313531804e+11
2.370076290e-04	2.219511789e+11
2.402529362e-04	2.129312669e+11
2.435739129e-04	2.042779167e+11
2.469723234e-04	1.959762314e+11
2.504499731e-04	1.880119198e+11
2.540087098e-04	1.803712712e+11
2.576504240e-04	1.730411322e+11
2.612508391e-04	1.660088840e+11
2.648333909e-04	1.592624205e+11
2.684994755e-04	1.527901277e+11
2.722510406e-04	1.465808635e+11
2.760900794e-04	1.406239387e+11
2.800186314e-04	1.349090984e+11
2.840387839e-04	1.294265044e+11
2.879470020e-04	1.241667185e+11
2.919062207e-04	1.191206860e+11
2.959577548e-04	1.142797200e+11
3.001037568e-04	1.096354869e+11
3.043464295e-04	1.051799916e+11
3.086880267e-04	1.009055639e+11
3.130683483e-04	9.680484540e+10
3.173487124e-04	9.287077670e+10
3.217288800e-04	8.909658530e+10
3.262111782e-04	8.547577391e+10
3.307979881e-04	8.200210929e+10
3.354917468e-04	7.866961153e+10
3.402949479e-04	7.547254371e+10
3.449967165e-04	7.240540208e+10
3.497370707e-04	6.946290654e+10
3.545879538e-04	6.663999158e+10
3.595519428e-04	6.393179755e+10
3.646316752e-04	6.133366228e+10
3.698298494e-04	5.884111307e+10
3.750349476e-04	5.644985900e+10
3.801702386e-04	5.415578351e+10
3.854252670e-04	5.195493735e+10
3.908028247e-04	4.984353175e+10
3.963057687e-04	4.781793192e+10
4.019370225e-04	4.587465080e+10
4.076645544e-04	4.401034301e+10
4.132330715e-04	4.222179914e+10
4.189314273e-04	4.050594021e+10
4.247626493e-04	3.885981237e+10
4.307298355e-04	3.728058180e+10
4.368361560e-04	3.576552985e+10
4.430848550e-04	3.431204835e+10
4.491487207e-04	3.291763514e+10
4.553335964e-04	3.157988973e+10
4.616626822e-04	3.029650918e+10
4.681393406e-04	2.906528416e+10
4.747670126e-04	2.788409509e+10
4.815492192e-04	2.675090858e+10
4.881606770e-04	2.566377382e+10
4.948797070e-04	2.462081932e+10
5.017554017e-04	2.362024963e+10
5.087914142e-04	2.266034226e+10
5.159914823e-04	2.173944473e+10
5.233594315e-04	2.085597171e+10
5.305348559e-04	2.000840230e+10
5.378405963e-04	1.919527741e+10
5.453166816e-04	1.841519725e+10
5.529670836e-04	1.766681889e+10
5.607958668e-04	1.694885401e+10
5.687926107e-04	1.626006663e+10
5.765619186e-04	1.559927100e+10
5.845123801e-04	1.496532955e+10
5.926482193e-04	1.435715096e+10
6.009737583e-04	1.377368824e+10
6.094934204e-04	1.321393697e+10
6.180979167e-04	1.267693352e+10
6.265598537e-04	1.216175345e+10
6.352190941e-04	1.166750987e+10
6.440802383e-04	1.119335193e+10
6.531479941e-04	1.073846339e+10
6.624271790e-04	1.030206113e+10
6.716531350e-04	9.883393907e+09
6.808768520e-04	9.481740969e+09
6.903156346e-04	9.096410874e+09
6.999744973e-04	8.726740274e+09
7.098585716e-04	8.372092781e+09
7.199731087e-04	8.031857869e+09
7.298325903e-04	7.705449821e+09
7.398945070e-04	7.392306726e+09
7.501910331e-04	7.091889507e+09
7.607276390e-04	6.803680994e+09
7.715099224e-04	6.527185037e+09
7.823124689e-04	6.261925646e+09
7.930467845e-04	6.007446177e+09
8.040313875e-04	5.763308543e+09
8.152721139e-04	5.529092460e+09
8.267749356e-04	5.304394724e+09
8.385459637e-04	5.088828518e+09
8.500189480e-04	4.882022745e+09
8.617462086e-04	4.683621386e+09
8.737469088e-04	4.493282894e+09
8.860274242e-04	4.310679601e+09
8.985942792e-04	4.135497154e+09
9.110758528e-04	3.967433977e+09
9.236052477e-04	3.806200748e+09
9.364267852e-04	3.651519904e+09
9.495472770e-04	3.503125161e+09
9.629736939e-04	3.360761058e+09
9.764866533e-04	3.224182513e+09
9.898438830e-04	3.093154408e+09
1.003512557e-03	2.967451176e+09
1.017499939e-03	2.846856419e+09
1.031813458e-03	2.731162534e+09
1.046460719e-03	2.620170352e+09
1.061072741e-03	2.513688800e+09
1.075657684e-03	2.411534570e+09
1.090582698e-03	2.313531804e+09
1.105855712e-03	2.219511789e+09
1.121484841e-03	2.129312669e+09
1.137182251e-03	2.042779167e+09
1.152755431e-03	1.959762314e+09
1.168691723e-03	1.880119198e+09
1.184999595e-03	1.803712712e+09
1.201687711e-03	1.730411322e+09
1.218764936e-03	1.660088840e+09
1.235615842e-03	1.592624205e+09
1.252646323e-03	1.527901277e+09
1.270073896e-03	1.465808635e+09
1.287907821e-03	1.406239387e+09
1.306157571e-03	1.349090984e+09
1.324160005e-03	1.294265044e+09
1.342371448e-03	1.241667185e+09
1.361007521e-03	1.191206860e+09
1.380078122e-03	1.142797200e+09
1.399593385e-03	1.096354869e+09
1.419277631e-03	1.051799916e+09
1.438767381e-03	1.009055639e+09
1.458711566e-03	9.680484540e+08
1.479120781e-03	9.287077670e+08
1.500005869e-03	8.909658530e+08
1.520925147e-03	8.547577391e+08
1.541795577e-03	8.200210929e+08
1.563152635e-03	7.866961153e+08
1.585007667e-03	7.547254371e+08
1.607372282e-03	7.240540208e+08
1.630083113e-03	6.946290654e+08
1.652448718e-03	6.663999158e+08
1.675335813e-03	6.393179755e+08
1.698756557e-03	6.133366228e+08
1.722723392e-03	5.884111307e+08
1.746749678e-03	5.644985900e+08
1.770724738e-03	5.415578351e+08
1.795258815e-03	5.195493735e+08
1.820364942e-03	4.984353175e+08
1.846056458e-03	4.781793192e+08
1.872030151e-03	4.587465080e+08
1.897685447e-03	4.401034301e+08
1.923938936e-03	4.222179914e+08
1.950804566e-03	4.050594021e+08
1.978296611e-03	3.885981237e+08
2.006242952e-03	3.728058180e+08
2.033716434e-03	3.576552985e+08
2.061830504e-03	3.431204835e+08
2.090600097e-03	3.291763514e+08
2.120040499e-03	3.157988973e+08
2.150018527e-03	3.029650918e+08
2.179460004e-03	2.906528416e+08
2.209587956e-03	2.788409509e+08
2.240418388e-03	2.675090858e+08
2.271967681e-03	2.566377382e+08
2.304036464e-03	2.462081932e+08
2.335608676e-03	2.362024963e+08
2.367917043e-03	2.266034226e+08
2.400978732e-03	2.173944473e+08
2.434811306e-03	2.085597171e+08
2.469029801e-03	2.000840230e+08
2.502909592e-03	1.919527741e+08
2.537579344e-03	1.841519725e+08
2.573057476e-03	1.766681889e+08
2.609362837e-03	1.694885401e+08
2.645789741e-03	1.626006663e+08
2.682169345e-03	1.559927100e+08
2.719397197e-03	1.496532955e+08
2.757493074e-03	1.435715096e+08
2.796477218e-03	1.377368824e+08
2.835170820e-03	1.321393697e+08
2.874259261e-03	1.267693352e+08
2.914259110e-03	1.216175345e+08
2.955191618e-03	1.166750987e+08
2.997029479e-03	1.119335193e+08
3.038096561e-03	1.073846339e+08
3.080121188e-03	1.030206113e+08
3.123125685e-03	9.883393907e+07
3.167132900e-03	9.481740969e+07
3.211387594e-03	9.096410874e+07
3.255565678e-03	8.726740274e+07
3.300773844e-03	8.372092781e+07
3.347036109e-03	8.031857869e+07
3.394377052e-03	7.705449821e+07
3.441106723e-03	7.392306726e+07
3.488658866e-03	7.091889507e+07
3.537319763e-03	6.803680994e+07
3.587115264e-03	6.527185037e+07
3.637288014e-03	6.261925646e+07
3.687333684e-03	6.007446177e+07
3.738546248e-03	5.763308543e+07
3.790952914e-03	5.529092460e+07
3.844581524e-03	5.304394724e+07
3.897383340e-03	5.088828518e+07
3.951310736e-03	4.882022745e+07
4.006495535e-03	4.683621386e+07
4.062967055e-03	4.493282894e+07
4.119427082e-03	4.310679601e+07
4.176243323e-03	4.135497154e+07
4.234384324e-03	3.967433977e+07
4.293880974e-03	3.806200748e+07
4.354120616e-03	3.651519904e+07
4.414011331e-03	3.503125161e+07
4.475298493e-03	3.360761058e+07
4.538014661e-03	3.224182513e+07
4.602158525e-03	3.093154408e+07
4.665321790e-03	2.967451176e+07
4.729957806e-03	2.846856419e+07
4.796100913e-03	2.731162534e+07
4.863786250e-03	2.620170352e+07
4.930924089e-03	2.513688800e+07
4.999125297e-03	2.411534570e+07
5.068916724e-03	2.313531804e+07
5.140335447e-03	2.219511789e+07
5.211612844e-03	2.129312669e+07
5.283610197e-03	2.042779167e+07
5.357286282e-03	1.959762314e+07
5.432680241e-03	1.880119198e+07
5.508230961e-03	1.803712712e+07
5.584271073e-03	1.730411322e+07
5.662084181e-03	1.660088840e+07
5.741711624e-03	1.592624205e+07
5.821672944e-03	1.527901277e+07
5.902019213e-03	1.465808635e+07
5.984238882e-03	1.406239387e+07
6.068375632e-03	1.349090984e+07
6.152888444e-03	1.294265044e+07
6.237822250e-03	1.241667185e+07
6.324736422e-03	1.191206860e+07
6.413677135e-03	1.142797200e+07
6.502886073e-03	1.096354869e+07
6.592708074e-03	1.051799916e+07
6.684624417e-03	1.009055639e+07
6.778683934e-03	9.680484540e+06
6.872737512e-03	9.287077670e+06
6.967769027e-03	8.909658530e+06
7.065016352e-03	8.547577391e+06
7.164531151e-03	8.200210929e+06
7.263581917e-03	7.866961153e+06
7.364166415e-03	7.547254371e+06
7.467096200e-03	7.240540208e+06
7.572425956e-03	6.946290654e+06
7.676630667e-03	6.663999158e+06
7.783135368e-03	6.393179755e+06
7.892123395e-03	6.133366228e+06
8.002925461e-03	5.884111307e+06
8.113172468e-03	5.644985900e+06
8.225990057e-03	5.415578351e+06
8.341438166e-03	5.195493735e+06
8.457752361e-03	4.984353175e+06
8.574578840e-03	4.781793192e+06
8.694129312e-03	4.587465080e+06
8.816467292e-03	4.401034301e+06
8.938465024e-03	4.222179914e+06
9.062310025e-03	4.050594021e+06
9.189042667e-03	3.885981237e+06
9.318247253e-03	3.728058180e+06
9.446588061e-03	3.576552985e+06
9.577921337e-03	3.431204835e+06
9.712316856e-03	3.291763514e+06
9.847596054e-03	3.157988973e+06
9.983745755e-03	3.029650918e+06
1.012307000e-02	2.906528416e+06
1.026564281e-02	2.788409509e+06
1.040718488e-02	2.675090858e+06
1.055166926e-02	2.566377382e+06
1.069952251e-02	2.462081932e+06
1.084893541e-02	2.362024963e+06
1.099882243e-02	2.266034226e+06
1.115220431e-02	2.173944473e+06
1.130916253e-02	2.085597171e+06
1.146526692e-02	2.000840230e+06
1.162443760e-02	1.919527741e+06
1.178731960e-02	1.841519725e+06
1.195177105e-02	1.766681889e+06
1.211700334e-02	1.694885401e+06
1.228608828e-02	1.626006663e+06
1.245911570e-02	1.559927100e+06
1.263071555e-02	1.496532955e+06
1.280629618e-02	1.435715096e+06
1.298597076e-02	1.377368824e+06
1.316642287e-02	1.321393697e+06
1.334880626e-02	1.267693352e+06
1.353544222e-02	1.216175345e+06
1.372501022e-02	1.166750987e+06
1.391451852e-02	1.119335193e+06
1.410844550e-02	1.073846339e+06
1.430689420e-02	1.030206113e+06
1.450437175e-02	9.883393907e+05
1.470593563e-02	9.481740969e+05
1.491219928e-02	9.096410874e+05
1.511934544e-02	8.726740274e+05
1.532890917e-02	8.372092781e+05
1.554335922e-02	8.031857869e+05
1.576046177e-02	7.705449821e+05
1.597840630e-02	7.392306726e+05
1.620143255e-02	7.091889507e+05
1.642878767e-02	6.803680994e+05
1.665551287e-02	6.527185037e+05
1.688752452e-02	6.261925646e+05
1.712494589e-02	6.007446177e+05
1.736136273e-02	5.763308543e+05
1.760278939e-02	5.529092460e+05
1.784984530e-02	5.304394724e+05
1.809714011e-02	5.088828518e+05
1.834843285e-02	4.882022745e+05
1.860558488e-02	4.683621386e+05
1.886408208e-02	4.493282894e+05
1.912571460e-02	4.310679601e+05
1.939344750e-02	4.135497154e+05
1.966348129e-02	3.967433977e+05
1.993595110e-02	3.806200748e+05
2.021477397e-02	3.651519904e+05
2.049668869e-02	3.503125161e+05
2.078051837e-02	3.360761058e+05
2.107096598e-02	3.224182513e+05
2.136511656e-02	3.093154408e+05
2.166085511e-02	2.967451176e+05
2.196348926e-02	2.846856419e+05
2.227024158e-02	2.731162534e+05
2.257846580e-02	2.620170352e+05
2.289387676e-02	2.513688800e+05
2.321360816e-02	2.411534570e+05
2.353492417e-02	2.313531804e+05
2.386373216e-02	2.219511789e+05
2.419683190e-02	2.129312669e+05
2.453187665e-02	2.042779167e+05
2.487473350e-02	1.959762314e+05
2.522160328e-02	1.880119198e+05
2.557104625e-02	1.803712712e+05
2.592863703e-02	1.730411322e+05
2.628969153e-02	1.660088840e+05
2.665423642e-02	1.592624205e+05
2.702728125e-02	1.527901277e+05
2.740294871e-02	1.465808635e+05
2.778333531e-02	1.406239387e+05
2.817259121e-02	1.349090984e+05
2.856331408e-02	1.294265044e+05
2.896032016e-02	1.241667185e+05
2.936658307e-02	1.191206860e+05
2.977281860e-02	1.142797200e+05
3.018726201e-02	1.096354869e+05
3.061070919e-02	1.051799916e+05
3.103358981e-02	1.009055639e+05
3.146633056e-02	9.680484540e+04
3.190621193e-02	9.287077670e+04
3.234785687e-02	8.909658530e+04
3.279979945e-02	8.547577391e+04
3.325661706e-02	8.200210929e+04
3.371795597e-02	7.866961153e+04
3.419005173e-02	7.547254371e+04
3.466432518e-02	7.240540208e+04
3.514633600e-02	6.946290654e+04
3.563958566e-02	6.663999158e+04
3.613185300e-02	6.393179755e+04
3.663556451e-02	6.133366228e+04
3.714734126e-02	5.884111307e+04
3.766183951e-02	5.644985900e+04
3.818833409e-02	5.415578351e+04
3.871917731e-02	5.195493735e+04
3.925705247e-02	4.984353175e+04
3.980746903e-02	4.781793192e+04
4.035797212e-02	4.587465080e+04
4.092039535e-02	4.401034301e+04
4.149190936e-02	4.222179914e+04
4.206671079e-02	4.050594021e+04
4.265491463e-02	3.885981237e+04
4.324726348e-02	3.728058180e+04
4.384852577e-02	3.576552985e+04
4.446292312e-02	3.431204835e+04
4.507764734e-02	3.291763514e+04
4.570670481e-02	3.157988973e+04
4.634318338e-02	3.029650918e+04
4.698644207e-02	2.906528416e+04
4.764469935e-02	2.788409509e+04
4.830395935e-02	2.675090858e+04
4.897719755e-02	2.566377382e+04
4.966022097e-02	2.462081932e+04
5.034890241e-02	2.362024963e+04
5.105364154e-02	2.266034226e+04
5.176081725e-02	2.173944473e+04
5.248184731e-02	2.085597171e+04
5.321397138e-02	2.000840230e+04
5.395179501e-02	1.919527741e+04
5.470682215e-02	1.841519725e+04
5.546455614e-02	1.766681889e+04
5.623729867e-02	1.694885401e+04
5.702123017e-02	1.626006663e+04
5.781223477e-02	1.559927100e+04
5.862168289e-02	1.496532955e+04
5.943277564e-02	1.435715096e+04
6.026148847e-02	1.377368824e+04
6.110009653e-02	1.321393697e+04
6.194866889e-02	1.267693352e+04
6.281540362e-02	1.216175345e+04
6.368444894e-02	1.166750987e+04
6.457375741e-02	1.119335193e+04
6.547008583e-02	1.073846339e+04
6.638099200e-02	1.030206113e+04
6.730687013e-02	9.883393907e+03
6.824004174e-02	9.481740969e+03
6.919497171e-02	9.096410874e+03
7.015225252e-02	8.726740274e+03
7.113067189e-02	8.372092781e+03
7.211900625e-02	8.031857869e+03
7.312164207e-02	7.705449821e+03
7.414172184e-02	7.392306726e+03
7.516932416e-02	7.091889507e+03
7.622088666e-02	6.803680994e+03
7.727519894e-02	6.527185037e+03
7.835310191e-02	6.261925646e+03
7.944078718e-02	6.007446177e+03
8.054584760e-02	5.763308543e+03
8.166765083e-02	5.529092460e+03
8.280071164e-02	5.304394724e+03
8.395739417e-02	5.088828518e+03
8.511932515e-02	4.882022745e+03
8.630834838e-02	4.683621386e+03
8.750336376e-02	4.493282894e+03
8.872284875e-02	4.310679601e+03
8.995454890e-02	4.135497154e+03
9.120544340e-02	3.967433977e+03
9.247464911e-02	3.806200748e+03
9.375793118e-02	3.651519904e+03
9.506548148e-02	3.503125161e+03
9.638216046e-02	3.360761058e+03
9.772891302e-02	3.224182513e+03
9.908003062e-02	3.093154408e+03
1.004626517e-01	2.967451176e+03
1.018534935e-01	2.846856419e+03
1.032724563e-01	2.731162534e+03
1.047045549e-01	2.620170352e+03
1.061609950e-01	2.513688800e+03
1.076352764e-01	2.411534570e+03
1.091303657e-01	2.313531804e+03
1.106477766e-01	2.219511789e+03
1.121827248e-01	2.129312669e+03
1.137442331e-01	2.042779167e+03
1.153202887e-01	1.959762314e+03
1.169268843e-01	1.880119198e+03
1.185453361e-01	1.803712712e+03
1.201980307e-01	1.730411322e+03
1.218602090e-01	1.660088840e+03
1.235600373e-01	1.592624205e+03
1.252673151e-01	1.527901277e+03
1.270144008e-01	1.465808635e+03
1.287691298e-01	1.406239387e+03
1.305638170e-01	1.349090984e+03
1.323681977e-01	1.294265044e+03
1.342119835e-01	1.241667185e+03
1.360671349e-01	1.191206860e+03
1.379615649e-01	1.142797200e+03
1.398686311e-01	1.096354869e+03
1.418153005e-01	1.051799916e+03
1.437754516e-01	1.009055639e+03
1.457760070e-01	9.680484540e+02
1.477904393e-01	9.287077670e+02
1.498465806e-01	8.909658530e+02
1.519165174e-01	8.547577391e+02
1.540299992e-01	8.200210929e+02
1.561566912e-01	7.866961153e+02
1.583293245e-01	7.547254371e+02
1.605140504e-01	7.240540208e+02
1.627474958e-01	6.946290654e+02
1.649917720e-01	6.663999158e+02
1.672853830e-01	6.393179755e+02
1.695931219e-01	6.133366228e+02
1.719482476e-01	5.884111307e+02
1.743214584e-01	5.644985900e+02
1.767394775e-01	5.415578351e+02
1.791802336e-01	5.195493735e+02
1.816625551e-01	4.984353175e+02
1.841729969e-01	4.781793192e+02
1.867210607e-01	4.587465080e+02
1.893033970e-01	4.401034301e+02
1.919186745e-01	4.222179914e+02
1.945751850e-01	4.050594021e+02
1.972591793e-01	3.885981237e+02
1.999922170e-01	3.728058180e+02
2.027464635e-01	3.576552985e+02
2.055569981e-01	3.431204835e+02
2.083845240e-01	3.291763514e+02
2.112678105e-01	3.157988973e+02
2.141774682e-01	3.029650918e+02
2.171351208e-01	2.906528416e+02
2.201295178e-01	2.788409509e+02
2.231631842e-01	2.675090858e+02
2.262450113e-01	2.566377382e+02
2.293563735e-01	2.462081932e+02
2.325284067e-01	2.362024963e+02
2.357191813e-01	2.266034226e+02
2.389716784e-01	2.173944473e+02
2.422562235e-01	2.085597171e+02
2.455908798e-01	2.000840230e+02
2.489722421e-01	1.919527741e+02
2.523908553e-01	1.841519725e+02
2.558721084e-01	1.766681889e+02
2.593765115e-01	1.694885401e+02
2.629463337e-01	1.626006663e+02
2.665528875e-01	1.559927100e+02
2.702113987e-01	1.496532955e+02
2.739251580e-01	1.435715096e+02
2.776742719e-01	1.377368824e+02
2.814915649e-01	1.321393697e+02
2.853403027e-01	1.267693352e+02
2.892511986e-01	1.216175345e+02
2.932149823e-01	1.166750987e+02
2.972214737e-01	1.119335193e+02
3.012989510e-01	1.073846339e+02
3.054080622e-01	1.030206113e+02
3.095842294e-01	9.883393907e+01
3.138167846e-01	9.481740969e+01
3.180937103e-01	9.096410874e+01
3.224444604e-01	8.726740274e+01
3.268334004e-01	8.372092781e+01
3.312880885e-01	8.031857869e+01
3.358094617e-01	7.705449821e+01
3.403702286e-01	7.392306726e+01
3.450076726e-01	7.091889507e+01
3.496972340e-01	6.803680994e+01
3.544440100e-01	6.527185037e+01
3.592692341e-01	6.261925646e+01
3.641339359e-01	6.007446177e+01
3.690717749e-01	5.763308543e+01
3.740841619e-01	5.529092460e+01
3.791368548e-01	5.304394724e+01
3.842708217e-01	5.088828518e+01
3.894713841e-01	4.882022745e+01
3.947235382e-01	4.683621386e+01
4.000586949e-01	4.493282894e+01
4.054550812e-01	4.310679601e+01
4.109117704e-01	4.135497154e+01
4.164531603e-01	3.967433977e+01
4.220532758e-01	3.806200748e+01
4.277195479e-01	3.651519904e+01
4.334721802e-01	3.503125161e+01
4.392841929e-01	3.360761058e+01
4.451650534e-01	3.224182513e+01
4.511338867e-01	3.093154408e+01
4.571662345e-01	2.967451176e+01
4.632666303e-01	2.846856419e+01
4.694565559e-01	2.731162534e+01
4.757179542e-01	2.620170352e+01
4.820427570e-01	2.513688800e+01
4.884585822e-01	2.411534570e+01
4.949580327e-01	2.313531804e+01
5.015120230e-01	2.219511789e+01
5.081584557e-01	2.129312669e+01
5.148978162e-01	2.042779167e+01
5.216931076e-01	1.959762314e+01
5.285747410e-01	1.880119198e+01
5.355505972e-01	1.803712712e+01
5.426047620e-01	1.730411322e+01
5.497260619e-01	1.660088840e+01
5.569427870e-01	1.592624205e+01
5.642553069e-01	1.527901277e+01
5.716310911e-01	1.465808635e+01
5.790929138e-01	1.406239387e+01
5.866515810e-01	1.349090984e+01
5.943073809e-01	1.294265044e+01
6.020195458e-01	1.241667185e+01
6.098283312e-01	1.191206860e+01
6.177351339e-01	1.142797200e+01
6.257401532e-01	1.096354869e+01
6.338040223e-01	1.051799916e+01
6.419655318e-01	1.009055639e+01
6.502259696e-01	9.680484540e+00
6.585854404e-01	9.287077670e+00
6.670169704e-01	8.909658530e+00
6.755362700e-01	8.547577391e+00
6.841551402e-01	8.200210929e+00
6.928735881e-01	7.866961153e+00
7.016894600e-01	7.547254371e+00
7.105709373e-01	7.240540208e+00
7.195523632e-01	6.946290654e+00
7.286336482e-01	6.663999158e+00
7.378146684e-01	6.393179755e+00
7.470952647e-01	6.133366228e+00
7.564463066e-01	5.884111307e+00
7.658937105e-01	5.644985900e+00
7.754408000e-01	5.415578351e+00
7.850873278e-01	5.195493735e+00
7.948330140e-01	4.984353175e+00
8.046775469e-01	4.781793192e+00
8.145972337e-01	4.587465080e+00
8.246121739e-01	4.401034301e+00
8.347258883e-01	4.222179914e+00
8.449379996e-01	4.050594021e+00
8.552481045e-01	3.885981237e+00
8.656557754e-01	3.728058180e+00
8.761605622e-01	3.576552985e+00
8.867619945e-01	3.431204835e+00
8.974428162e-01	3.291763514e+00
9.082191912e-01	3.157988973e+00
9.190920931e-01	3.029650918e+00
9.300610427e-01	2.906528416e+00
9.411255525e-01	2.788409509e+00
9.522851300e-01	2.675090858e+00
9.635392805e-01	2.566377382e+00
9.748875111e-01	2.462081932e+00
9.863293344e-01	2.362024963e+00
9.978642723e-01	2.266034226e+00
1.009491860e+00	2.173944473e+00
1.021211652e+00	2.085597171e+00
1.033023225e+00	2.000840230e+00
1.044926182e+00	1.919527741e+00
1.056920161e+00	1.841519725e+00
1.069004840e+00	1.766681889e+00
1.081179939e+00	1.694885401e+00
1.093445230e+00	1.626006663e+00
1.105800545e+00	1.559927100e+00
1.118245779e+00	1.496532955e+00
1.130781254e+00	1.435715096e+00
1.141233888e+00	1.693168244e+00
1.150253071e+00	1.658406936e+00
1.159394169e+00	1.624359290e+00
1.168640392e+00	1.591010653e+00
1.177989870e+00	1.558346674e+00
1.187440732e+00	1.526353298e+00
1.196991108e+00	1.495016757e+00
1.206639132e+00	1.464323565e+00
1.216382942e+00	1.434260515e+00
1.226220681e+00	1.404814669e+00
1.236150501e+00	1.375973356e+00
1.246170558e+00	1.347724165e+00
1.256279020e+00	1.320054939e+00
1.266474061e+00	1.292953772e+00
1.276753860e+00	1.266409000e+00
1.287116607e+00	1.240409202e+00
1.297560715e+00	1.214943188e+00
1.308101688e+00	1.190000000e+00
#################################
0.000000000e+00	5.334444329e+17
1.895125110e-08	5.117656932e+17
3.834438054e-08	4.909679595e+17
5.818969139e-08	4.710154285e+17
7.849772699e-08	4.518737518e+17
9.927927650e-08	4.335099770e+17
1.205453806e-07	4.158924908e+17
1.423073375e-07	3.989909647e+17
1.645767088e-07	3.827763025e+17
1.873653256e-07	3.672205908e+17
2.106852950e-07	3.522970503e+17
2.345490063e-07	3.379799901e+17
2.589691377e-07	3.242447634e+17
2.839586630e-07	3.110677249e+17
3.095308585e-07	2.984261904e+17
3.350747205e-07	2.862983973e+17
3.583058030e-07	2.746634677e+17
3.820785548e-07	2.635013720e+17
4.064056058e-07	2.527928946e+17
4.312998805e-07	2.425196008e+17
4.567746044e-07	2.326638052e+17
4.828433117e-07	2.232085410e+17
5.095198521e-07	2.141375309e+17
5.368183981e-07	2.054351591e+17
5.647534529e-07	1.970864445e+17
5.933398575e-07	1.890770147e+17
6.225927992e-07	1.813930815e+17
6.525278195e-07	1.740214170e+17
6.831608220e-07	1.669493308e+17
7.145080813e-07	1.601646484e+17
7.465862514e-07	1.536556898e+17
7.781987466e-07	1.474112499e+17
8.072883291e-07	1.414205789e+17
8.370561811e-07	1.356733637e+17
8.675181176e-07	1.301597107e+17
8.986903221e-07	1.248701279e+17
9.305893559e-07	1.197955094e+17
9.632321659e-07	1.149271191e+17
9.966360946e-07	1.102565763e+17
1.030818889e-06	1.057758404e+17
1.065798708e-06	1.014771979e+17
1.101594138e-06	9.735324865e+16
1.138224194e-06	9.339689330e+16
1.175708338e-06	8.960132096e+16
1.214066484e-06	8.595999753e+16
1.253319011e-06	8.246665446e+16
1.293486772e-06	7.911527797e+16
1.329722212e-06	7.590009863e+16
1.366325182e-06	7.281558152e+16
1.403781607e-06	6.985641663e+16
1.442111389e-06	6.701750975e+16
1.481334890e-06	6.429397369e+16
1.521472948e-06	6.168111988e+16
1.562546889e-06	5.917445029e+16
1.604578533e-06	5.676964967e+16
1.647590212e-06	5.446257815e+16
1.691604776e-06	5.224926411e+16
1.736645609e-06	5.012589731e+16
1.782736640e-06	4.808882239e+16
1.829902356e-06	4.613453250e+16
1.878167815e-06	4.425966333e+16
1.927148235e-06	4.246098729e+16
1.971333686e-06	4.073540795e+16
2.016549390e-06	3.907995473e+16
2.062819370e-06	3.749177776e+16
2.110168208e-06	3.596814298e+16
2.158621059e-06	3.450642745e+16
2.208203664e-06	3.310411484e+16
2.258942366e-06	3.175879105e+16
2.310864121e-06	3.046814010e+16
2.363996513e-06	2.922994013e+16
2.418367771e-06	2.804205959e+16
2.474006781e-06	2.690245353e+16
2.530943102e-06	2.580916011e+16
2.589206983e-06	2.476029723e+16
