Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.375018936e-04	1.119320192e+12
1.393927648e-04	1.073831823e+12
1.413277246e-04	1.030192282e+12
1.433078011e-04	9.883262270e+11
1.453340461e-04	9.481615576e+11
1.474075363e-04	9.096291325e+11
1.495293732e-04	8.726626197e+11
1.516817044e-04	8.371983828e+11
1.537554617e-04	8.031753714e+11
1.558775718e-04	7.705350162e+11
1.580491623e-04	7.392211281e+11
1.602713869e-04	7.091798012e+11
1.625454261e-04	6.803593204e+11
1.648724881e-04	6.527100723e+11
1.672538093e-04	6.261844595e+11
1.695778969e-04	6.007368191e+11
1.719070008e-04	5.763233436e+11
1.742904114e-04	5.529020061e+11
1.767293950e-04	5.304324873e+11
1.792252474e-04	5.088761067e+11
1.817792945e-04	4.881957553e+11
1.843928932e-04	4.683558326e+11
1.870120073e-04	4.493222338e+11
1.895717968e-04	4.310621987e+11
1.921912719e-04	4.135442294e+11
1.948718242e-04	3.967381695e+11
1.976148778e-04	3.806150878e+11
2.004218901e-04	3.651472293e+11
2.032943522e-04	3.503079666e+11
2.062011568e-04	3.360717545e+11
2.090204482e-04	3.224140857e+11
2.119054758e-04	3.093114493e+11
2.148577724e-04	2.967412893e+11
2.178789064e-04	2.846819668e+11
2.209704829e-04	2.731127219e+11
2.241341445e-04	2.620136387e+11
2.273204880e-04	2.513656103e+11
2.304301504e-04	2.411503065e+11
2.336123195e-04	2.313501419e+11
2.368686858e-04	2.219482459e+11
2.402009796e-04	2.129284333e+11
2.436109710e-04	2.042751767e+11
2.471004717e-04	1.959735799e+11
2.505693384e-04	1.880093977e+11
2.539858266e-04	1.803688706e+11
2.574819756e-04	1.730388453e+11
2.610596428e-04	1.660067035e+11
2.647207290e-04	1.592603396e+11
2.684671792e-04	1.527881401e+11
2.723009837e-04	1.465789633e+11
2.762241795e-04	1.406221203e+11
2.800541828e-04	1.349073567e+11
2.838966506e-04	1.294248347e+11
2.878287117e-04	1.241651163e+11
2.918524549e-04	1.191191470e+11
2.959700181e-04	1.142782405e+11
3.001835888e-04	1.096340632e+11
3.044954056e-04	1.051786203e+11
3.086613795e-04	1.009042419e+11
3.128922805e-04	9.680356984e+10
3.172218316e-04	9.286954484e+10
3.216523330e-04	8.909539462e+10
3.261861386e-04	8.547462206e+10
3.308256570e-04	8.200100510e+10
3.355733531e-04	7.866856090e+10
3.402504309e-04	7.547154322e+10
3.449232835e-04	7.240444851e+10
3.497050910e-04	6.946199690e+10
3.545983939e-04	6.663912307e+10
3.596057919e-04	6.393096756e+10
3.647299453e-04	6.133286837e+10
3.698572575e-04	5.884035297e+10
3.749241220e-04	5.644913060e+10
3.801091285e-04	5.415508483e+10
3.854150317e-04	5.195426655e+10
3.908446503e-04	4.984288712e+10
3.964008691e-04	4.781731187e+10
4.020263397e-04	4.587405383e+10
4.075031600e-04	4.400976775e+10
4.131076809e-04	4.222124430e+10
4.188428802e-04	4.050540459e+10
4.247118046e-04	3.885929485e+10
4.307175723e-04	3.728008135e+10
4.368633740e-04	3.576504633e+10
4.430437862e-04	3.431158846e+10
4.491113714e-04	3.291719737e+10
4.553204321e-04	3.157947265e+10
4.616742667e-04	3.029611147e+10
4.681762511e-04	2.906490458e+10
4.748298394e-04	2.788373250e+10
4.814965887e-04	2.675056189e+10
4.880671380e-04	2.566344204e+10
4.947908901e-04	2.462050150e+10
5.016714171e-04	2.361994491e+10
5.087123744e-04	2.266004982e+10
5.159175027e-04	2.173916382e+10
5.232906300e-04	2.085570162e+10
5.305717944e-04	2.000814238e+10
5.378500705e-04	1.919502704e+10
5.452980511e-04	1.841495586e+10
5.529196932e-04	1.766658596e+10
5.607190458e-04	1.694862904e+10
5.687002527e-04	1.625984916e+10
5.766459365e-04	1.559906060e+10
5.845763716e-04	1.496512821e+10
5.926917174e-04	1.435695937e+10
6.009962852e-04	1.377350578e+10
6.094944871e-04	1.321376305e+10
6.181041827e-04	1.267676760e+10
6.265564212e-04	1.216159501e+10
6.352057370e-04	1.166735844e+10
6.440567253e-04	1.119320708e+10
6.531140884e-04	1.073832469e+10
6.623826381e-04	1.030192821e+10
6.716843819e-04	9.883266394e+09
6.808858763e-04	9.481618534e+09
6.903019181e-04	9.096293204e+09
6.999375097e-04	8.726627080e+09
7.097977704e-04	8.371983792e+09
7.198879386e-04	8.031752832e+09
7.298801028e-04	7.705348504e+09
7.398974742e-04	7.392208909e+09
7.501484164e-04	7.091794988e+09
7.606383755e-04	6.803589585e+09
7.713729246e-04	6.527096874e+09
7.823577666e-04	6.261841785e+09
7.931559546e-04	6.007366341e+09
8.040940540e-04	5.763232475e+09
8.152871924e-04	5.529019918e+09
8.267413165e-04	5.304325484e+09
8.384625116e-04	5.088762370e+09
8.500613447e-04	4.881959492e+09
8.617339149e-04	4.683560847e+09
8.736786495e-04	4.493224899e+09
8.859018944e-04	4.310623990e+09
8.984101436e-04	4.135443780e+09
9.112100424e-04	3.967382702e+09
9.237228002e-04	3.806151444e+09
9.364752110e-04	3.651472451e+09
9.495249644e-04	3.503079448e+09
9.628789935e-04	3.360716981e+09
9.765443927e-04	3.224139976e+09
9.899875130e-04	3.093113321e+09
1.003641227e-03	2.967411456e+09
1.017613299e-03	2.846817988e+09
1.031911152e-03	2.731125821e+09
1.046542382e-03	2.620135414e+09
1.061023139e-03	2.513655524e+09
1.075661776e-03	2.411502849e+09
1.090641735e-03	2.313501539e+09
1.105970977e-03	2.219482887e+09
1.121657643e-03	2.129285044e+09
1.137088823e-03	2.042752737e+09
1.152841100e-03	1.959737006e+09
1.168960666e-03	1.880094940e+09
1.185456085e-03	1.803689440e+09
1.201884561e-03	1.730388974e+09
1.218423868e-03	1.660067360e+09
1.235348815e-03	1.592603540e+09
1.252668395e-03	1.527881378e+09
1.270391807e-03	1.465789457e+09
1.288100791e-03	1.406220886e+09
1.305855116e-03	1.349073120e+09
1.324023411e-03	1.294247781e+09
1.342615329e-03	1.241650489e+09
1.361640747e-03	1.191190785e+09
1.380288334e-03	1.142781908e+09
1.399361354e-03	1.096340310e+09
1.418879090e-03	1.051786042e+09
1.438851914e-03	1.009042407e+09
1.459198397e-03	9.680358235e+08
1.479108442e-03	9.286956995e+08
1.499482720e-03	8.909543127e+08
1.520332057e-03	8.547466929e+08
1.541667529e-03	8.200105098e+08
1.563500472e-03	7.866859663e+08
1.585476340e-03	7.547156954e+08
1.607226642e-03	7.240446614e+08
1.629484088e-03	6.946200649e+08
1.652260501e-03	6.663912524e+08
1.675567982e-03	6.393096290e+08
1.699160357e-03	6.133285743e+08
1.722508380e-03	5.884033627e+08
1.746400799e-03	5.644910862e+08
1.770850308e-03	5.415505803e+08
1.795869896e-03	5.195423535e+08
1.820710896e-03	4.984286230e+08
1.845793541e-03	4.781729480e+08
1.871461027e-03	4.587404392e+08
1.897726990e-03	4.400976444e+08
1.924605387e-03	4.222124707e+08
1.951183471e-03	4.050541297e+08
1.978152030e-03	3.885930837e+08
2.005749403e-03	3.728009957e+08
2.033990253e-03	3.576506803e+08
2.062423381e-03	3.431160567e+08
2.090834624e-03	3.291721041e+08
2.119908319e-03	3.157948183e+08
2.149659913e-03	3.029611709e+08
2.179984191e-03	2.906490690e+08
2.209982910e-03	2.788373179e+08
2.240681097e-03	2.675055839e+08
2.272095060e-03	2.566343597e+08
2.303981601e-03	2.462049309e+08
2.335508823e-03	2.361993434e+08
2.367771151e-03	2.266003729e+08
2.400785726e-03	2.173915161e+08
2.434570088e-03	2.085569285e+08
2.469142186e-03	2.000813678e+08
2.502996879e-03	1.919502438e+08
2.537515890e-03	1.841495590e+08
2.572839767e-03	1.766658849e+08
2.608987275e-03	1.694863386e+08
2.645977620e-03	1.625985608e+08
2.682496928e-03	1.559906944e+08
2.719635200e-03	1.496513643e+08
2.757639410e-03	1.435696574e+08
2.796529747e-03	1.377351044e+08
2.835213846e-03	1.321376613e+08
2.874450452e-03	1.267676921e+08
2.914601921e-03	1.216159528e+08
2.955689584e-03	1.166735747e+08
2.996355777e-03	1.119320497e+08
3.037561532e-03	1.073832153e+08
3.079728064e-03	1.030192409e+08
3.122877776e-03	9.883261398e+07
3.167033591e-03	9.481612740e+07
3.211445300e-03	9.096288802e+07
3.255832771e-03	8.726624086e+07
3.301255205e-03	8.371982100e+07
3.347736736e-03	8.031752342e+07
3.394055577e-03	7.705349119e+07
3.441248809e-03	7.392210543e+07
3.489542426e-03	7.091797555e+07
3.537962588e-03	6.803593008e+07
3.587103953e-03	6.527100767e+07
3.637391126e-03	6.261844860e+07
3.687832803e-03	6.007368658e+07
3.738854903e-03	5.763234090e+07
3.791066664e-03	5.529020885e+07
3.844495825e-03	5.304325853e+07
3.897561010e-03	5.088762187e+07
3.951629534e-03	4.881958802e+07
4.006958752e-03	4.683559691e+07
4.063206867e-03	4.493223315e+07
4.119370341e-03	4.310622016e+07
4.176843356e-03	4.135441450e+07
4.235474236e-03	3.967380531e+07
4.293969726e-03	3.806149897e+07
4.353829132e-03	3.651471481e+07
4.415024838e-03	3.503079012e+07
4.476077468e-03	3.360717036e+07
4.538553636e-03	3.224140484e+07
4.601891944e-03	3.093114244e+07
4.665740933e-03	2.967412760e+07
4.731078662e-03	2.846819642e+07
4.796686719e-03	2.731127291e+07
4.863405905e-03	2.620136549e+07
4.931680754e-03	2.513656348e+07
4.999933687e-03	2.411503385e+07
5.069647290e-03	2.313501809e+07
5.140413884e-03	2.219482912e+07
5.211286788e-03	2.129284843e+07
5.283812206e-03	2.042752330e+07
5.358028668e-03	1.959736408e+07
5.432380648e-03	1.880094168e+07
5.507008190e-03	1.803688509e+07
5.583375791e-03	1.730387918e+07
5.661524022e-03	1.660066580e+07
5.741494404e-03	1.592603017e+07
5.821619977e-03	1.527881091e+07
5.901922830e-03	1.465789388e+07
5.984098072e-03	1.406221018e+07
6.068189358e-03	1.349073437e+07
6.153010166e-03	1.294248268e+07
6.237939852e-03	1.241651131e+07
6.324849808e-03	1.191191483e+07
6.413786206e-03	1.142782457e+07
6.503283265e-03	1.096340721e+07
6.594040760e-03	1.051786326e+07
6.685782025e-03	1.009042573e+07
6.779070177e-03	9.680358805e+06
6.873347966e-03	9.286956562e+06
6.969130739e-03	8.909541773e+06
7.066399638e-03	8.547464728e+06
7.164659406e-03	8.200102121e+06
7.264377165e-03	7.866855977e+06
7.365774808e-03	7.547152621e+06
7.468247895e-03	7.240442753e+06
7.572215221e-03	6.946197923e+06
7.677718903e-03	6.663910849e+06
7.784678331e-03	6.393095584e+06
7.893007345e-03	6.133285930e+06
8.003059315e-03	5.884034637e+06
8.114587125e-03	5.644912626e+06
8.227383410e-03	5.415508260e+06
8.342052736e-03	5.195426626e+06
8.457985519e-03	4.984288861e+06
8.576135622e-03	4.781731500e+06
8.695613484e-03	4.587405847e+06
8.816690292e-03	4.400977376e+06
8.939449934e-03	4.222125157e+06
9.064021645e-03	4.050541300e+06
9.190273619e-03	3.885930431e+06
9.318338027e-03	3.728009174e+06
9.448138661e-03	3.576505675e+06
9.579758529e-03	3.431159123e+06
9.713173314e-03	3.291719307e+06
9.848485410e-03	3.157946299e+06
9.985653588e-03	3.029610328e+06
1.012468432e-02	2.906489775e+06
1.026563406e-02	2.788372694e+06
1.040859333e-02	2.675055751e+06
1.055355199e-02	2.566343875e+06
1.070048234e-02	2.462049922e+06
1.084938709e-02	2.361994356e+06
1.100056351e-02	2.266004933e+06
1.115376845e-02	2.173916412e+06
1.130895818e-02	2.085570265e+06
1.146649635e-02	2.000814408e+06
1.162548065e-02	1.919502936e+06
1.178817192e-02	1.841495873e+06
1.195149156e-02	1.766658934e+06
1.211787131e-02	1.694863289e+06
1.228776814e-02	1.625985343e+06
1.245830448e-02	1.559906526e+06
1.263243567e-02	1.496513084e+06
1.280848554e-02	1.435695886e+06
1.298683318e-02	1.377350239e+06
1.316773085e-02	1.321375927e+06
1.335109823e-02	1.267676442e+06
1.353696832e-02	1.216159239e+06
1.372507963e-02	1.166735635e+06
1.391627748e-02	1.119320547e+06
1.411042383e-02	1.073832352e+06
1.430673061e-02	1.030192746e+06
1.450588313e-02	9.883266022e+05
1.470801934e-02	9.481618514e+05
1.491301525e-02	9.096293508e+05
1.512032805e-02	8.726627682e+05
1.533092156e-02	8.371984667e+05
1.554463129e-02	8.031753958e+05
1.576123951e-02	7.705349858e+05
1.598075400e-02	7.392210471e+05
1.620298431e-02	7.091796739e+05
1.642867978e-02	6.803591507e+05
1.665756019e-02	6.527098638e+05
1.688824284e-02	6.261842157e+05
1.712430421e-02	6.007365431e+05
1.736260323e-02	5.763230733e+05
1.760482288e-02	5.529018443e+05
1.784969372e-02	5.304324258e+05
1.809905698e-02	5.088761374e+05
1.835018413e-02	4.881958710e+05
1.860639189e-02	4.683560263e+05
1.886471804e-02	4.493224498e+05
1.912812369e-02	4.310623759e+05
1.939393313e-02	4.135443706e+05
1.966402930e-02	3.967382771e+05
1.993671505e-02	3.806151646e+05
2.021575889e-02	3.651472774e+05
2.049772981e-02	3.503079883e+05
2.078324648e-02	3.360717517e+05
2.107270145e-02	3.224140606e+05
2.136624143e-02	3.093114035e+05
2.166379607e-02	2.967412247e+05
2.196535845e-02	2.846818848e+05
2.227130766e-02	2.731126242e+05
2.258146146e-02	2.620135266e+05
2.289584827e-02	2.513654851e+05
2.321468084e-02	2.411502167e+05
2.353805446e-02	2.313500967e+05
2.386572738e-02	2.219482417e+05
2.419806601e-02	2.129284668e+05
2.453500340e-02	2.042752450e+05
2.487597184e-02	1.959736800e+05
2.522278970e-02	1.880094809e+05
2.557401644e-02	1.803689378e+05
2.593007079e-02	1.730388977e+05
2.629115523e-02	1.660067422e+05
2.665756060e-02	1.592603656e+05
2.702877470e-02	1.527881544e+05
2.740515748e-02	1.465789667e+05
2.778647659e-02	1.406221138e+05
2.817364590e-02	1.349073410e+05
2.856560425e-02	1.294248106e+05
2.896344945e-02	1.241650844e+05
2.936693496e-02	1.191191082e+05
2.977576458e-02	1.142781952e+05
3.019037501e-02	1.096340121e+05
3.061071507e-02	1.051785728e+05
3.103691913e-02	1.009042142e+05
3.146899636e-02	9.680356031e+04
3.190709302e-02	9.286955210e+04
3.235132703e-02	8.909541731e+04
3.280174084e-02	8.547465893e+04
3.325862825e-02	8.200104396e+04
3.372170934e-02	7.866859269e+04
3.419117954e-02	7.547156845e+04
3.466731354e-02	7.240446766e+04
3.514988816e-02	6.946201041e+04
3.563920726e-02	6.663913138e+04
3.613540697e-02	6.393097106e+04
3.663855085e-02	6.133286744e+04
3.714871057e-02	5.884034797e+04
3.766576014e-02	5.644912185e+04
3.819019033e-02	5.415507265e+04
3.872187884e-02	5.195425123e+04
3.926095864e-02	4.984286894e+04
3.980751431e-02	4.781729108e+04
4.036159782e-02	4.587403068e+04
4.092352960e-02	4.400975215e+04
4.149331203e-02	4.222123679e+04
4.207094856e-02	4.050540453e+04
4.265670118e-02	3.885930166e+04
4.325048907e-02	3.728009446e+04
4.385259235e-02	3.576506440e+04
4.446295101e-02	3.431160341e+04
4.508192278e-02	3.291720940e+04
4.570948781e-02	3.157948199e+04
4.634565110e-02	3.029611832e+04
4.699086718e-02	2.906490912e+04
4.764502738e-02	2.788373490e+04
4.830819347e-02	2.675056233e+04
4.898059311e-02	2.566344066e+04
4.966236697e-02	2.462049847e+04
5.035362925e-02	2.361994034e+04
5.105437356e-02	2.266004385e+04
5.176497827e-02	2.173915657e+04
5.248556345e-02	2.085569321e+04
5.321606939e-02	2.000813291e+04
5.395671241e-02	1.919501872e+04
5.470766607e-02	1.841495112e+04
5.546905483e-02	1.766658453e+04
5.624102325e-02	1.694863066e+04
5.702369237e-02	1.625985359e+04
5.781728538e-02	1.559906761e+04
5.862190850e-02	1.496513520e+04
5.943755951e-02	1.435696507e+04
6.026472449e-02	1.377351029e+04
6.110337755e-02	1.321376645e+04
6.195367464e-02	1.267676998e+04
6.281576146e-02	1.216159644e+04
6.368981450e-02	1.166735900e+04
6.457601387e-02	1.119320683e+04
6.547449792e-02	1.073832370e+04
6.638550702e-02	1.030192654e+04
6.730902563e-02	9.883264103e+03
6.824546566e-02	9.481615672e+03
6.919501276e-02	9.096289822e+03
7.015771671e-02	8.726623224e+03
7.113374521e-02	8.371979507e+03
7.212331304e-02	8.031750128e+03
7.312660388e-02	7.705347269e+03
7.414381965e-02	7.392209030e+03
7.517517950e-02	7.091796356e+03
7.622083849e-02	6.803592099e+03
7.728101899e-02	6.527100127e+03
7.835591373e-02	6.261844468e+03
7.944569899e-02	6.007368496e+03
8.055061613e-02	5.763234139e+03
8.167084280e-02	5.529021129e+03
8.280663172e-02	5.304326275e+03
8.395815114e-02	5.088762774e+03
8.512564925e-02	4.881959538e+03
8.630931640e-02	4.683560564e+03
8.750918074e-02	4.493224313e+03
8.872605760e-02	4.310623127e+03
8.995973657e-02	4.135442662e+03
9.121041966e-02	3.967381352e+03
9.247843744e-02	3.806149882e+03
9.376400228e-02	3.651470697e+03
9.506739669e-02	3.503077990e+03
9.638882818e-02	3.360716175e+03
9.772856378e-02	3.224139773e+03
9.908685078e-02	3.093113672e+03
1.004639389e-01	2.967412317e+03
1.018600792e-01	2.846819317e+03
1.032755591e-01	2.731127077e+03
1.047105821e-01	2.620136436e+03
1.061655317e-01	2.513656329e+03
1.076405515e-01	2.411503453e+03
1.091359673e-01	2.313501956e+03
1.106520615e-01	2.219483132e+03
1.121891307e-01	2.129285130e+03
1.137474188e-01	2.042752678e+03
1.153272553e-01	1.959736812e+03
1.169289184e-01	1.880094623e+03
1.185526855e-01	1.803689009e+03
1.201988772e-01	1.730388440e+03
1.218677988e-01	1.660066731e+03
1.235597552e-01	1.592602826e+03
1.252750602e-01	1.527880621e+03
1.270140127e-01	1.465788989e+03
1.287769411e-01	1.406220685e+03
1.305642037e-01	1.349073166e+03
1.323760842e-01	1.294248054e+03
1.342129343e-01	1.241650970e+03
1.360750883e-01	1.191191370e+03
1.379628840e-01	1.142782390e+03
1.398766546e-01	1.096340695e+03
1.418167707e-01	1.051786339e+03
1.437835742e-01	1.009042621e+03
1.457774324e-01	9.680359611e+02
1.477987046e-01	9.286957666e+02
1.498477688e-01	8.909543148e+02
1.519249691e-01	8.547466351e+02
1.540306851e-01	8.200103971e+02
1.561653069e-01	7.866858032e+02
1.583292333e-01	7.547154861e+02
1.605228362e-01	7.240444099e+02
1.627465298e-01	6.946197750e+02
1.650006844e-01	6.663909277e+02
1.672857314e-01	6.393093742e+02
1.696020322e-01	6.133284382e+02
1.719500819e-01	5.884033360e+02
1.743301980e-01	5.644911602e+02
1.767428936e-01	5.415507469e+02
1.791885658e-01	5.195426052e+02
1.816676214e-01	4.984288487e+02
1.841805276e-01	4.781731312e+02
1.867277424e-01	4.587405829e+02
1.893096516e-01	4.400977515e+02
1.919267747e-01	4.222125440e+02
1.945795226e-01	4.050541717e+02
1.972684025e-01	3.885930968e+02
1.999938570e-01	3.728009823e+02
2.027563337e-01	3.576506424e+02
2.055563676e-01	3.431159964e+02
2.083944054e-01	3.291720231e+02
2.112709387e-01	3.157947186e+02
2.141864776e-01	3.029610540e+02
2.171415153e-01	2.906489366e+02
2.201365404e-01	2.788371847e+02
2.231720691e-01	2.675055033e+02
2.262486283e-01	2.566343277e+02
2.293667542e-01	2.462049436e+02
2.325269128e-01	2.361993973e+02
2.357296849e-01	2.266004646e+02
2.389756011e-01	2.173916214e+02
2.422652083e-01	2.085570150e+02
2.455990040e-01	2.000814368e+02
2.489775826e-01	1.919502966e+02
2.524014923e-01	1.841495968e+02
2.558712635e-01	1.766659088e+02
2.593875516e-01	1.694863497e+02
2.629508310e-01	1.625985600e+02
2.665617343e-01	1.559906828e+02
2.702208105e-01	1.496513426e+02
2.739286571e-01	1.435696266e+02
2.776858374e-01	1.377350652e+02
2.814930306e-01	1.321376144e+02
2.853507707e-01	1.267676383e+02
2.892596331e-01	1.216158927e+02
2.932203069e-01	1.166735303e+02
2.972333262e-01	1.119320268e+02
3.012993735e-01	1.073832123e+02
3.054190431e-01	1.030192562e+02
3.095929871e-01	9.883264614e+01
3.138217730e-01	9.481617500e+01
3.181061167e-01	9.096292859e+01
3.224465980e-01	8.726627369e+01
3.268438596e-01	8.371984664e+01
3.312985714e-01	8.031754241e+01
3.358114270e-01	7.705350403e+01
3.403829827e-01	7.392211258e+01
3.450139310e-01	7.091797746e+01
3.497050196e-01	6.803592715e+01
3.544568030e-01	6.527100029e+01
3.592699330e-01	6.261843714e+01
3.641451521e-01	6.007367139e+01
3.690830955e-01	5.763232229e+01
3.740844649e-01	5.529018713e+01
3.791498801e-01	5.304323398e+01
3.842800686e-01	5.088759845e+01
3.894756587e-01	4.881957417e+01
3.947373690e-01	4.683559189e+01
4.000658398e-01	4.493223627e+01
4.054618491e-01	4.310623076e+01
4.109259471e-01	4.135443197e+01
4.164588747e-01	3.967382425e+01
4.220613210e-01	3.806151448e+01
4.277339374e-01	3.651472715e+01
4.334774451e-01	3.503079950e+01
4.392924886e-01	3.360717702e+01
4.451797477e-01	3.224140897e+01
4.511399382e-01	3.093114425e+01
4.571736770e-01	2.967412726e+01
4.632816769e-01	2.846819409e+01
4.694645871e-01	2.731126877e+01
4.757230808e-01	2.620135969e+01
4.820578399e-01	2.513655615e+01
4.884694487e-01	2.411502514e+01
4.949586598e-01	2.313500811e+01
5.015261103e-01	2.219481799e+01
5.081723758e-01	2.129284070e+01
5.148981450e-01	2.042751949e+01
5.217040157e-01	1.959736388e+01
5.285906826e-01	1.880094481e+01
5.355587125e-01	1.803689128e+01
5.426087203e-01	1.730388798e+01
5.497413194e-01	1.660067309e+01
5.569571301e-01	1.592603604e+01
5.642567068e-01	1.527881548e+01
5.716406554e-01	1.465789724e+01
5.791095296e-01	1.406221242e+01
5.866639087e-01	1.349073558e+01
5.943042997e-01	1.294248294e+01
6.020312238e-01	1.241651069e+01
6.098453309e-01	1.191191340e+01
6.177470751e-01	1.142782240e+01
6.257369095e-01	1.096340436e+01
6.338153319e-01	1.051785979e+01
6.419828424e-01	1.009042170e+01
6.502399006e-01	9.680354258e+00
6.585869323e-01	9.286952455e+00
6.670243506e-01	8.909539405e+00
6.755526452e-01	8.547463967e+00
6.841721228e-01	8.200102841e+00
6.928832509e-01	7.866858061e+00
7.016863045e-01	7.547155960e+00
7.105816924e-01	7.240446183e+00
7.195696992e-01	6.946200743e+00
7.286506589e-01	6.663913109e+00
7.378248625e-01	6.393097337e+00
7.470925611e-01	6.133287232e+00
7.564540183e-01	5.884035547e+00
7.659094298e-01	5.644913216e+00
7.754590380e-01	5.415508615e+00
7.851030328e-01	5.195426860e+00
7.948395306e-01	4.984289127e+00
8.046746697e-01	4.781732014e+00
8.146026976e-01	4.587406921e+00
8.246255565e-01	4.400979471e+00
8.347433684e-01	4.222128959e+00
8.449561823e-01	4.050547841e+00
8.552639913e-01	3.885942170e+00
8.656668417e-01	3.728028445e+00
8.761646411e-01	3.576535974e+00
8.867573863e-01	3.431205803e+00
8.974449227e-01	3.291790542e+00
9.082271657e-01	3.158054434e+00
9.191039035e-01	3.029773709e+00
9.300748864e-01	2.906737344e+00
9.411397605e-01	2.788748443e+00
9.522982231e-01	2.675626538e+00
9.635494961e-01	2.567211271e+00
9.748927400e-01	2.463368124e+00
9.863267689e-01	2.363997193e+00
9.978496183e-01	2.269046367e+00
1.009458478e+00	2.178530727e+00
1.021149041e+00	2.092560315e+00
1.032914574e+00	2.011378077e+00
1.044744894e+00	1.935407614e+00
1.056624467e+00	1.865303843e+00
1.068529808e+00	1.801984554e+00
1.080427013e+00	1.746593698e+00
1.092268872e+00	1.700312207e+00
1.103994227e+00	1.663932956e+00
1.115532366e+00	1.637230916e+00
1.126814491e+00	1.618436895e+00
1.137791157e+00	1.604346216e+00
1.148448227e+00	1.591284190e+00
1.158811799e+00	1.576365752e+00
1.168939054e+00	1.558175695e+00
1.178900821e+00	1.536608900e+00
1.188765497e+00	1.512292035e+00
1.198589859e+00	1.486062292e+00
1.208416985e+00	1.458678609e+00
1.218276889e+00	1.430723786e+00
1.228189670e+00	1.402606096e+00
1.238168110e+00	1.374595594e+00
1.248219874e+00	1.346863787e+00
1.258349269e+00	1.319515874e+00
1.268558259e+00	1.292613928e+00
1.278847579e+00	1.266192576e+00
1.289216746e+00	1.240269225e+00
1.299664870e+00	1.214850676e+00
1.310190553e+00	1.189936866e+00
#################################
0.000000000e+00	5.334324032e+17
1.901031329e-08	5.117544220e+17
3.846388205e-08	4.909571679e+17
5.837104146e-08	4.710050904e+17
7.874236771e-08	4.518638428e+17
9.958868359e-08	4.335004740e+17
1.209210642e-07	4.158833722e+17
1.427508430e-07	3.989822100e+17
1.650896175e-07	3.827678927e+17
1.879492558e-07	3.672125079e+17
2.113419026e-07	3.522892773e+17
2.352799859e-07	3.379725112e+17
2.597762235e-07	3.242375635e+17
2.848436294e-07	3.110607900e+17
3.104955215e-07	2.984195072e+17
3.339995747e-07	2.862919533e+17
3.573597376e-07	2.746572948e+17
3.812645796e-07	2.634954788e+17
4.057268008e-07	2.527872655e+17
4.307593972e-07	2.425142212e+17
4.563756681e-07	2.326586613e+17
4.825892228e-07	2.232036198e+17
5.094139880e-07	2.141328202e+17
5.368642148e-07	2.054306475e+17
5.649544870e-07	1.970821211e+17
5.936997283e-07	1.890728695e+17
6.231152102e-07	1.813891050e+17
6.532165605e-07	1.740176002e+17
6.840197713e-07	1.669456653e+17
7.155412076e-07	1.601611261e+17
7.477976159e-07	1.536523034e+17
7.769887424e-07	1.474079924e+17
8.062287760e-07	1.414174437e+17
8.361505871e-07	1.356703447e+17
8.667700725e-07	1.301568019e+17
8.981034995e-07	1.248673239e+17
9.301675149e-07	1.197928107e+17
9.629791533e-07	1.149245433e+17
9.965558469e-07	1.102541165e+17
1.030915434e-06	1.057734901e+17
1.066076169e-06	1.014749511e+17
1.102056732e-06	9.735109970e+16
1.138876239e-06	9.339483678e+16
1.176554251e-06	8.959935183e+16
1.215110785e-06	8.595811105e+16
1.254566326e-06	8.246484618e+16
1.292554887e-06	7.911354368e+16
1.328497211e-06	7.589843440e+16
1.365277588e-06	7.281398364e+16
1.402915557e-06	6.985488161e+16
1.441431115e-06	6.701603431e+16
1.480844724e-06	6.429255475e+16
1.521177323e-06	6.167975454e+16
1.562450341e-06	5.917313582e+16
1.604685704e-06	5.676838351e+16
1.647905851e-06	5.446135788e+16
1.692133745e-06	5.224808747e+16
1.737392881e-06	5.012477135e+16
1.783707306e-06	4.808774738e+16
