Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.604086061e-01	5.327773515e-01
1.605545899e-01	5.330527478e-01
1.607284815e-01	5.333806314e-01
1.609002888e-01	5.337044134e-01
1.610720961e-01	5.340280254e-01
1.612326558e-01	5.343302981e-01
1.613932154e-01	5.346324228e-01
1.615440370e-01	5.349160886e-01
1.616948586e-01	5.351996242e-01
1.618844094e-01	5.355557837e-01
1.620739602e-01	5.359117379e-01
1.622634700e-01	5.362674102e-01
1.624624166e-01	5.366405732e-01
1.626613631e-01	5.370135110e-01
1.628324492e-01	5.373340430e-01
1.630035353e-01	5.376544090e-01
1.631532186e-01	5.379345613e-01
1.633029018e-01	5.382145869e-01
1.634914096e-01	5.385670647e-01
1.636620327e-01	5.388859284e-01
1.638326558e-01	5.392046280e-01
1.639804733e-01	5.394805977e-01
1.641282909e-01	5.397564447e-01
1.643424384e-01	5.401558546e-01
1.645850901e-01	5.406081175e-01
1.648167130e-01	5.410395174e-01
1.649645825e-01	5.413147691e-01
1.651124520e-01	5.415898988e-01
1.653183251e-01	5.419727488e-01
1.654797092e-01	5.422727004e-01
1.656410933e-01	5.425725074e-01
1.658051744e-01	5.428771766e-01
1.659692554e-01	5.431816966e-01
1.661252725e-01	5.434711123e-01
1.662812895e-01	5.437603936e-01
1.664585072e-01	5.440888213e-01
1.666357248e-01	5.444170760e-01
1.668385975e-01	5.447926385e-01
1.670986732e-01	5.452737658e-01
1.676153077e-01	5.462284149e-01
1.677727498e-01	5.465190500e-01
1.679267531e-01	5.468032061e-01
1.680800330e-01	5.470858994e-01
1.682399884e-01	5.473807678e-01
1.684040534e-01	5.476830675e-01
1.685711681e-01	5.479908364e-01
1.687435451e-01	5.483081380e-01
1.689345018e-01	5.486594522e-01
1.690898780e-01	5.489451615e-01
1.692516357e-01	5.492424667e-01
1.694177627e-01	5.495476556e-01
1.695893964e-01	5.498628047e-01
1.697776998e-01	5.502083799e-01
1.699683996e-01	5.505581589e-01
1.701738699e-01	5.509348116e-01
1.703254833e-01	5.512125928e-01
1.704770966e-01	5.514902510e-01
1.706687219e-01	5.518410097e-01
1.708376515e-01	5.521500628e-01
1.710065811e-01	5.524589639e-01
1.712425254e-01	5.528901525e-01
1.714394924e-01	5.532498835e-01
1.716478871e-01	5.536302616e-01
1.718562818e-01	5.540104097e-01
1.720393170e-01	5.543441083e-01
1.722223523e-01	5.546776300e-01
1.725471423e-01	5.552690190e-01
1.728511264e-01	5.558220209e-01
1.730843727e-01	5.562460093e-01
1.732640956e-01	5.565725100e-01
1.734438185e-01	5.568988417e-01
1.736063987e-01	5.571939011e-01
1.737689788e-01	5.574888226e-01
1.740052839e-01	5.579172360e-01
1.742060391e-01	5.582809704e-01
1.744252969e-01	5.586779893e-01
1.745862717e-01	5.589693141e-01
1.747535184e-01	5.592718473e-01
1.749245395e-01	5.595810584e-01
1.750982908e-01	5.598950510e-01
1.752767434e-01	5.602173773e-01
1.754725007e-01	5.605707712e-01
1.756815175e-01	5.609478845e-01
1.759227601e-01	5.613828612e-01
1.761670537e-01	5.618230349e-01
1.764134938e-01	5.622667667e-01
1.765723546e-01	5.625526417e-01
1.767312155e-01	5.628383878e-01
1.769044991e-01	5.631499298e-01
1.770776916e-01	5.634611552e-01
1.772690988e-01	5.638049350e-01
1.774411394e-01	5.641137721e-01
1.776131799e-01	5.644224590e-01
1.778272473e-01	5.648063443e-01
1.780568450e-01	5.652178223e-01
1.782864212e-01	5.656289957e-01
1.785374677e-01	5.660783185e-01
1.787062129e-01	5.663801603e-01
1.788749580e-01	5.666818589e-01
1.790757261e-01	5.670406249e-01
1.792494557e-01	5.673509113e-01
1.794231854e-01	5.676610465e-01
1.795822869e-01	5.679449357e-01
1.797413883e-01	5.682286985e-01
1.799060284e-01	5.685222068e-01
1.800806572e-01	5.688333746e-01
1.802715593e-01	5.691733659e-01
1.804580419e-01	5.695053113e-01
1.806594308e-01	5.698635968e-01
1.808768489e-01	5.702501739e-01
1.811099819e-01	5.706644327e-01
1.813516478e-01	5.710935705e-01
1.816026589e-01	5.715389982e-01
1.817696196e-01	5.718351039e-01
1.819365803e-01	5.721310727e-01
1.822237034e-01	5.726397315e-01
1.826794657e-01	5.734463173e-01
1.829769471e-01	5.739722382e-01
1.832744285e-01	5.744977277e-01
1.834920736e-01	5.748819168e-01
1.836940804e-01	5.752382955e-01
1.839132344e-01	5.756247010e-01
1.841323883e-01	5.760108741e-01
1.843864216e-01	5.764582178e-01
1.846478835e-01	5.769183179e-01
1.848666745e-01	5.773030762e-01
1.850599044e-01	5.776426921e-01
1.852531343e-01	5.779821288e-01
1.854317932e-01	5.782958101e-01
1.856104521e-01	5.786093385e-01
1.858374999e-01	5.790075642e-01
1.860228245e-01	5.793324279e-01
1.862081491e-01	5.796571278e-01
1.863704418e-01	5.799413401e-01
1.865327346e-01	5.802254270e-01
1.867466403e-01	5.805996693e-01
1.869375780e-01	5.809335441e-01
1.871285158e-01	5.812672461e-01
1.873235419e-01	5.816079153e-01
1.875185680e-01	5.819484046e-01
1.878105550e-01	5.824578393e-01
1.880641219e-01	5.828999157e-01
1.882538042e-01	5.832304160e-01
1.884434865e-01	5.835607474e-01
1.886382590e-01	5.838997677e-01
1.888330314e-01	5.842386103e-01
1.890022592e-01	5.845328692e-01
1.891714870e-01	5.848269942e-01
1.894228092e-01	5.852635562e-01
1.896478732e-01	5.856542564e-01
1.898522483e-01	5.860088375e-01
1.900490440e-01	5.863500854e-01
1.902431977e-01	5.866865758e-01
1.904401952e-01	5.870278166e-01
1.906584960e-01	5.874057492e-01
1.908754443e-01	5.877811223e-01
1.911047126e-01	5.881775759e-01
1.913512953e-01	5.886036998e-01
1.915676665e-01	5.889773843e-01
1.918045752e-01	5.893862917e-01
1.920245961e-01	5.897658200e-01
1.922547409e-01	5.901625747e-01
1.924260443e-01	5.904577335e-01
1.925973476e-01	5.907527583e-01
1.928155269e-01	5.911283207e-01
1.930428941e-01	5.915194681e-01
1.932258828e-01	5.918340991e-01
1.934088715e-01	5.921485780e-01
1.936064852e-01	5.924880205e-01
1.938040988e-01	5.928272861e-01
1.939856281e-01	5.931387822e-01
1.941671574e-01	5.934501295e-01
1.943735555e-01	5.938039495e-01
1.945799536e-01	5.941575777e-01
1.947751294e-01	5.944918020e-01
1.949703052e-01	5.948258552e-01
1.951503373e-01	5.951338374e-01
1.953303693e-01	5.954416744e-01
1.955652363e-01	5.958430557e-01
1.957487861e-01	5.961565656e-01
1.959323358e-01	5.964699251e-01
1.961159483e-01	5.967832414e-01
1.962995608e-01	5.970964075e-01
1.965433686e-01	5.975120100e-01
1.967199616e-01	5.978128711e-01
1.968965546e-01	5.981135939e-01
1.970941512e-01	5.984499202e-01
1.972917478e-01	5.987860738e-01
1.975131284e-01	5.991624842e-01
1.977345091e-01	5.995386784e-01
1.979761346e-01	5.999490283e-01
1.981914151e-01	6.003144205e-01
1.983981017e-01	6.006650348e-01
1.986054749e-01	6.010166254e-01
1.988356401e-01	6.014066382e-01
1.990658053e-01	6.017964192e-01
1.994714859e-01	6.024828696e-01
1.996548073e-01	6.027928317e-01
1.998565315e-01	6.031337405e-01
2.000785977e-01	6.035088223e-01
2.003174088e-01	6.039119482e-01
2.005011365e-01	6.042219222e-01
2.006848641e-01	6.045317501e-01
2.008846459e-01	6.048684852e-01
2.010844276e-01	6.052050480e-01
2.013006785e-01	6.055691616e-01
2.015169293e-01	6.059330739e-01
2.016944933e-01	6.062317326e-01
2.018720573e-01	6.065302560e-01
2.020663627e-01	6.068567703e-01
2.022777106e-01	6.072117394e-01
2.025251582e-01	6.076270971e-01
2.027236542e-01	6.079600971e-01
2.029221502e-01	6.082929290e-01
2.031128910e-01	6.086125991e-01
2.033036318e-01	6.089321144e-01
2.035071436e-01	6.092728522e-01
2.037106554e-01	6.096134143e-01
2.040571141e-01	6.101927837e-01
2.043678200e-01	6.107119333e-01
2.046839570e-01	6.112397393e-01
2.049204123e-01	6.116342376e-01
2.051798013e-01	6.120667276e-01
2.053571192e-01	6.123622144e-01
2.055344371e-01	6.126575694e-01
2.057679621e-01	6.130463465e-01
2.060389619e-01	6.134972262e-01
2.063166651e-01	6.139589408e-01
2.065948783e-01	6.144211806e-01
2.068102075e-01	6.147787202e-01
2.070255366e-01	6.151360670e-01
2.072265790e-01	6.154695305e-01
2.074276214e-01	6.158028265e-01
2.076658133e-01	6.161974938e-01
2.078627559e-01	6.165236368e-01
2.080596985e-01	6.168496196e-01
2.082554991e-01	6.171735536e-01
2.084512996e-01	6.174973296e-01
2.086704069e-01	6.178594586e-01
2.088895142e-01	6.182213904e-01
2.090807765e-01	6.185371655e-01
2.092720388e-01	6.188527907e-01
2.095058019e-01	6.192383482e-01
2.097194052e-01	6.195904599e-01
2.099330085e-01	6.199423853e-01
2.101495111e-01	6.202988978e-01
2.103660137e-01	6.206552194e-01
2.106307423e-01	6.210906527e-01
2.109067009e-01	6.215442548e-01
2.111862336e-01	6.220034169e-01
2.114272645e-01	6.223990821e-01
2.116682954e-01	6.227945126e-01
2.119140575e-01	6.231974638e-01
2.121694398e-01	6.236159305e-01
2.124961391e-01	6.241508743e-01
2.128105233e-01	6.246652487e-01
2.131122612e-01	6.251585597e-01
2.133036416e-01	6.254712586e-01
2.134950219e-01	6.257838112e-01
2.137250654e-01	6.261593132e-01
2.139551089e-01	6.265346045e-01
2.142019374e-01	6.269370444e-01
2.144087444e-01	6.272740454e-01
2.146155514e-01	6.276108767e-01
2.148068500e-01	6.279222984e-01
2.149981487e-01	6.282335753e-01
2.152075388e-01	6.285741244e-01
2.154315930e-01	6.289383313e-01
2.156385783e-01	6.292746163e-01
2.158584333e-01	6.296316258e-01
2.160782883e-01	6.299884453e-01
2.163452327e-01	6.304214344e-01
2.166951647e-01	6.309886083e-01
2.169062651e-01	6.313305306e-01
2.171244574e-01	6.316837566e-01
2.173426496e-01	6.320367968e-01
2.175633196e-01	6.323936574e-01
2.177839897e-01	6.327503285e-01
2.179926722e-01	6.330874501e-01
2.182135978e-01	6.334441657e-01
2.184779178e-01	6.338706991e-01
2.187422378e-01	6.342969621e-01
2.190857348e-01	6.348505088e-01
2.193438447e-01	6.352661544e-01
2.195553484e-01	6.356065567e-01
2.197802355e-01	6.359683101e-01
2.200051227e-01	6.363298693e-01
2.203920545e-01	6.369514996e-01
2.207051179e-01	6.374540362e-01
2.209848117e-01	6.379026906e-01
2.212806147e-01	6.383768609e-01
2.215764177e-01	6.388506981e-01
2.219413887e-01	6.394348751e-01
2.222545615e-01	6.399357405e-01
2.225365499e-01	6.403864143e-01
2.228323898e-01	6.408589024e-01
2.231254441e-01	6.413266161e-01
2.233889538e-01	6.417469006e-01
2.235842810e-01	6.420582689e-01
2.237796082e-01	6.423694939e-01
2.239995296e-01	6.427197347e-01
2.242194509e-01	6.430697943e-01
2.244837432e-01	6.434902417e-01
2.247751134e-01	6.439534635e-01
2.250261399e-01	6.443522927e-01
2.252966176e-01	6.447817631e-01
2.256131802e-01	6.452840625e-01
2.258995219e-01	6.457380890e-01
2.262062305e-01	6.462240726e-01
2.265006093e-01	6.466901920e-01
2.267632620e-01	6.471058059e-01
2.269792112e-01	6.474473272e-01
2.271951604e-01	6.477886766e-01
2.274251432e-01	6.481520203e-01
2.276551260e-01	6.485151696e-01
2.278598307e-01	6.488382407e-01
2.280645353e-01	6.491611582e-01
2.282875468e-01	6.495127798e-01
2.285251293e-01	6.498871755e-01
2.287424001e-01	6.502293824e-01
2.289827112e-01	6.506076779e-01
2.292010910e-01	6.509512670e-01
2.294394698e-01	6.513261237e-01
2.296778486e-01	6.517007739e-01
2.299175079e-01	6.520772288e-01
2.301571672e-01	6.524534757e-01
2.304217627e-01	6.528686291e-01
2.306551606e-01	6.532346234e-01
2.308885586e-01	6.536004211e-01
2.311669739e-01	6.540365165e-01
2.314208955e-01	6.544340031e-01
2.317022894e-01	6.548742243e-01
2.320068694e-01	6.553503982e-01
2.322486932e-01	6.557282239e-01
2.324905170e-01	6.561058406e-01
2.327059139e-01	6.564420149e-01
2.329213108e-01	6.567780237e-01
2.331503573e-01	6.571351441e-01
2.333794039e-01	6.574920779e-01
2.335974984e-01	6.578317713e-01
2.338353495e-01	6.582020442e-01
2.340762799e-01	6.585769065e-01
2.343726171e-01	6.590376940e-01
2.346586679e-01	6.594821926e-01
2.349166681e-01	6.598828554e-01
2.352001915e-01	6.603228841e-01
2.355067152e-01	6.607982913e-01
2.357795756e-01	6.612212104e-01
2.360211253e-01	6.615953818e-01
2.362626750e-01	6.619693488e-01
2.366133892e-01	6.625119611e-01
2.369226604e-01	6.629900982e-01
2.371987762e-01	6.634166951e-01
2.374557317e-01	6.638134511e-01
2.376836087e-01	6.641651162e-01
2.379114857e-01	6.645166012e-01
2.381004798e-01	6.648079754e-01
2.382894739e-01	6.650992259e-01
2.385611443e-01	6.655176689e-01
2.388574654e-01	6.659737899e-01
2.390722757e-01	6.663042537e-01
2.392870859e-01	6.666345586e-01
2.396111023e-01	6.671324850e-01
2.399526871e-01	6.676570190e-01
2.402685718e-01	6.681417325e-01
2.405810396e-01	6.686208671e-01
2.409191298e-01	6.691389151e-01
2.419320891e-01	6.706887204e-01
2.421618516e-01	6.710397672e-01
2.424069405e-01	6.714140338e-01
2.426552918e-01	6.717930749e-01
2.429480784e-01	6.722396671e-01
2.431923952e-01	6.726121063e-01
2.434367121e-01	6.729843445e-01
2.436525750e-01	6.733130636e-01
2.438684380e-01	6.736416262e-01
2.441099660e-01	6.740090680e-01
2.443521740e-01	6.743773480e-01
2.446082513e-01	6.747665029e-01
2.450995229e-01	6.755124640e-01
2.453283729e-01	6.758596817e-01
2.455821665e-01	6.762445405e-01
2.458359600e-01	6.766291852e-01
2.463211967e-01	6.773640056e-01
2.468064333e-01	6.780980461e-01
2.473943746e-01	6.789864109e-01
2.476842705e-01	6.794240172e-01
2.479963734e-01	6.798948367e-01
2.483254750e-01	6.803909530e-01
2.485915991e-01	6.807918719e-01
2.488577232e-01	6.811925591e-01
2.490508777e-01	6.814832354e-01
2.492440322e-01	6.817737899e-01
2.495450769e-01	6.822263966e-01
2.498502007e-01	6.826848349e-01
2.500807507e-01	6.830310278e-01
2.503113007e-01	6.833770481e-01
2.506108076e-01	6.838263047e-01
2.509178214e-01	6.842865201e-01
2.511930661e-01	6.846988543e-01
2.514964781e-01	6.851531016e-01
2.518116779e-01	6.856246823e-01
2.520728857e-01	6.860152417e-01
2.523340935e-01	6.864055818e-01
2.526242908e-01	6.868389860e-01
2.528960908e-01	6.872446695e-01
2.531389787e-01	6.876069991e-01
2.533818665e-01	6.879691402e-01
2.535836427e-01	6.882698413e-01
2.537854188e-01	6.885704125e-01
2.540766002e-01	6.890039357e-01
2.543504004e-01	6.894113351e-01
2.546242007e-01	6.898184962e-01
2.549496163e-01	6.903021042e-01
2.552965336e-01	6.908172968e-01
2.556285066e-01	6.913099402e-01
2.559295135e-01	6.917563296e-01
2.561546399e-01	6.920900026e-01
2.563797664e-01	6.924235161e-01
2.566861392e-01	6.928771361e-01
2.569393860e-01	6.932518745e-01
2.571926327e-01	6.936264118e-01
2.574416336e-01	6.939944739e-01
2.576906344e-01	6.943623421e-01
2.579859033e-01	6.947983146e-01
2.582260804e-01	6.951527423e-01
2.584662575e-01	6.955069902e-01
2.587611995e-01	6.959417678e-01
2.590056847e-01	6.963019616e-01
2.592501699e-01	6.966619700e-01
2.595452617e-01	6.970962508e-01
2.597682079e-01	6.974241776e-01
2.599911541e-01	6.977519508e-01
2.602769578e-01	6.981719119e-01
2.605760208e-01	6.986110868e-01
2.608562788e-01	6.990223967e-01
2.610940597e-01	6.993711774e-01
2.613318406e-01	6.997197845e-01
2.615991219e-01	7.001114347e-01
2.618664032e-01	7.005028662e-01
2.621165244e-01	7.008689689e-01
2.623666455e-01	7.012348804e-01
2.626219136e-01	7.016081249e-01
2.628771817e-01	7.019811708e-01
2.631328058e-01	7.023545384e-01
2.633884300e-01	7.027277073e-01
2.637047077e-01	7.031891461e-01
2.639995225e-01	7.036189980e-01
2.642221863e-01	7.039434765e-01
2.644448501e-01	7.042678053e-01
2.647362381e-01	7.046920105e-01
2.650036800e-01	7.050811294e-01
2.652711219e-01	7.054700330e-01
2.655264237e-01	7.058410823e-01
2.657817255e-01	7.062119358e-01
2.660950986e-01	7.066668768e-01
2.663876054e-01	7.070912598e-01
2.666178268e-01	7.074250960e-01
2.668480482e-01	7.077587740e-01
2.670939479e-01	7.081150011e-01
2.673663336e-01	7.085093872e-01
2.676448360e-01	7.089124014e-01
2.679233384e-01	7.093151850e-01
2.682358947e-01	7.097669449e-01
2.685275054e-01	7.101881695e-01
2.687729521e-01	7.105425162e-01
2.690183988e-01	7.108966848e-01
2.693303011e-01	7.113464892e-01
2.696135446e-01	7.117547154e-01
2.698535064e-01	7.121003768e-01
2.700934682e-01	7.124458689e-01
2.704002108e-01	7.128872643e-01
2.706575024e-01	7.132572880e-01
2.709147940e-01	7.136271178e-01
2.711916059e-01	7.140247897e-01
2.714684178e-01	7.144222378e-01
2.718967772e-01	7.150368382e-01
2.722617197e-01	7.155600277e-01
2.725325055e-01	7.159479820e-01
2.728032914e-01	7.163357234e-01
2.731154505e-01	7.167824440e-01
2.733751201e-01	7.171538336e-01
2.736347897e-01	7.175250282e-01
2.739415949e-01	7.179633516e-01
2.742009426e-01	7.183336622e-01
2.744602903e-01	7.187037792e-01
2.747351809e-01	7.190958664e-01
2.750100716e-01	7.194877365e-01
2.753166345e-01	7.199245013e-01
2.755737494e-01	7.202906092e-01
2.758308643e-01	7.206565279e-01
2.761446578e-01	7.211028539e-01
2.764363734e-01	7.215175255e-01
2.766856164e-01	7.218716304e-01
2.769348594e-01	7.222255585e-01
2.772252174e-01	7.226376475e-01
2.775155753e-01	7.230494973e-01
2.777413021e-01	7.233695078e-01
2.779670290e-01	7.236893740e-01
2.782360089e-01	7.240703437e-01
2.785611516e-01	7.245305867e-01
2.788932048e-01	7.250003038e-01
2.792033846e-01	7.254387985e-01
2.794428417e-01	7.257771288e-01
2.796822987e-01	7.261152981e-01
2.799496685e-01	7.264926964e-01
2.802372590e-01	7.268984131e-01
2.805248495e-01	7.273038984e-01
2.808098963e-01	7.277055688e-01
2.810949430e-01	7.281070124e-01
2.813689236e-01	7.284926577e-01
2.816429043e-01	7.288780939e-01
2.819190992e-01	7.292664339e-01
2.821997932e-01	7.296608827e-01
2.824975215e-01	7.300790304e-01
2.828369516e-01	7.305554470e-01
2.830923913e-01	7.309137664e-01
2.833478310e-01	7.312719056e-01
2.836582935e-01	7.317069471e-01
2.839426444e-01	7.321051662e-01
2.842269952e-01	7.325031628e-01
2.845076502e-01	7.328957685e-01
2.847883052e-01	7.332881580e-01
2.851194191e-01	7.337508177e-01
2.853653883e-01	7.340943119e-01
2.856113575e-01	7.344376407e-01
2.859347615e-01	7.348888032e-01
2.862581655e-01	7.353396804e-01
2.864836919e-01	7.356539321e-01
2.867092183e-01	7.359680455e-01
2.870486817e-01	7.364405898e-01
2.873426266e-01	7.368495183e-01
2.876365715e-01	7.372582127e-01
2.879725528e-01	7.377250673e-01
2.882509337e-01	7.381116537e-01
2.885293145e-01	7.384980310e-01
2.888579910e-01	7.389539470e-01
2.891614924e-01	7.393746837e-01
2.894046834e-01	7.397116351e-01
2.896478744e-01	7.400484278e-01
2.899197379e-01	7.404247410e-01
2.902214453e-01	7.408421324e-01
2.905231527e-01	7.412592804e-01
2.908622137e-01	7.417277844e-01
2.911789385e-01	7.421651480e-01
2.914504349e-01	7.425398433e-01
2.917219313e-01	7.429143425e-01
2.920145043e-01	7.433176955e-01
2.923070773e-01	7.437208215e-01
2.926324033e-01	7.441688104e-01
2.929412931e-01	7.445939069e-01
2.932083132e-01	7.449611787e-01
2.934753332e-01	7.453282625e-01
2.937708380e-01	7.457342863e-01
2.940663427e-01	7.461400803e-01
2.943929641e-01	7.465883375e-01
2.946688044e-01	7.469666842e-01
2.949446446e-01	7.473448315e-01
2.952996713e-01	7.478312416e-01
2.956010073e-01	7.482438335e-01
2.958669433e-01	7.486077584e-01
2.961328793e-01	7.489714990e-01
2.965045833e-01	7.494795978e-01
2.969124654e-01	7.500367367e-01
2.973116254e-01	7.505815438e-01
2.975960900e-01	7.509695531e-01
2.978805547e-01	7.513573531e-01
2.981720294e-01	7.517544926e-01
2.984635041e-01	7.521514129e-01
2.988193061e-01	7.526356352e-01
2.991124444e-01	7.530343316e-01
2.994055826e-01	7.534328070e-01
2.997380864e-01	7.538845268e-01
3.000285637e-01	7.542789199e-01
3.003190410e-01	7.546730971e-01
3.005865920e-01	7.550359724e-01
3.008541431e-01	7.553986650e-01
3.011653185e-01	7.558202652e-01
3.015484754e-01	7.563390516e-01
3.017804961e-01	7.566530212e-01
3.020125167e-01	7.569668541e-01
3.023055772e-01	7.573630545e-01
3.026933209e-01	7.578869266e-01
3.030403712e-01	7.583554960e-01
3.033675376e-01	7.587969407e-01
3.036735967e-01	7.592096607e-01
3.039796559e-01	7.596221448e-01
3.044227906e-01	7.602189517e-01
3.048356412e-01	7.607745285e-01
3.051287414e-01	7.611686968e-01
3.054218417e-01	7.615626501e-01
3.057455061e-01	7.619974345e-01
3.060691704e-01	7.624319574e-01
3.064142815e-01	7.628949850e-01
3.067350679e-01	7.633251106e-01
3.069886993e-01	7.636650105e-01
3.072423307e-01	7.640047507e-01
3.075785666e-01	7.644548937e-01
3.079347115e-01	7.649313848e-01
3.082115633e-01	7.653015718e-01
3.084884150e-01	7.656715693e-01
3.088168558e-01	7.661102675e-01
3.091452965e-01	7.665486997e-01
3.094863839e-01	7.670037328e-01
3.097780050e-01	7.673925479e-01
3.100696261e-01	7.677811541e-01
3.103888747e-01	7.682063370e-01
3.107081232e-01	7.686312702e-01
3.109834589e-01	7.689975535e-01
3.112587946e-01	7.693636516e-01
3.115901798e-01	7.698040302e-01
3.118999830e-01	7.702154866e-01
3.122097862e-01	7.706267095e-01
3.125023251e-01	7.710148021e-01
3.128179682e-01	7.714333129e-01
3.131473806e-01	7.718698226e-01
3.134689939e-01	7.722957445e-01
3.137906073e-01	7.727214164e-01
3.141175023e-01	7.731538230e-01
3.144443973e-01	7.735859720e-01
3.147915772e-01	7.740446556e-01
3.151230689e-01	7.744823420e-01
3.154088327e-01	7.748594398e-01
3.156945965e-01	7.752363418e-01
3.160477713e-01	7.757018839e-01
3.163879603e-01	7.761500267e-01
3.167022271e-01	7.765637756e-01
3.170164938e-01	7.769772889e-01
3.174847385e-01	7.775929711e-01
3.179193545e-01	7.781639693e-01
3.182113446e-01	7.785473339e-01
3.185033346e-01	7.789304965e-01
3.188307829e-01	7.793599490e-01
3.192155815e-01	7.798642933e-01
3.194989535e-01	7.802354773e-01
3.197823255e-01	7.806064720e-01
3.201181830e-01	7.810459367e-01
3.204359066e-01	7.814614292e-01
3.207536301e-01	7.818766847e-01
3.210552456e-01	7.822706684e-01
3.213801077e-01	7.826947797e-01
3.217096061e-01	7.831246914e-01
3.220391044e-01	7.835543495e-01
3.224136648e-01	7.840424600e-01
3.227782633e-01	7.845172747e-01
3.231089667e-01	7.849476806e-01
3.233965560e-01	7.853217675e-01
3.236841452e-01	7.856956626e-01
3.240462937e-01	7.861662198e-01
3.243923981e-01	7.866156464e-01
3.246712903e-01	7.869775947e-01
3.249501825e-01	7.873393635e-01
3.252767175e-01	7.877627049e-01
3.256032525e-01	7.881858009e-01
3.259067657e-01	7.885788474e-01
3.262374396e-01	7.890068260e-01
3.265715062e-01	7.894389410e-01
3.269055727e-01	7.898708004e-01
3.272128358e-01	7.902677846e-01
3.275495136e-01	7.907025252e-01
3.278861915e-01	7.911370072e-01
3.282677378e-01	7.916290798e-01
3.286255473e-01	7.920902386e-01
3.289317934e-01	7.924847096e-01
3.292380395e-01	7.928789679e-01
3.296260490e-01	7.933781824e-01
3.300140585e-01	7.938770563e-01
3.331799444e-01	7.979348594e-01
3.334965329e-01	7.983394056e-01
3.337919966e-01	7.987167563e-01
3.341110587e-01	7.991240275e-01
3.345049601e-01	7.996265166e-01
3.348418905e-01	8.000560561e-01
3.351788210e-01	8.004853441e-01
3.355166658e-01	8.009155449e-01
3.358545105e-01	8.013454934e-01
3.362427920e-01	8.018393178e-01
3.366079589e-01	8.023034412e-01
3.369217789e-01	8.027020689e-01
3.372355989e-01	8.031004803e-01
3.376101787e-01	8.035757463e-01
3.379339741e-01	8.039863295e-01
3.382577696e-01	8.043966832e-01
3.388153773e-01	8.051028158e-01
3.392177620e-01	8.056119586e-01
3.396543698e-01	8.061640054e-01
3.399140894e-01	8.064921981e-01
3.401738090e-01	8.068202443e-01
3.406038450e-01	8.073630918e-01
3.409907225e-01	8.078511166e-01
3.413638562e-01	8.083214977e-01
3.417149142e-01	8.087637750e-01
3.420319374e-01	8.091629455e-01
3.423489606e-01	8.095618995e-01
3.426581233e-01	8.099507532e-01
3.429672860e-01	8.103394015e-01
3.433214427e-01	8.107843597e-01
3.437096663e-01	8.112718101e-01
3.440978898e-01	8.117589379e-01
3.443614014e-01	8.120893985e-01
3.446249130e-01	8.124197107e-01
3.450601616e-01	8.129649714e-01
3.454523904e-01	8.134559932e-01
3.458416863e-01	8.139430197e-01
3.461915384e-01	8.143804260e-01
3.464985106e-01	8.147640074e-01
3.468054828e-01	8.151473892e-01
3.472361430e-01	8.156849108e-01
3.475921073e-01	8.161289063e-01
3.478398852e-01	8.164378026e-01
3.480876630e-01	8.167465696e-01
3.485274009e-01	8.172942285e-01
3.489237450e-01	8.177874956e-01
3.493207286e-01	8.182812282e-01
3.496723688e-01	8.187182910e-01
3.499726647e-01	8.190913317e-01
3.502729606e-01	8.194641840e-01
3.506187142e-01	8.198932444e-01
3.509644679e-01	8.203220555e-01
3.513681382e-01	8.208223810e-01
3.517714600e-01	8.213219364e-01
3.520271282e-01	8.216384327e-01
3.522827964e-01	8.219547935e-01
3.527409372e-01	8.225213528e-01
3.531082587e-01	8.229752870e-01
3.534755803e-01	8.234289426e-01
3.539054368e-01	8.239594777e-01
3.542551107e-01	8.243907696e-01
3.545422975e-01	8.247448011e-01
3.548294842e-01	8.250986632e-01
3.552175142e-01	8.255765121e-01
3.555652878e-01	8.260045242e-01
3.559130614e-01	8.264322887e-01
3.563258929e-01	8.269397542e-01
3.567419779e-01	8.274508671e-01
3.570965565e-01	8.278861481e-01
3.574067345e-01	8.282667130e-01
3.577169125e-01	8.286470823e-01
