3.337407181e-04	8.287329066e+02
3.421580098e-04	8.488158929e+02
3.507875944e-04	8.693792908e+02
3.596348262e-04	8.904342857e+02
3.687051945e-04	9.119925941e+02
3.780043270e-04	9.340657833e+02
3.875379935e-04	9.566656562e+02
3.973121090e-04	9.798042527e+02
4.073327380e-04	1.003493319e+03
4.176060977e-04	1.027745202e+03
4.281385624e-04	1.052573285e+03
4.389366670e-04	1.077990579e+03
4.500071111e-04	1.104010348e+03
4.613567634e-04	1.130646110e+03
4.729926659e-04	1.157911120e+03
4.849220380e-04	1.185818829e+03
4.971522815e-04	1.214384484e+03
5.096909846e-04	1.243622626e+03
5.225459269e-04	1.273548057e+03
5.357250844e-04	1.304175846e+03
5.492366341e-04	1.335520884e+03
5.630889593e-04	1.367597559e+03
5.772906546e-04	1.400423210e+03
5.918505317e-04	1.434013958e+03
6.067776242e-04	1.468386197e+03
6.220811936e-04	1.503556588e+03
6.377707351e-04	1.539541785e+03
6.538559834e-04	1.576356794e+03
6.703469185e-04	1.614021313e+03
6.872537724e-04	1.652553056e+03
7.045870349e-04	1.691970008e+03
7.223574604e-04	1.732290421e+03
7.405760748e-04	1.773532806e+03
7.592541818e-04	1.815712357e+03
7.784033703e-04	1.858851327e+03
7.980355214e-04	1.902969001e+03
8.181628160e-04	1.948084889e+03
8.387977422e-04	1.994218740e+03
8.599531028e-04	2.041390544e+03
8.816420239e-04	2.089616338e+03
9.038779624e-04	2.138919729e+03
9.266747146e-04	2.189321910e+03
9.500464249e-04	2.240843706e+03
9.740075943e-04	2.293506129e+03
9.985730895e-04	2.347330362e+03
1.023758152e-03	2.402332967e+03
1.049578409e-03	2.458538200e+03
1.076049880e-03	2.515969113e+03
1.103188989e-03	2.574647410e+03
1.131012574e-03	2.634594889e+03
1.159537900e-03	2.695833410e+03
1.188782665e-03	2.758379481e+03
1.218765013e-03	2.822256794e+03
1.249503548e-03	2.887490120e+03
1.281017340e-03	2.954101306e+03
1.313325944e-03	3.022112160e+03
1.346449405e-03	3.091544394e+03
1.380408274e-03	3.162413731e+03
1.415223622e-03	3.234741422e+03
1.450917049e-03	3.308553769e+03
1.487510702e-03	3.383871788e+03
1.525027285e-03	3.460716256e+03
1.563490076e-03	3.539101418e+03
1.602922939e-03	3.619046512e+03
1.643350340e-03	3.700568495e+03
1.684797363e-03	3.783695168e+03
1.727289723e-03	3.868445365e+03
1.770853786e-03	3.954837490e+03
1.815516579e-03	4.042889404e+03
1.861305816e-03	4.132612559e+03
1.908249905e-03	4.224014241e+03
1.956377973e-03	4.317123600e+03
2.005719882e-03	4.411955629e+03
2.056306245e-03	4.508524488e+03
2.108168450e-03	4.606843392e+03
2.161338674e-03	4.706920037e+03
2.215849907e-03	4.808747522e+03
2.271735971e-03	4.912356308e+03
2.329031539e-03	5.017755383e+03
2.387772163e-03	5.124952247e+03
2.447994286e-03	5.233953163e+03
2.509735275e-03	5.344761019e+03
2.573033437e-03	5.457347550e+03
2.637928044e-03	5.571745354e+03
2.704459362e-03	5.687954482e+03
2.772668670e-03	5.805973112e+03
2.842598288e-03	5.925797659e+03
2.914291604e-03	6.047422890e+03
2.987793102e-03	6.170796819e+03
3.063148384e-03	6.295947672e+03
3.140404206e-03	6.422865841e+03
3.219608500e-03	6.551536342e+03
3.300810411e-03	6.681942127e+03
3.384060319e-03	6.814063871e+03
3.469409877e-03	6.947829904e+03
3.556912040e-03	7.083249485e+03
3.646621100e-03	7.220305011e+03
3.738592717e-03	7.358964111e+03
3.832883955e-03	7.499192541e+03
3.929553317e-03	7.640953038e+03
4.028660782e-03	7.784150129e+03
4.130267841e-03	7.928767004e+03
4.234437537e-03	8.074775712e+03
4.341234502e-03	8.222124545e+03
4.450724999e-03	8.370755961e+03
4.562976961e-03	8.520613501e+03
4.678060036e-03	8.671572727e+03
4.796045627e-03	8.823580603e+03
4.917006939e-03	8.976599597e+03
5.041019022e-03	9.130553388e+03
5.168158820e-03	9.285358577e+03
5.298505217e-03	9.440927506e+03
5.432139088e-03	9.597122525e+03
5.569143345e-03	9.753806350e+03
5.709602993e-03	9.910962582e+03
5.853605182e-03	1.006848135e+04
6.001239257e-03	1.022624221e+04
6.152596819e-03	1.038413157e+04
6.307771777e-03	1.054196828e+04
6.466860411e-03	1.069958245e+04
6.629961427e-03	1.085692018e+04
6.797176023e-03	1.101384468e+04
6.968607946e-03	1.117020494e+04
7.144363563e-03	1.132584393e+04
7.324551921e-03	1.148056288e+04
7.509284819e-03	1.163410285e+04
7.698676875e-03	1.178641313e+04
7.892845597e-03	1.193731385e+04
8.091911459e-03	1.208661935e+04
8.295997971e-03	1.223412992e+04
8.505231759e-03	1.237962519e+04
8.719742643e-03	1.252275117e+04
8.939663717e-03	1.266345449e+04
9.165131432e-03	1.280151436e+04
9.396285680e-03	1.293671620e+04
9.633269881e-03	1.306882357e+04
9.876231072e-03	1.319758426e+04
1.012532000e-02	1.332252572e+04
1.038069121e-02	1.344362584e+04
1.064250316e-02	1.356063030e+04
1.091091827e-02	1.367327079e+04
1.118610310e-02	1.378128351e+04
1.146822837e-02	1.388439881e+04
1.175746915e-02	1.398208982e+04
1.205400488e-02	1.407428005e+04
1.235801955e-02	1.416072439e+04
1.266970179e-02	1.424114190e+04
1.298924499e-02	1.431523338e+04
1.331684740e-02	1.438272656e+04
1.365271229e-02	1.444306203e+04
1.399704804e-02	1.449615223e+04
1.435006830e-02	1.454176851e+04
1.471199211e-02	1.457962954e+04
1.508304401e-02	1.460945420e+04
1.546345423e-02	1.463095536e+04
1.585345880e-02	1.464370142e+04
1.625329970e-02	1.464752605e+04
1.666322500e-02	1.464228288e+04
1.708348905e-02	1.462777160e+04
1.751435259e-02	1.460376740e+04
1.795608298e-02	1.457008834e+04
1.840895426e-02	1.452639617e+04
1.887324744e-02	1.447257764e+04
1.934925057e-02	1.440866624e+04
1.983725901e-02	1.433457388e+04
2.033757553e-02	1.425022049e+04
2.085051056e-02	1.415564607e+04
2.137638235e-02	1.405069342e+04
2.191551718e-02	1.393546342e+04
2.246824956e-02	1.381016920e+04
2.303492243e-02	1.367496154e+04
2.361588738e-02	1.353006225e+04
2.421150488e-02	1.337573856e+04
2.482214448e-02	1.321220554e+04
2.544818506e-02	1.303983940e+04
2.609001503e-02	1.285917397e+04
2.674803263e-02	1.267062454e+04
2.742264613e-02	1.247481651e+04
2.811427409e-02	1.227223173e+04
2.882334563e-02	1.206363224e+04
2.955030070e-02	1.184961310e+04
3.029559034e-02	1.163104243e+04
3.105967697e-02	1.140864171e+04
3.184303467e-02	1.118327076e+04
3.264614947e-02	1.095578581e+04
3.346951968e-02	1.072707614e+04
3.431365614e-02	1.049816408e+04
3.517908261e-02	1.026996134e+04
3.606633605e-02	1.004327170e+04
3.697596695e-02	9.819041889e+03
3.790853970e-02	9.598104571e+03
3.886463292e-02	9.381334753e+03
3.984483981e-02	9.169499206e+03
4.084976855e-02	8.963362901e+03
4.188004264e-02	8.763511392e+03
4.293630134e-02	8.570530786e+03
4.401919999e-02	8.384852760e+03
4.512941047e-02	8.206769219e+03
4.626762164e-02	8.036435240e+03
4.743453969e-02	7.873809705e+03
4.863088863e-02	7.718704973e+03
4.985741076e-02	7.570782171e+03
5.111486706e-02	7.430330363e+03
5.240403773e-02	7.295783160e+03
5.372572264e-02	7.166255567e+03
5.508074183e-02	7.041798948e+03
5.646993603e-02	6.920074925e+03
5.789416717e-02	6.800674767e+03
5.935431892e-02	6.681599562e+03
6.085129723e-02	6.561914934e+03
6.238603090e-02	6.439869295e+03
6.395947217e-02	6.314181971e+03
6.557259728e-02	6.183331730e+03
6.722640710e-02	6.046410883e+03
6.892192775e-02	5.902560204e+03
7.066021121e-02	5.751184994e+03
7.244233600e-02	5.592030051e+03
7.426940785e-02	5.425240472e+03
7.614256038e-02	5.251412443e+03
7.806295578e-02	5.071874972e+03
8.003178557e-02	4.888095583e+03
8.205027132e-02	4.701960603e+03
8.411966540e-02	4.515940185e+03
8.624125178e-02	4.332690460e+03
8.841634679e-02	4.154587492e+03
9.064629999e-02	3.983944551e+03
9.293249494e-02	3.822722213e+03
9.527635014e-02	3.672424479e+03
9.767931983e-02	3.534079739e+03
1.001428949e-01	3.408273121e+03
1.026686040e-01	3.297930865e+03
1.052580141e-01	3.200831916e+03
1.079127319e-01	3.114005887e+03
1.106344044e-01	3.035696988e+03
1.134247203e-01	2.964003309e+03
1.162854110e-01	2.897235497e+03
1.192182513e-01	2.830671983e+03
1.222250609e-01	2.761531918e+03
1.253077054e-01	2.688109483e+03
1.284680974e-01	2.608428088e+03
1.317081979e-01	2.520193880e+03
1.350300170e-01	2.425895614e+03
1.384356160e-01	2.326769265e+03
1.419271077e-01	2.224224353e+03
1.455066586e-01	2.123157070e+03
1.491764894e-01	2.026366814e+03
1.529388773e-01	1.935529040e+03
1.567961565e-01	1.852306108e+03
1.607507204e-01	1.782418896e+03
1.648050225e-01	1.722170109e+03
1.689615784e-01	1.669390210e+03
1.732229670e-01	1.622793866e+03
1.775918323e-01	1.580732698e+03
1.820708849e-01	1.538220226e+03
1.866629040e-01	1.493321392e+03
1.913707386e-01	1.444886868e+03
1.961973098e-01	1.391323137e+03
2.011456122e-01	1.334813823e+03
2.062187159e-01	1.277962857e+03
2.114197687e-01	1.222468091e+03
2.167519975e-01	1.171774023e+03
2.222187106e-01	1.127867536e+03
2.278233001e-01	1.088835081e+03
2.335692432e-01	1.054079564e+03
2.394601050e-01	1.022935783e+03
2.454995405e-01	9.925383045e+02
2.516912969e-01	9.609447598e+02
2.580392160e-01	9.278641504e+02
2.645472362e-01	8.932736648e+02
2.712193956e-01	8.591625625e+02
2.780598338e-01	8.268357803e+02
2.850727951e-01	7.969060471e+02
2.922626306e-01	7.699003115e+02
2.996338013e-01	7.461813082e+02
3.071908807e-01	7.231401723e+02
3.149385576e-01	7.001963935e+02
3.228816390e-01	6.769990778e+02
3.310250533e-01	6.536716738e+02
3.393738531e-01	6.313728378e+02
3.479332183e-01	6.104055140e+02
3.567084598e-01	5.908367687e+02
3.657050221e-01	5.724910902e+02
3.749284871e-01	5.549307251e+02
3.843845776e-01	5.376505530e+02
3.940791607e-01	5.206934408e+02
4.040182513e-01	5.043105611e+02
4.142080162e-01	4.887055621e+02
4.246547777e-01	4.739137538e+02
4.353650176e-01	4.597764706e+02
4.463453809e-01	4.461191442e+02
4.576026805e-01	4.328521218e+02
4.691439011e-01	4.200230923e+02
4.809762034e-01	4.077429737e+02
4.931069287e-01	3.960073739e+02
5.055436038e-01	3.847283635e+02
5.182939448e-01	3.737966266e+02
5.313658628e-01	3.632227196e+02
5.447674684e-01	3.530298981e+02
5.585070765e-01	3.432026303e+02
5.725932120e-01	3.337515475e+02
5.870346146e-01	3.246189269e+02
6.018402446e-01	3.157586212e+02
6.170192881e-01	3.072163662e+02
6.325811631e-01	2.989643108e+02
6.485355249e-01	2.909619322e+02
6.648922724e-01	2.832245196e+02
6.816615544e-01	2.757287841e+02
6.988537752e-01	2.684501198e+02
7.164796020e-01	2.614172959e+02
7.345499706e-01	2.545818358e+02
7.530760929e-01	2.479408446e+02
7.720694635e-01	2.414880403e+02
7.915418668e-01	2.352270421e+02
8.115053846e-01	2.291386687e+02
8.319724034e-01	2.232136638e+02
8.529556218e-01	2.174450174e+02
8.744680591e-01	2.118263159e+02
8.965230626e-01	2.063513407e+02
9.191343166e-01	2.010137855e+02
9.423158501e-01	1.958077137e+02
9.660820462e-01	1.907278265e+02
9.904476508e-01	1.857734680e+02
1.015427782e+00	1.809347478e+02
1.041037937e+00	1.762068170e+02
1.067294008e+00	1.715852449e+02
1.094212285e+00	1.670661823e+02
1.121809469e+00	1.626457561e+02
1.150102683e+00	1.583206590e+02
1.179109481e+00	1.540918048e+02
1.208847862e+00	1.499542097e+02
1.239336275e+00	1.459026855e+02
1.270593639e+00	1.419345719e+02
1.302639346e+00	1.380475514e+02
1.335493279e+00	1.342394716e+02
1.369175823e+00	1.305105156e+02
1.403707877e+00	1.268600142e+02
1.439110865e+00	1.232826483e+02
1.475406753e+00	1.197767745e+02
1.512618062e+00	1.163408928e+02
1.550767880e+00	1.129736035e+02
1.589879876e+00	1.096750757e+02
1.629978317e+00	1.064464736e+02
1.671088083e+00	1.032828530e+02
1.713234681e+00	1.001832139e+02
1.756444261e+00	9.714661697e+01
1.800743631e+00	9.417221843e+01
1.846160278e+00	9.125988468e+01
1.892722381e+00	8.841211871e+01
1.940458828e+00	8.562419884e+01
1.989399239e+00	8.289547457e+01
2.039573979e+00	8.022533457e+01
2.091014179e+00	7.761320954e+01
2.143751754e+00	7.505867503e+01
2.197819426e+00	7.256515033e+01
2.253250742e+00	7.012798227e+01
2.310080094e+00	6.774670522e+01
2.368342742e+00	6.542086006e+01
2.428074835e+00	6.315000502e+01
2.489313435e+00	6.093370238e+01
2.552096536e+00	5.877493921e+01
2.616463093e+00	5.667010553e+01
2.682453042e+00	5.461842388e+01
2.750107327e+00	5.261946018e+01
2.819467925e+00	5.067277067e+01
2.890577869e+00	4.877790288e+01
2.963481281e+00	4.693707148e+01
3.038223394e+00	4.514771346e+01
3.114850581e+00	4.340861777e+01
3.193410386e+00	4.171926298e+01
3.273951553e+00	4.007910561e+01
3.356524052e+00	3.848757819e+01
3.441179116e+00	3.694611737e+01
3.527969271e+00	3.545294622e+01
3.616948364e+00	3.400643144e+01
3.708171603e+00	3.260589835e+01
3.801695588e+00	3.125064496e+01
3.897578347e+00	2.993994233e+01
3.995879369e+00	2.867449481e+01
4.096659647e+00	2.745311199e+01
4.199981709e+00	2.627382122e+01
4.305909662e+00	2.513579545e+01
4.414509229e+00	2.403818717e+01
4.525847792e+00	2.298013046e+01
4.639994430e+00	2.196172284e+01
4.757019966e+00	2.098222559e+01
4.876997009e+00	2.003947619e+01
5.000000000e+00	1.913255759e+01
#################################
2.000000000e-05	5.410038816e+01
2.050442102e-05	5.541924617e+01
2.102156407e-05	5.677025832e+01
2.155175001e-05	5.815421217e+01
2.209530780e-05	5.957190974e+01
2.265257468e-05	6.102417050e+01
2.322389643e-05	6.251180732e+01
2.380962750e-05	6.403570547e+01
2.441013133e-05	6.559675833e+01
2.502578050e-05	6.719587096e+01
2.565695699e-05	6.883397155e+01
2.630405241e-05	7.051201196e+01
2.696746826e-05	7.223092622e+01
2.764761615e-05	7.399173723e+01
2.834491809e-05	7.579547573e+01
2.905980672e-05	7.764319005e+01
2.979272558e-05	7.953595301e+01
3.054412944e-05	8.147485855e+01
3.131448448e-05	8.346100270e+01
3.210426870e-05	8.549554402e+01
3.291397210e-05	8.757968576e+01
3.374409707e-05	8.971463721e+01
3.459515866e-05	9.190163656e+01
3.546768492e-05	9.414195179e+01
3.636221721e-05	9.643685091e+01
3.727931055e-05	9.878766100e+01
3.821953395e-05	1.011957788e+02
3.918347076e-05	1.036625999e+02
4.017171908e-05	1.061895565e+02
4.118489205e-05	1.087781127e+02
4.222361832e-05	1.114297411e+02
4.328854235e-05	1.141459568e+02
4.438032489e-05	1.169283830e+02
4.549964333e-05	1.197786326e+02
4.664719215e-05	1.226983574e+02
4.782368337e-05	1.256892509e+02
4.902984693e-05	1.287530217e+02
5.026643120e-05	1.318914017e+02
5.153420343e-05	1.351062746e+02
5.283395020e-05	1.383995020e+02
5.416647796e-05	1.417729933e+02
5.553261346e-05	1.452287032e+02
5.693320434e-05	1.487686189e+02
5.836911959e-05	1.523947141e+02
5.984125014e-05	1.561091753e+02
6.135050936e-05	1.599141547e+02
6.289783369e-05	1.638118556e+02
6.448418316e-05	1.678045359e+02
6.611054204e-05	1.718945021e+02
6.777791939e-05	1.760840055e+02
6.948734976e-05	1.803755858e+02
7.123989375e-05	1.847717272e+02
7.303663875e-05	1.892749722e+02
7.487869954e-05	1.938879277e+02
7.676721905e-05	1.986132600e+02
7.870336900e-05	2.034535725e+02
8.068835068e-05	2.084117748e+02
8.272339569e-05	2.134907459e+02
8.480976668e-05	2.186934217e+02
8.694875813e-05	2.240228085e+02
8.914169720e-05	2.294819853e+02
9.138994449e-05	2.350739707e+02
9.369489495e-05	2.408020864e+02
9.605797868e-05	2.466696730e+02
9.848066186e-05	2.526801165e+02
1.009644477e-04	2.588368846e+02
1.035108771e-04	2.651435284e+02
1.061215303e-04	2.716035496e+02
1.087980268e-04	2.782207351e+02
1.115420274e-04	2.849989588e+02
1.143552345e-04	2.919421244e+02
1.172393938e-04	2.990542293e+02
1.201962945e-04	3.063393668e+02
1.232277714e-04	3.138015961e+02
1.263357053e-04	3.214452292e+02
1.295220245e-04	3.292747566e+02
1.327887061e-04	3.372946755e+02
1.361377769e-04	3.455095903e+02
1.395713147e-04	3.539242144e+02
1.430914499e-04	3.625432502e+02
1.467003667e-04	3.713715986e+02
1.504003041e-04	3.803896110e+02
1.541935579e-04	3.896509212e+02
1.580824815e-04	3.991371582e+02
1.620694878e-04	4.088537403e+02
1.661570506e-04	4.188061053e+02
1.703477061e-04	4.289998080e+02
1.746440543e-04	4.394408687e+02
1.790487609e-04	4.501352319e+02
1.835645588e-04	4.610889795e+02
1.881942499e-04	4.723083359e+02
1.929407067e-04	4.837995844e+02
1.978068741e-04	4.955690032e+02
2.027957714e-04	5.076235571e+02
2.079104939e-04	5.199700633e+02
2.131542151e-04	5.326154970e+02
2.185301884e-04	5.455669926e+02
2.240417495e-04	5.588317991e+02
2.296923179e-04	5.724169828e+02
2.354853995e-04	5.863305898e+02
2.414245888e-04	6.005804223e+02
2.475135707e-04	6.151744593e+02
2.537561231e-04	6.301208580e+02
2.601561192e-04	6.454279579e+02
2.667175300e-04	6.611036884e+02
2.734444264e-04	6.771573086e+02
2.803409823e-04	6.935977298e+02
2.874114765e-04	7.104340506e+02
2.946602960e-04	7.276755676e+02
3.020919384e-04	7.453317790e+02
3.097110146e-04	7.634117347e+02
3.175222519e-04	7.819258507e+02
3.255304968e-04	8.008843415e+02
3.337407181e-04	8.202975420e+02
3.421580098e-04	8.401760037e+02
3.507875944e-04	8.605304996e+02
3.596348262e-04	8.813713118e+02
3.687051945e-04	9.027100803e+02
3.780043270e-04	9.245584798e+02
3.875379935e-04	9.469281919e+02
3.973121090e-04	9.698311337e+02
4.073327380e-04	9.932794602e+02
4.176060977e-04	1.017284794e+03
4.281385624e-04	1.041860027e+03
4.389366670e-04	1.067018462e+03
4.500071111e-04	1.092773227e+03
4.613567634e-04	1.119137699e+03
4.729926659e-04	1.146125510e+03
4.849220380e-04	1.173749725e+03
4.971522815e-04	1.202024451e+03
5.096909846e-04	1.230964801e+03
5.225459269e-04	1.260585429e+03
5.357250844e-04	1.290901247e+03
5.492366341e-04	1.321927430e+03
5.630889593e-04	1.353678585e+03
5.772906546e-04	1.386169900e+03
5.918505317e-04	1.419418503e+03
6.067776242e-04	1.453440620e+03
6.220811936e-04	1.488252742e+03
6.377707351e-04	1.523871624e+03
6.538559834e-04	1.560313509e+03
6.703469185e-04	1.597594383e+03
6.872537724e-04	1.635733629e+03
7.045870349e-04	1.674749047e+03
7.223574604e-04	1.714658701e+03
7.405760748e-04	1.755480910e+03
7.592541818e-04	1.797233634e+03
7.784033703e-04	1.839933181e+03
7.980355214e-04	1.883601440e+03
8.181628160e-04	1.928257721e+03
8.387977422e-04	1.973921568e+03
8.599531028e-04	2.020612765e+03
8.816420239e-04	2.068351050e+03
9.038779624e-04	2.117152223e+03
9.266747146e-04	2.167040967e+03
9.500464249e-04	2.218037891e+03
9.740075943e-04	2.270163788e+03
9.985730895e-04	2.323439631e+03
1.023758152e-03	2.377886548e+03
1.049578409e-03	2.433519649e+03
1.076049880e-03	2.490365534e+03
1.103188989e-03	2.548446061e+03
1.131012574e-03	2.607782795e+03
1.159537900e-03	2.668397375e+03
1.188782665e-03	2.730311481e+03
1.218765013e-03	2.793539625e+03
1.249503548e-03	2.858108454e+03
1.281017340e-03	2.924041046e+03
1.313325944e-03	2.991358996e+03
1.346449405e-03	3.060083778e+03
1.380408274e-03	3.130236770e+03
1.415223622e-03	3.201830983e+03
1.450917049e-03	3.274891399e+03
1.487510702e-03	3.349442075e+03
1.525027285e-03	3.425503285e+03
1.563490076e-03	3.503089919e+03
1.602922939e-03	3.582226277e+03
1.643350340e-03	3.662923842e+03
1.684797363e-03	3.745203592e+03
1.727289723e-03	3.829090194e+03
1.770853786e-03	3.914601902e+03
1.815516579e-03	4.001756360e+03
1.861305816e-03	4.090570607e+03
1.908249905e-03	4.181051303e+03
1.956377973e-03	4.273211893e+03
2.005719882e-03	4.367077446e+03
2.056306245e-03	4.462661937e+03
2.108168450e-03	4.559978532e+03
2.161338674e-03	4.659039327e+03
2.215849907e-03	4.759845714e+03
2.271735971e-03	4.862398564e+03
2.329031539e-03	4.966723247e+03
2.387772163e-03	5.072827210e+03
2.447994286e-03	5.180716534e+03
2.509735275e-03	5.290396290e+03
2.573033437e-03	5.401860969e+03
2.637928044e-03	5.515092566e+03
2.704459362e-03	5.630116791e+03
2.772668670e-03	5.746931817e+03
2.842598288e-03	5.865534081e+03
2.914291604e-03	5.985918049e+03
2.987793102e-03	6.108070469e+03
3.063148384e-03	6.231945217e+03
3.140404206e-03	6.357568909e+03
3.219608500e-03	6.484926745e+03
3.300810411e-03	6.614001866e+03
3.384060319e-03	6.744775020e+03
3.469409877e-03	6.877223098e+03
3.556912040e-03	7.011261708e+03
3.646621100e-03	7.146918633e+03
3.738592717e-03	7.284162402e+03
3.832883955e-03	7.422959569e+03
3.929553317e-03	7.563272596e+03
4.028660782e-03	7.705059612e+03
4.130267841e-03	7.848208744e+03
4.234437537e-03	7.992727386e+03
4.341234502e-03	8.138571513e+03
4.450724999e-03	8.285685830e+03
4.562976961e-03	8.434011249e+03
4.678060036e-03	8.583483219e+03
4.796045627e-03	8.733960231e+03
4.917006939e-03	8.885416584e+03
5.041019022e-03	9.037797488e+03
5.168158820e-03	9.191020787e+03
5.298505217e-03	9.344999225e+03
5.432139088e-03	9.499653317e+03
5.569143345e-03	9.654775252e+03
5.709602993e-03	9.810323709e+03
5.853605182e-03	9.966230706e+03
6.001239257e-03	1.012237952e+04
6.152596819e-03	1.027865379e+04
6.307771777e-03	1.043492693e+04
6.466860411e-03	1.059099559e+04
6.629961427e-03	1.074672521e+04
6.797176023e-03	1.090204494e+04
6.968607946e-03	1.105680555e+04
7.144363563e-03	1.121085329e+04
7.324551921e-03	1.136402869e+04
7.509284819e-03	1.151609578e+04
