Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.188782665e-03	-3.692760235e+00
1.218765013e-03	-3.692772212e+00
1.249503548e-03	-3.692835404e+00
1.281017340e-03	-3.692900422e+00
1.313325944e-03	-3.692965110e+00
1.346449405e-03	-3.692735998e+00
1.380408274e-03	-3.692461089e+00
1.415223622e-03	-3.692415577e+00
1.450917049e-03	-3.692472932e+00
1.487510702e-03	-3.692529739e+00
1.525027285e-03	-3.692594809e+00
1.563490076e-03	-3.692519197e+00
1.602922939e-03	-3.692372002e+00
1.643350340e-03	-3.692446284e+00
1.684797363e-03	-3.692679813e+00
1.727289723e-03	-3.692915346e+00
1.770853786e-03	-3.693154272e+00
1.815516579e-03	-3.693097112e+00
1.861305816e-03	-3.692878435e+00
1.908249905e-03	-3.692862053e+00
1.956377973e-03	-3.693091669e+00
2.005719882e-03	-3.693322976e+00
2.056306245e-03	-3.693559990e+00
2.108168450e-03	-3.693521028e+00
2.161338674e-03	-3.693233140e+00
2.215849907e-03	-3.693125702e+00
2.271735971e-03	-3.693362984e+00
2.329031539e-03	-3.693603153e+00
2.387772163e-03	-3.693851050e+00
2.447994286e-03	-3.693851439e+00
2.509735275e-03	-3.693496362e+00
2.573033437e-03	-3.693275831e+00
2.637928044e-03	-3.693528309e+00
2.704459362e-03	-3.693786540e+00
2.772668670e-03	-3.694053097e+00
2.842598288e-03	-3.694115776e+00
2.914291604e-03	-3.693689381e+00
2.987793102e-03	-3.693330928e+00
3.063148384e-03	-3.693597222e+00
3.140404206e-03	-3.693868568e+00
3.219608500e-03	-3.694150842e+00
3.300810411e-03	-3.694291360e+00
3.384060319e-03	-3.693791383e+00
3.469409877e-03	-3.693283343e+00
3.556912040e-03	-3.693575282e+00
3.646621100e-03	-3.693877583e+00
3.738592717e-03	-3.694193880e+00
3.832883955e-03	-3.694446292e+00
3.929553317e-03	-3.693870441e+00
4.028660782e-03	-3.693283124e+00
4.130267841e-03	-3.693509888e+00
4.234437537e-03	-3.693845193e+00
4.341234502e-03	-3.694194096e+00
4.450724999e-03	-3.694554506e+00
4.562976961e-03	-3.693941305e+00
4.678060036e-03	-3.693282187e+00
4.796045627e-03	-3.693453118e+00
4.917006939e-03	-3.693970395e+00
5.041019022e-03	-3.694386830e+00
5.168158820e-03	-3.694741378e+00
5.298505217e-03	-3.694162248e+00
5.432139088e-03	-3.693364790e+00
5.569143345e-03	-3.693318913e+00
5.709602993e-03	-3.693673202e+00
5.853605182e-03	-3.694048286e+00
6.001239257e-03	-3.694445643e+00
6.152596819e-03	-3.693908796e+00
6.307771777e-03	-3.693030145e+00
6.466860411e-03	-3.692823321e+00
6.629961427e-03	-3.693258807e+00
6.797176023e-03	-3.693688300e+00
6.968607946e-03	-3.694131737e+00
7.144363563e-03	-3.693734351e+00
7.324551921e-03	-3.692792136e+00
7.509284819e-03	-3.692433111e+00
7.698676875e-03	-3.692880919e+00
7.892845597e-03	-3.693383674e+00
8.091911459e-03	-3.693918459e+00
8.295997971e-03	-3.693694311e+00
8.505231759e-03	-3.692641695e+00
8.719742643e-03	-3.692059491e+00
8.939663717e-03	-3.692585044e+00
9.165131432e-03	-3.693148272e+00
9.396285680e-03	-3.693716924e+00
9.633269881e-03	-3.693631466e+00
9.876231072e-03	-3.692521960e+00
1.012532000e-02	-3.691721036e+00
1.038069121e-02	-3.692319694e+00
1.064250316e-02	-3.692918787e+00
1.091091827e-02	-3.693526998e+00
1.118610310e-02	-3.693680114e+00
1.146822837e-02	-3.692449541e+00
1.175746915e-02	-3.691377763e+00
1.205400488e-02	-3.692005288e+00
1.235801955e-02	-3.692673795e+00
1.266970179e-02	-3.693333536e+00
1.298924499e-02	-3.693681605e+00
1.331684740e-02	-3.692381556e+00
1.365271229e-02	-3.690993269e+00
1.399704804e-02	-3.691590366e+00
1.435006830e-02	-3.692237314e+00
1.471199211e-02	-3.692945441e+00
1.508304401e-02	-3.693467083e+00
1.546345423e-02	-3.692118173e+00
1.585345880e-02	-3.690647240e+00
1.625329970e-02	-3.691011238e+00
1.666322500e-02	-3.691659123e+00
1.708348905e-02	-3.692254759e+00
1.751435259e-02	-3.692908209e+00
1.795608298e-02	-3.691584525e+00
1.840895426e-02	-3.690149843e+00
1.887324744e-02	-3.690264788e+00
1.934925057e-02	-3.690733281e+00
1.983725901e-02	-3.691356075e+00
2.033757553e-02	-3.691790364e+00
2.085051056e-02	-3.690772033e+00
2.137638235e-02	-3.689422598e+00
2.191551718e-02	-3.689161118e+00
2.246824956e-02	-3.689522397e+00
2.303492243e-02	-3.689915788e+00
2.361588738e-02	-3.690178608e+00
2.421150488e-02	-3.689381514e+00
2.482214448e-02	-3.688389029e+00
2.544818506e-02	-3.687956858e+00
2.609001503e-02	-3.688027748e+00
2.674803263e-02	-3.688066954e+00
2.742264613e-02	-3.687984752e+00
2.811427409e-02	-3.687509939e+00
2.882334563e-02	-3.687184769e+00
2.955030070e-02	-3.687141888e+00
3.029559034e-02	-3.686655426e+00
3.105967697e-02	-3.686633268e+00
3.184303467e-02	-3.686025588e+00
3.264614947e-02	-3.685355138e+00
3.346951968e-02	-3.686172812e+00
3.431365614e-02	-3.687122751e+00
3.517908261e-02	-3.687411976e+00
3.606633605e-02	-3.686720080e+00
3.697596695e-02	-3.686702712e+00
3.790853970e-02	-3.685824815e+00
3.886463292e-02	-3.685478248e+00
3.984483981e-02	-3.685216673e+00
4.084976855e-02	-3.685062037e+00
4.188004264e-02	-3.685177371e+00
4.293630134e-02	-3.685638785e+00
4.401919999e-02	-3.686683365e+00
4.512941047e-02	-3.688608433e+00
4.626762164e-02	-3.691143233e+00
4.743453969e-02	-3.694376764e+00
4.863088863e-02	-3.698410209e+00
4.985741076e-02	-3.696817600e+00
5.111486706e-02	-3.692934907e+00
5.240403773e-02	-3.699097178e+00
5.372572264e-02	-3.700534064e+00
5.508074183e-02	-3.698401049e+00
5.646993603e-02	-3.703534287e+00
5.789416717e-02	-3.699850197e+00
5.935431892e-02	-3.701850821e+00
6.085129723e-02	-3.701128136e+00
6.238603090e-02	-3.700973731e+00
6.395947217e-02	-3.697675303e+00
6.557259728e-02	-3.696022549e+00
6.722640710e-02	-3.696836729e+00
6.892192775e-02	-3.697357926e+00
7.066021121e-02	-3.693223239e+00
7.244233600e-02	-3.684968640e+00
7.426940785e-02	-3.676754292e+00
7.614256038e-02	-3.669910434e+00
7.806295578e-02	-3.664138234e+00
8.003178557e-02	-3.659155857e+00
8.205027132e-02	-3.652244430e+00
8.411966540e-02	-3.640488140e+00
8.624125178e-02	-3.619755369e+00
8.841634679e-02	-3.585085659e+00
9.064629999e-02	-3.585283074e+00
9.293249494e-02	-3.601144854e+00
9.527635014e-02	-3.632472352e+00
9.767931983e-02	-3.677220213e+00
1.001428949e-01	-3.676738038e+00
1.026686040e-01	-3.600647965e+00
1.052580141e-01	-3.593129991e+00
1.079127319e-01	-3.659865323e+00
1.106344044e-01	-3.709296520e+00
1.134247203e-01	-3.711518272e+00
1.162854110e-01	-3.690899420e+00
1.192182513e-01	-3.721389889e+00
1.222250609e-01	-3.722900391e+00
1.253077054e-01	-3.693860446e+00
1.284680974e-01	-3.728805255e+00
1.317081979e-01	-3.764782105e+00
1.350300170e-01	-3.726329045e+00
1.384356160e-01	-3.721541250e+00
1.419271077e-01	-3.743812900e+00
1.455066586e-01	-3.659117727e+00
1.491764894e-01	-3.681398561e+00
1.529388773e-01	-3.770825580e+00
1.567961565e-01	-3.772274574e+00
1.607507204e-01	-3.553591667e+00
1.648050225e-01	-3.642650932e+00
1.689615784e-01	-3.729543242e+00
1.732229670e-01	-3.700470477e+00
1.775918323e-01	-3.651302731e+00
1.820708849e-01	-3.692611634e+00
1.866629040e-01	-3.654613303e+00
1.913707386e-01	-3.621406005e+00
1.961973098e-01	-3.712377669e+00
2.011456122e-01	-3.691121570e+00
2.062187159e-01	-3.723522774e+00
2.114197687e-01	-3.843696150e+00
2.167519975e-01	-3.642535066e+00
2.222187106e-01	-3.582569626e+00
2.278233001e-01	-3.713600424e+00
2.335692432e-01	-3.775498748e+00
2.394601050e-01	-3.675503650e+00
2.454995405e-01	-3.715551321e+00
2.516912969e-01	-3.693380730e+00
2.580392160e-01	-3.675715035e+00
2.645472362e-01	-3.707917943e+00
2.712193956e-01	-3.618720354e+00
2.780598338e-01	-3.678180617e+00
2.850727951e-01	-3.797931489e+00
2.922626306e-01	-3.716285884e+00
2.996338013e-01	-3.613281446e+00
3.071908807e-01	-3.687330058e+00
3.149385576e-01	-3.689199950e+00
3.228816390e-01	-3.709616232e+00
3.310250533e-01	-3.697940673e+00
3.393738531e-01	-3.626149895e+00
3.479332183e-01	-3.678875756e+00
3.567084598e-01	-3.728712681e+00
3.657050221e-01	-3.725360437e+00
3.749284871e-01	-3.676648425e+00
3.843845776e-01	-3.672517716e+00
3.940791607e-01	-3.666973026e+00
4.040182513e-01	-3.673956859e+00
4.142080162e-01	-3.694578221e+00
4.246547777e-01	-3.707867154e+00
4.353650176e-01	-3.722426284e+00
4.463453809e-01	-3.724196375e+00
4.576026805e-01	-3.723507363e+00
4.691439011e-01	-3.724044215e+00
4.809762034e-01	-3.730814518e+00
4.931069287e-01	-3.722738370e+00
5.055436038e-01	-3.701956954e+00
5.182939448e-01	-3.693709092e+00
5.313658628e-01	-3.680084500e+00
5.447674684e-01	-3.660745728e+00
5.585070765e-01	-3.673287584e+00
5.725932120e-01	-3.705713443e+00
5.870346146e-01	-3.681106131e+00
6.018402446e-01	-3.663743513e+00
6.170192881e-01	-3.699970032e+00
6.325811631e-01	-3.666625423e+00
6.485355249e-01	-3.698106049e+00
6.648922724e-01	-3.665448323e+00
6.816615544e-01	-3.687302453e+00
6.988537752e-01	-3.680623632e+00
7.164796020e-01	-3.669887705e+00
7.345499706e-01	-3.681716724e+00
7.530760929e-01	-3.690033361e+00
7.720694635e-01	-3.684529117e+00
7.915418668e-01	-3.674690928e+00
8.115053846e-01	-3.667308636e+00
8.319724034e-01	-3.665504641e+00
8.529556218e-01	-3.666149957e+00
8.744680591e-01	-3.666193426e+00
8.965230626e-01	-3.665079164e+00
9.191343166e-01	-3.668827408e+00
9.423158501e-01	-3.673722120e+00
9.660820462e-01	-3.678787387e+00
9.904476508e-01	-3.685809357e+00
1.015427782e+00	-3.683199900e+00
1.041037937e+00	-3.678241469e+00
1.067294008e+00	-3.673357599e+00
1.094212285e+00	-3.667939363e+00
1.121809469e+00	-3.664159107e+00
1.150102683e+00	-3.673400445e+00
1.179109481e+00	-3.682924939e+00
1.208847862e+00	-3.680618314e+00
1.239336275e+00	-3.674327216e+00
1.270593639e+00	-3.668507011e+00
1.302639346e+00	-3.662405956e+00
1.335493279e+00	-3.668476880e+00
1.369175823e+00	-3.678877140e+00
1.403707877e+00	-3.680680405e+00
1.439110865e+00	-3.674151757e+00
1.475406753e+00	-3.667775997e+00
1.512618062e+00	-3.661709743e+00
1.550767880e+00	-3.666234292e+00
1.589879876e+00	-3.675547411e+00
1.629978317e+00	-3.679860278e+00
1.671088083e+00	-3.673384725e+00
1.713234681e+00	-3.667594178e+00
1.756444261e+00	-3.660894574e+00
1.800743631e+00	-3.663606306e+00
1.846160278e+00	-3.673490044e+00
1.892722381e+00	-3.679073058e+00
1.940458828e+00	-3.673036674e+00
1.989399239e+00	-3.666441049e+00
2.039573979e+00	-3.660007254e+00
2.091014179e+00	-3.660143539e+00
2.143751754e+00	-3.670887074e+00
2.197819426e+00	-3.678616327e+00
2.253250742e+00	-3.672663433e+00
2.310080094e+00	-3.666054720e+00
2.368342742e+00	-3.659739686e+00
2.428074835e+00	-3.658093104e+00
2.489313435e+00	-3.669299064e+00
2.552096536e+00	-3.678746524e+00
2.616463093e+00	-3.672323897e+00
2.682453042e+00	-3.666395442e+00
2.750107327e+00	-3.659140568e+00
2.819467925e+00	-3.655536939e+00
2.890577869e+00	-3.666951211e+00
2.963481281e+00	-3.678181787e+00
3.038223394e+00	-3.672309041e+00
3.114850581e+00	-3.665889928e+00
3.193410386e+00	-3.659346791e+00
3.273951553e+00	-3.653535711e+00
3.356524052e+00	-3.664847224e+00
3.441179116e+00	-3.676380076e+00
3.527969271e+00	-3.672553273e+00
3.616948364e+00	-3.666132069e+00
3.708171603e+00	-3.659439526e+00
3.801695588e+00	-3.652464785e+00
3.897578347e+00	-3.662577940e+00
3.995879369e+00	-3.674207717e+00
4.096659647e+00	-3.672557908e+00
4.199981709e+00	-3.665790139e+00
4.305909662e+00	-3.659053216e+00
4.414509229e+00	-3.652114030e+00
4.525847792e+00	-3.660127817e+00
4.639994430e+00	-3.671694760e+00
4.757019966e+00	-3.672572876e+00
4.876997009e+00	-3.665518433e+00
5.000000000e+00	-3.659242656e+00
#################################
2.000000000e-05	-4.612199968e+00
2.050442102e-05	-4.612212581e+00
2.102156407e-05	-4.612256740e+00
2.155175001e-05	-4.612298950e+00
2.209530780e-05	-4.612255175e+00
2.265257468e-05	-4.612219066e+00
2.322389643e-05	-4.612201140e+00
2.380962750e-05	-4.612229182e+00
2.441013133e-05	-4.612271294e+00
2.502578050e-05	-4.612302749e+00
2.565695699e-05	-4.612278125e+00
2.630405241e-05	-4.612243717e+00
2.696746826e-05	-4.612211140e+00
2.764761615e-05	-4.612230168e+00
2.834491809e-05	-4.612269033e+00
2.905980672e-05	-4.612299483e+00
2.979272558e-05	-4.612284697e+00
3.054412944e-05	-4.612253572e+00
3.131448448e-05	-4.612224243e+00
3.210426870e-05	-4.612238515e+00
3.291397210e-05	-4.612268551e+00
3.374409707e-05	-4.612304577e+00
3.459515866e-05	-4.612296568e+00
3.546768492e-05	-4.612262907e+00
3.636221721e-05	-4.612232516e+00
3.727931055e-05	-4.612238754e+00
3.821953395e-05	-4.612279778e+00
3.918347076e-05	-4.612315859e+00
4.017171908e-05	-4.612312754e+00
4.118489205e-05	-4.612285289e+00
4.222361832e-05	-4.612252534e+00
4.328854235e-05	-4.612252497e+00
4.438032489e-05	-4.612289476e+00
4.549964333e-05	-4.612325673e+00
4.664719215e-05	-4.612333036e+00
4.782368337e-05	-4.612304946e+00
4.902984693e-05	-4.612273605e+00
5.026643120e-05	-4.612267721e+00
5.153420343e-05	-4.612304467e+00
5.283395020e-05	-4.612342105e+00
5.416647796e-05	-4.612359270e+00
5.553261346e-05	-4.612327832e+00
5.693320434e-05	-4.612302894e+00
5.836911959e-05	-4.612282655e+00
5.984125014e-05	-4.612327367e+00
6.135050936e-05	-4.612365925e+00
6.289783369e-05	-4.612390795e+00
6.448418316e-05	-4.612361986e+00
6.611054204e-05	-4.612334017e+00
6.777791939e-05	-4.612315898e+00
6.948734976e-05	-4.612354559e+00
7.123989375e-05	-4.612397210e+00
7.303663875e-05	-4.612432448e+00
7.487869954e-05	-4.612406160e+00
7.676721905e-05	-4.612381871e+00
7.870336900e-05	-4.612353626e+00
8.068835068e-05	-4.612400504e+00
8.272339569e-05	-4.612444968e+00
8.480976668e-05	-4.612489847e+00
8.694875813e-05	-4.612467879e+00
8.914169720e-05	-4.612445040e+00
9.138994449e-05	-4.612423177e+00
9.369489495e-05	-4.612463464e+00
9.605797868e-05	-4.612511060e+00
9.848066186e-05	-4.612558806e+00
1.009644477e-04	-4.612548084e+00
1.035108771e-04	-4.612526456e+00
1.061215303e-04	-4.612507548e+00
1.087980268e-04	-4.612545843e+00
1.115420274e-04	-4.612598718e+00
1.143552345e-04	-4.612652468e+00
1.172393938e-04	-4.612656303e+00
1.201962945e-04	-4.612641666e+00
1.232277714e-04	-4.612627194e+00
1.263357053e-04	-4.612660441e+00
1.295220245e-04	-4.612719575e+00
1.327887061e-04	-4.612779419e+00
1.361377769e-04	-4.612795712e+00
1.395713147e-04	-4.612786541e+00
1.430914499e-04	-4.612778337e+00
1.467003667e-04	-4.612809936e+00
1.504003041e-04	-4.612877715e+00
1.541935579e-04	-4.612947411e+00
1.580824815e-04	-4.612979067e+00
1.620694878e-04	-4.612978335e+00
1.661570506e-04	-4.612977296e+00
1.703477061e-04	-4.613009740e+00
1.746440543e-04	-4.613086990e+00
1.790487609e-04	-4.613168482e+00
1.835645588e-04	-4.613219820e+00
1.881942499e-04	-4.613227592e+00
1.929407067e-04	-4.613237184e+00
1.978068741e-04	-4.613271619e+00
2.027957714e-04	-4.613363080e+00
2.079104939e-04	-4.613458184e+00
2.131542151e-04	-4.613532955e+00
2.185301884e-04	-4.613553621e+00
2.240417495e-04	-4.613573646e+00
2.296923179e-04	-4.613613366e+00
2.354853995e-04	-4.613722535e+00
2.414245888e-04	-4.613835262e+00
2.475135707e-04	-4.613936921e+00
2.537561231e-04	-4.613972010e+00
2.601561192e-04	-4.614007518e+00
2.667175300e-04	-4.614052462e+00
2.734444264e-04	-4.614182156e+00
2.803409823e-04	-4.614316142e+00
2.874114765e-04	-4.614450378e+00
2.946602960e-04	-4.614501041e+00
3.020919384e-04	-4.614553115e+00
3.097110146e-04	-4.614609762e+00
3.175222519e-04	-4.614759818e+00
3.255304968e-04	-4.614918508e+00
3.337407181e-04	-4.615083647e+00
3.421580098e-04	-4.615157674e+00
3.507875944e-04	-4.615227324e+00
3.596348262e-04	-4.615302990e+00
3.687051945e-04	-4.615467021e+00
3.780043270e-04	-4.615653153e+00
3.875379935e-04	-4.615843761e+00
3.973121090e-04	-4.615949796e+00
4.073327380e-04	-4.616037107e+00
4.176060977e-04	-4.616126458e+00
4.281385624e-04	-4.616300718e+00
4.389366670e-04	-4.616513034e+00
4.500071111e-04	-4.616729801e+00
4.613567634e-04	-4.616863998e+00
4.729926659e-04	-4.616962124e+00
4.849220380e-04	-4.617060439e+00
4.971522815e-04	-4.617238128e+00
5.096909846e-04	-4.617469524e+00
5.225459269e-04	-4.617704218e+00
5.357250844e-04	-4.617860411e+00
5.492366341e-04	-4.617957465e+00
5.630889593e-04	-4.618050183e+00
5.772906546e-04	-4.618217487e+00
5.918505317e-04	-4.618453146e+00
6.067776242e-04	-4.618695724e+00
6.220811936e-04	-4.618862261e+00
6.377707351e-04	-4.618939423e+00
6.538559834e-04	-4.619012023e+00
6.703469185e-04	-4.619138750e+00
6.872537724e-04	-4.619366936e+00
7.045870349e-04	-4.619592092e+00
7.223574604e-04	-4.619751429e+00
7.405760748e-04	-4.619787608e+00
7.592541818e-04	-4.619808669e+00
7.784033703e-04	-4.619875357e+00
7.980355214e-04	-4.620072756e+00
8.181628160e-04	-4.620265456e+00
8.387977422e-04	-4.620405056e+00
8.599531028e-04	-4.620377317e+00
8.816420239e-04	-4.620335380e+00
9.038779624e-04	-4.620309969e+00
9.266747146e-04	-4.620468848e+00
9.500464249e-04	-4.620620435e+00
9.740075943e-04	-4.620738100e+00
9.985730895e-04	-4.620641116e+00
1.023758152e-03	-4.620528169e+00
1.049578409e-03	-4.620409778e+00
1.076049880e-03	-4.620532013e+00
1.103188989e-03	-4.620653736e+00
1.131012574e-03	-4.620771420e+00
1.159537900e-03	-4.620612402e+00
1.188782665e-03	-4.620438930e+00
1.218765013e-03	-4.620253552e+00
1.249503548e-03	-4.620336146e+00
1.281017340e-03	-4.620445815e+00
1.313325944e-03	-4.620560323e+00
1.346449405e-03	-4.620382484e+00
1.380408274e-03	-4.620163399e+00
1.415223622e-03	-4.619927326e+00
1.450917049e-03	-4.619965175e+00
1.487510702e-03	-4.620073148e+00
1.525027285e-03	-4.620197264e+00
1.563490076e-03	-4.620173350e+00
1.602922939e-03	-4.620089344e+00
1.643350340e-03	-4.619988126e+00
1.684797363e-03	-4.620145696e+00
1.727289723e-03	-4.620442740e+00
1.770853786e-03	-4.620738260e+00
1.815516579e-03	-4.620750429e+00
1.861305816e-03	-4.620598965e+00
1.908249905e-03	-4.620434363e+00
1.956377973e-03	-4.620521847e+00
2.005719882e-03	-4.620818629e+00
2.056306245e-03	-4.621125487e+00
2.108168450e-03	-4.621162289e+00
2.161338674e-03	-4.620956863e+00
2.215849907e-03	-4.620735157e+00
2.271735971e-03	-4.620746587e+00
2.329031539e-03	-4.621066865e+00
2.387772163e-03	-4.621394044e+00
2.447994286e-03	-4.621480565e+00
2.509735275e-03	-4.621218503e+00
2.573033437e-03	-4.620944251e+00
2.637928044e-03	-4.620866699e+00
2.704459362e-03	-4.621211772e+00
2.772668670e-03	-4.621571398e+00
2.842598288e-03	-4.621732129e+00
2.914291604e-03	-4.621412049e+00
2.987793102e-03	-4.621075534e+00
3.063148384e-03	-4.620879112e+00
3.140404206e-03	-4.621252881e+00
3.219608500e-03	-4.621641197e+00
3.300810411e-03	-4.621894485e+00
3.384060319e-03	-4.621514794e+00
3.469409877e-03	-4.621125604e+00
3.556912040e-03	-4.620798715e+00
3.646621100e-03	-4.621217230e+00
3.738592717e-03	-4.621651677e+00
3.832883955e-03	-4.622033967e+00
3.929553317e-03	-4.621597830e+00
4.028660782e-03	-4.621152711e+00
4.130267841e-03	-4.620685029e+00
4.234437537e-03	-4.621135070e+00
4.341234502e-03	-4.621620592e+00
4.450724999e-03	-4.622122188e+00
4.562976961e-03	-4.621666110e+00
4.678060036e-03	-4.621167587e+00
4.796045627e-03	-4.620664340e+00
4.917006939e-03	-4.621178560e+00
5.041019022e-03	-4.621844947e+00
5.168158820e-03	-4.622341889e+00
5.298505217e-03	-4.621928217e+00
5.432139088e-03	-4.621330469e+00
5.569143345e-03	-4.620741791e+00
5.709602993e-03	-4.621049836e+00
5.853605182e-03	-4.621667989e+00
6.001239257e-03	-4.622327740e+00
6.152596819e-03	-4.622135141e+00
6.307771777e-03	-4.621519299e+00
6.466860411e-03	-4.620813976e+00
6.629961427e-03	-4.620841705e+00
6.797176023e-03	-4.621509044e+00
6.968607946e-03	-4.622357429e+00
7.144363563e-03	-4.621674297e+00
7.324551921e-03	-4.620582520e+00
7.509284819e-03	-4.619815308e+00
7.698676875e-03	-4.619752897e+00
7.892845597e-03	-4.620462769e+00
8.091911459e-03	-4.621180500e+00
8.295997971e-03	-4.621146563e+00
8.505231759e-03	-4.620306327e+00
8.719742643e-03	-4.619524573e+00
8.939663717e-03	-4.619355642e+00
9.165131432e-03	-4.620103121e+00
9.396285680e-03	-4.620884160e+00
9.633269881e-03	-4.621078420e+00
9.876231072e-03	-4.620203951e+00
1.012532000e-02	-4.619319488e+00
1.038069121e-02	-4.618906498e+00
1.064250316e-02	-4.619764259e+00
1.091091827e-02	-4.620642318e+00
1.118610310e-02	-4.621037267e+00
1.146822837e-02	-4.620114553e+00
1.175746915e-02	-4.619159662e+00
1.205400488e-02	-4.618488974e+00
1.235801955e-02	-4.619419385e+00
1.266970179e-02	-4.620356595e+00
1.298924499e-02	-4.621005468e+00
1.331684740e-02	-4.619954064e+00
1.365271229e-02	-4.618896407e+00
1.399704804e-02	-4.617984349e+00
1.435006830e-02	-4.618940336e+00
1.471199211e-02	-4.619894636e+00
1.508304401e-02	-4.620801024e+00
1.546345423e-02	-4.619689121e+00
1.585345880e-02	-4.618565004e+00
1.625329970e-02	-4.617477952e+00
1.666322500e-02	-4.618282588e+00
1.708348905e-02	-4.619219113e+00
1.751435259e-02	-4.620123933e+00
1.795608298e-02	-4.619173189e+00
1.840895426e-02	-4.618064739e+00
1.887324744e-02	-4.616836193e+00
1.934925057e-02	-4.617448640e+00
1.983725901e-02	-4.618245436e+00
2.033757553e-02	-4.619055945e+00
2.085051056e-02	-4.618265035e+00
2.137638235e-02	-4.617115640e+00
2.191551718e-02	-4.616127780e+00
2.246824956e-02	-4.616239537e+00
2.303492243e-02	-4.616739579e+00
2.361588738e-02	-4.617262159e+00
2.421150488e-02	-4.616658179e+00
2.482214448e-02	-4.615980240e+00
2.544818506e-02	-4.614966841e+00
2.609001503e-02	-4.614957986e+00
2.674803263e-02	-4.615311178e+00
2.742264613e-02	-4.615120786e+00
2.811427409e-02	-4.614925138e+00
2.882334563e-02	-4.614375375e+00
2.955030070e-02	-4.614164522e+00
3.029559034e-02	-4.614086511e+00
3.105967697e-02	-4.613619996e+00
3.184303467e-02	-4.613025411e+00
3.264614947e-02	-4.612534021e+00
3.346951968e-02	-4.613046967e+00
3.431365614e-02	-4.613706342e+00
3.517908261e-02	-4.614756549e+00
3.606633605e-02	-4.615059783e+00
3.697596695e-02	-4.614241249e+00
3.790853970e-02	-4.613545945e+00
3.886463292e-02	-4.612893945e+00
3.984483981e-02	-4.612308797e+00
4.084976855e-02	-4.611913019e+00
4.188004264e-02	-4.612061040e+00
4.293630134e-02	-4.612553957e+00
4.401919999e-02	-4.613787983e+00
4.512941047e-02	-4.616103020e+00
4.626762164e-02	-4.619139924e+00
4.743453969e-02	-4.623407692e+00
4.863088863e-02	-4.625943293e+00
4.985741076e-02	-4.621882554e+00
5.111486706e-02	-4.620035023e+00
5.240403773e-02	-4.628175035e+00
5.372572264e-02	-4.625529601e+00
5.508074183e-02	-4.625833530e+00
5.646993603e-02	-4.628532061e+00
5.789416717e-02	-4.627333388e+00
5.935431892e-02	-4.627789177e+00
6.085129723e-02	-4.628312875e+00
6.238603090e-02	-4.628161839e+00
6.395947217e-02	-4.625677692e+00
6.557259728e-02	-4.621175557e+00
6.722640710e-02	-4.622594275e+00
6.892192775e-02	-4.624116018e+00
7.066021121e-02	-4.621552981e+00
7.244233600e-02	-4.613965419e+00
7.426940785e-02	-4.605996052e+00
7.614256038e-02	-4.598801114e+00
7.806295578e-02	-4.591959062e+00
8.003178557e-02	-4.584124614e+00
8.205027132e-02	-4.574877529e+00
8.411966540e-02	-4.561215640e+00
8.624125178e-02	-4.540298222e+00
8.841634679e-02	-4.508798442e+00
9.064629999e-02	-4.515555875e+00
9.293249494e-02	-4.542508014e+00
9.527635014e-02	-4.589727036e+00
9.767931983e-02	-4.616837369e+00
1.001428949e-01	-4.566351693e+00
1.026686040e-01	-4.510732098e+00
1.052580141e-01	-4.523996200e+00
1.079127319e-01	-4.607028609e+00
1.106344044e-01	-4.662368530e+00
1.134247203e-01	-4.619740768e+00
1.162854110e-01	-4.616920397e+00
1.192182513e-01	-4.649902822e+00
1.222250609e-01	-4.640048404e+00
1.253077054e-01	-4.625051490e+00
1.284680974e-01	-4.670115332e+00
1.317081979e-01	-4.690337085e+00
1.350300170e-01	-4.643605994e+00
1.384356160e-01	-4.653266272e+00
1.419271077e-01	-4.660081385e+00
1.455066586e-01	-4.576955011e+00
1.491764894e-01	-4.629960953e+00
1.529388773e-01	-4.771270353e+00
1.567961565e-01	-4.633406197e+00
1.607507204e-01	-4.465006647e+00
1.648050225e-01	-4.600001069e+00
1.689615784e-01	-4.704244460e+00
