8.068835068e-05	3.542998170e+02
8.272339569e-05	3.629338968e+02
8.480976668e-05	3.717782644e+02
8.694875813e-05	3.808380198e+02
8.914169720e-05	3.901182216e+02
9.138994449e-05	3.996242878e+02
9.369489495e-05	4.093618100e+02
9.605797868e-05	4.193363974e+02
9.848066186e-05	4.295538166e+02
1.009644477e-04	4.400199581e+02
1.035108771e-04	4.507406850e+02
1.061215303e-04	4.617221676e+02
1.087980268e-04	4.729709049e+02
1.115420274e-04	4.844933550e+02
1.143552345e-04	4.962961666e+02
1.172393938e-04	5.083861210e+02
1.201962945e-04	5.207700239e+02
1.232277714e-04	5.334549055e+02
1.263357053e-04	5.464482784e+02
1.295220245e-04	5.597575978e+02
1.327887061e-04	5.733905105e+02
1.361377769e-04	5.873548344e+02
1.395713147e-04	6.016584661e+02
1.430914499e-04	6.163093669e+02
1.467003667e-04	6.313162493e+02
1.504003041e-04	6.466877008e+02
1.541935579e-04	6.624325177e+02
1.580824815e-04	6.785596906e+02
1.620694878e-04	6.950783447e+02
1.661570506e-04	7.119975223e+02
1.703477061e-04	7.293273048e+02
1.746440543e-04	7.470775634e+02
1.790487609e-04	7.652584011e+02
1.835645588e-04	7.838801448e+02
1.881942499e-04	8.029533437e+02
1.929407067e-04	8.224882153e+02
1.978068741e-04	8.424964172e+02
2.027957714e-04	8.629892771e+02
2.079104939e-04	8.839783737e+02
2.131542151e-04	9.054755593e+02
2.185301884e-04	9.274929615e+02
2.240417495e-04	9.500421964e+02
2.296923179e-04	9.731366173e+02
2.354853995e-04	9.967892150e+02
2.414245888e-04	1.021013264e+03
2.475135707e-04	1.045822302e+03
2.537561231e-04	1.071230182e+03
2.601561192e-04	1.097250277e+03
2.667175300e-04	1.123897588e+03
2.734444264e-04	1.151187126e+03
2.803409823e-04	1.179133998e+03
2.874114765e-04	1.207753612e+03
2.946602960e-04	1.237061829e+03
3.020919384e-04	1.267073850e+03
3.097110146e-04	1.297806604e+03
3.175222519e-04	1.329277285e+03
3.255304968e-04	1.361503056e+03
3.337407181e-04	1.394501435e+03
3.421580098e-04	1.428290434e+03
3.507875944e-04	1.462887304e+03
3.596348262e-04	1.498310967e+03
3.687051945e-04	1.534581136e+03
3.780043270e-04	1.571717186e+03
3.875379935e-04	1.609738955e+03
3.973121090e-04	1.648666728e+03
4.073327380e-04	1.688520236e+03
4.176060977e-04	1.729320227e+03
4.281385624e-04	1.771089230e+03
4.389366670e-04	1.813849107e+03
4.500071111e-04	1.857622185e+03
4.613567634e-04	1.902431224e+03
4.729926659e-04	1.948298497e+03
4.849220380e-04	1.995246655e+03
4.971522815e-04	2.043301352e+03
5.096909846e-04	2.092487088e+03
5.225459269e-04	2.142828823e+03
5.357250844e-04	2.194351895e+03
5.492366341e-04	2.247081420e+03
5.630889593e-04	2.301041654e+03
5.772906546e-04	2.356261865e+03
5.918505317e-04	2.412769149e+03
6.067776242e-04	2.470591315e+03
6.220811936e-04	2.529756330e+03
6.377707351e-04	2.590292421e+03
6.538559834e-04	2.652224975e+03
6.703469185e-04	2.715587102e+03
6.872537724e-04	2.780408924e+03
7.045870349e-04	2.846720754e+03
7.223574604e-04	2.914553440e+03
7.405760748e-04	2.983938337e+03
7.592541818e-04	3.054901272e+03
7.784033703e-04	3.127479645e+03
7.980355214e-04	3.201706212e+03
8.181628160e-04	3.277614034e+03
8.387977422e-04	3.355236472e+03
8.599531028e-04	3.434607372e+03
8.816420239e-04	3.515753943e+03
9.038779624e-04	3.598716078e+03
9.266747146e-04	3.683529577e+03
9.500464249e-04	3.770229670e+03
9.740075943e-04	3.858851865e+03
9.985730895e-04	3.949431974e+03
1.023758152e-03	4.041998086e+03
1.049578409e-03	4.136591031e+03
1.076049880e-03	4.233249890e+03
1.103188989e-03	4.332011049e+03
1.131012574e-03	4.432911516e+03
1.159537900e-03	4.535988217e+03
1.188782665e-03	4.641268811e+03
1.218765013e-03	4.748793682e+03
1.249503548e-03	4.858604336e+03
1.281017340e-03	4.970737823e+03
1.313325944e-03	5.085231001e+03
1.346449405e-03	5.202120736e+03
1.380408274e-03	5.321433700e+03
1.415223622e-03	5.443206071e+03
1.450917049e-03	5.567482142e+03
1.487510702e-03	5.694297844e+03
1.525027285e-03	5.823688532e+03
1.563490076e-03	5.955678457e+03
1.602922939e-03	6.090300524e+03
1.643350340e-03	6.227583877e+03
1.684797363e-03	6.367575307e+03
1.727289723e-03	6.510307131e+03
1.770853786e-03	6.655810778e+03
1.815516579e-03	6.804116770e+03
1.861305816e-03	6.955244218e+03
1.908249905e-03	7.109206621e+03
1.956377973e-03	7.266052939e+03
2.005719882e-03	7.425808938e+03
2.056306245e-03	7.588498952e+03
2.108168450e-03	7.754145631e+03
2.161338674e-03	7.922762775e+03
2.215849907e-03	8.094339398e+03
2.271735971e-03	8.268927118e+03
2.329031539e-03	8.446542019e+03
2.387772163e-03	8.627197162e+03
2.447994286e-03	8.810904147e+03
2.509735275e-03	8.997668234e+03
2.573033437e-03	9.187443307e+03
2.637928044e-03	9.380284023e+03
2.704459362e-03	9.576191591e+03
2.772668670e-03	9.775163623e+03
2.842598288e-03	9.977195088e+03
2.914291604e-03	1.018227790e+04
2.987793102e-03	1.039032590e+04
3.063148384e-03	1.060138732e+04
3.140404206e-03	1.081544687e+04
3.219608500e-03	1.103248043e+04
3.300810411e-03	1.125246028e+04
3.384060319e-03	1.147535470e+04
3.469409877e-03	1.170104505e+04
3.556912040e-03	1.192954724e+04
3.646621100e-03	1.216083286e+04
3.738592717e-03	1.239484869e+04
3.832883955e-03	1.263153825e+04
3.929553317e-03	1.287084007e+04
4.028660782e-03	1.311259515e+04
4.130267841e-03	1.335677614e+04
4.234437537e-03	1.360333746e+04
4.341234502e-03	1.385219315e+04
4.450724999e-03	1.410324774e+04
4.562976961e-03	1.435640781e+04
4.678060036e-03	1.461146379e+04
4.796045627e-03	1.486832207e+04
4.917006939e-03	1.512691949e+04
5.041019022e-03	1.538715751e+04
5.168158820e-03	1.564888013e+04
5.298505217e-03	1.591193838e+04
5.432139088e-03	1.617609307e+04
5.569143345e-03	1.644115536e+04
5.709602993e-03	1.670705697e+04
5.853605182e-03	1.697361641e+04
6.001239257e-03	1.724064133e+04
6.152596819e-03	1.750794282e+04
6.307771777e-03	1.777521535e+04
6.466860411e-03	1.804217488e+04
6.629961427e-03	1.830873354e+04
6.797176023e-03	1.857466350e+04
6.968607946e-03	1.883971244e+04
7.144363563e-03	1.910361704e+04
7.324551921e-03	1.936603930e+04
7.509284819e-03	1.962654783e+04
7.698676875e-03	1.988505992e+04
7.892845597e-03	2.014127359e+04
8.091911459e-03	2.039487829e+04
8.295997971e-03	2.064553684e+04
8.505231759e-03	2.089287598e+04
8.719742643e-03	2.113630494e+04
8.939663717e-03	2.137573575e+04
9.165131432e-03	2.161079425e+04
9.396285680e-03	2.184111956e+04
9.633269881e-03	2.206631499e+04
9.876231072e-03	2.228595496e+04
1.012532000e-02	2.249924724e+04
1.038069121e-02	2.270615194e+04
1.064250316e-02	2.290623366e+04
1.091091827e-02	2.309904499e+04
1.118610310e-02	2.328415097e+04
1.146822837e-02	2.346107740e+04
1.175746915e-02	2.362894036e+04
1.205400488e-02	2.378761513e+04
1.235801955e-02	2.393668282e+04
1.266970179e-02	2.407567249e+04
1.298924499e-02	2.420406280e+04
1.331684740e-02	2.432140417e+04
1.365271229e-02	2.442674204e+04
1.399704804e-02	2.451994225e+04
1.435006830e-02	2.460058358e+04
1.471199211e-02	2.466820645e+04
1.508304401e-02	2.472233191e+04
1.546345423e-02	2.476246370e+04
1.585345880e-02	2.478786491e+04
1.625329970e-02	2.479824566e+04
1.666322500e-02	2.479335067e+04
1.708348905e-02	2.477283487e+04
1.751435259e-02	2.473631738e+04
1.795608298e-02	2.468346345e+04
1.840895426e-02	2.461369536e+04
1.887324744e-02	2.452682243e+04
1.934925057e-02	2.442287000e+04
1.983725901e-02	2.430167912e+04
2.033757553e-02	2.416311411e+04
2.085051056e-02	2.400720938e+04
2.137638235e-02	2.383370120e+04
2.191551718e-02	2.364271809e+04
2.246824956e-02	2.343462939e+04
2.303492243e-02	2.320965695e+04
2.361588738e-02	2.296816075e+04
2.421150488e-02	2.271057998e+04
2.482214448e-02	2.243726028e+04
2.544818506e-02	2.214880728e+04
2.609001503e-02	2.184611867e+04
2.674803263e-02	2.152988764e+04
2.742264613e-02	2.120114606e+04
2.811427409e-02	2.086069150e+04
2.882334563e-02	2.050981972e+04
2.955030070e-02	2.014948958e+04
3.029559034e-02	1.978118766e+04
3.105967697e-02	1.940612863e+04
3.184303467e-02	1.902578092e+04
3.264614947e-02	1.864152693e+04
3.346951968e-02	1.825494655e+04
3.431365614e-02	1.786774007e+04
3.517908261e-02	1.748145381e+04
3.606633605e-02	1.709746849e+04
3.697596695e-02	1.671740038e+04
3.790853970e-02	1.634268298e+04
3.886463292e-02	1.597480868e+04
3.984483981e-02	1.561510912e+04
4.084976855e-02	1.526488320e+04
4.188004264e-02	1.492518144e+04
4.293630134e-02	1.459700804e+04
4.401919999e-02	1.428111476e+04
4.512941047e-02	1.397804060e+04
4.626762164e-02	1.368807660e+04
4.743453969e-02	1.341116485e+04
4.863088863e-02	1.314701947e+04
4.985741076e-02	1.289508825e+04
5.111486706e-02	1.265586115e+04
5.240403773e-02	1.242666042e+04
5.372572264e-02	1.220602170e+04
5.508074183e-02	1.199396151e+04
5.646993603e-02	1.178651560e+04
5.789416717e-02	1.158294250e+04
5.935431892e-02	1.137976130e+04
6.085129723e-02	1.117531789e+04
6.238603090e-02	1.096657347e+04
6.395947217e-02	1.075125135e+04
6.557259728e-02	1.052660894e+04
6.722640710e-02	1.029105411e+04
6.892192775e-02	1.004302494e+04
7.066021121e-02	9.781411189e+03
7.244233600e-02	9.505723630e+03
7.426940785e-02	9.216123232e+03
7.614256038e-02	8.913550917e+03
7.806295578e-02	8.600376726e+03
8.003178557e-02	8.279127037e+03
8.205027132e-02	7.953110285e+03
8.411966540e-02	7.626664315e+03
8.624125178e-02	7.304528600e+03
8.841634679e-02	6.990939011e+03
9.064629999e-02	6.690066825e+03
9.293249494e-02	6.405481706e+03
9.527635014e-02	6.139937544e+03
9.767931983e-02	5.895347125e+03
1.001428949e-01	5.672844060e+03
1.026686040e-01	5.477710710e+03
1.052580141e-01	5.306141034e+03
1.079127319e-01	5.152896376e+03
1.106344044e-01	5.014879216e+03
1.134247203e-01	4.888714205e+03
1.162854110e-01	4.771339734e+03
1.192182513e-01	4.654233164e+03
1.222250609e-01	4.532342572e+03
1.253077054e-01	4.402534737e+03
1.284680974e-01	4.261145352e+03
1.317081979e-01	4.103807351e+03
1.350300170e-01	3.935097623e+03
1.384356160e-01	3.757241398e+03
1.419271077e-01	3.572784176e+03
1.455066586e-01	3.390497135e+03
1.491764894e-01	3.215757598e+03
1.529388773e-01	3.051705574e+03
1.567961565e-01	2.901452539e+03
1.607507204e-01	2.775585980e+03
1.648050225e-01	2.667479107e+03
1.689615784e-01	2.573178198e+03
1.732229670e-01	2.490336024e+03
1.775918323e-01	2.415880387e+03
1.820708849e-01	2.340514747e+03
1.866629040e-01	2.260598709e+03
1.913707386e-01	2.173944318e+03
1.961973098e-01	2.077429077e+03
2.011456122e-01	1.975105867e+03
2.062187159e-01	1.871941926e+03
2.114197687e-01	1.771154980e+03
2.167519975e-01	1.679251235e+03
2.222187106e-01	1.600108347e+03
2.278233001e-01	1.530205970e+03
2.335692432e-01	1.468436024e+03
2.394601050e-01	1.413540295e+03
2.454995405e-01	1.359990135e+03
2.516912969e-01	1.304060412e+03
2.580392160e-01	1.245165174e+03
2.645472362e-01	1.183209310e+03
2.712193956e-01	1.121966835e+03
2.780598338e-01	1.064108099e+03
2.850727951e-01	1.010861969e+03
2.922626306e-01	9.632949723e+02
2.996338013e-01	9.221023122e+02
3.071908807e-01	8.822042464e+02
3.149385576e-01	8.424384378e+02
3.228816390e-01	8.020922811e+02
3.310250533e-01	7.613541492e+02
3.393738531e-01	7.225492167e+02
3.479332183e-01	6.863668720e+02
3.567084598e-01	6.529606302e+02
3.657050221e-01	6.219885295e+02
3.749284871e-01	5.925489110e+02
3.843845776e-01	5.635653402e+02
3.940791607e-01	5.351700864e+02
4.040182513e-01	5.078894663e+02
4.142080162e-01	4.821596769e+02
4.246547777e-01	4.580665900e+02
4.353650176e-01	4.352829161e+02
4.463453809e-01	4.134401645e+02
4.576026805e-01	3.923461353e+02
4.691439011e-01	3.721071517e+02
4.809762034e-01	3.529749761e+02
4.931069287e-01	3.349523392e+02
5.055436038e-01	3.178541053e+02
5.182939448e-01	3.014416912e+02
5.313658628e-01	2.857459351e+02
5.447674684e-01	2.708300071e+02
5.585070765e-01	2.566689984e+02
5.725932120e-01	2.432662639e+02
5.870346146e-01	2.305075642e+02
6.018402446e-01	2.183138022e+02
6.170192881e-01	2.067680548e+02
6.325811631e-01	1.958224656e+02
6.485355249e-01	1.853929672e+02
6.648922724e-01	1.755038406e+02
6.816615544e-01	1.661167772e+02
6.988537752e-01	1.571838343e+02
7.164796020e-01	1.487479281e+02
7.345499706e-01	1.407249105e+02
7.530760929e-01	1.331059992e+02
7.720694635e-01	1.258753804e+02
7.915418668e-01	1.190352830e+02
8.115053846e-01	1.125502203e+02
8.319724034e-01	1.064002552e+02
8.529556218e-01	1.005691202e+02
8.744680591e-01	9.504242859e+01
8.965230626e-01	8.980632008e+01
9.191343166e-01	8.484637175e+01
9.423158501e-01	8.014892601e+01
9.660820462e-01	7.570138180e+01
9.904476508e-01	7.149637041e+01
1.015427782e+00	6.751552463e+01
1.041037937e+00	6.374679376e+01
1.067294008e+00	6.017897087e+01
1.094212285e+00	5.680246643e+01
1.121809469e+00	5.360696051e+01
1.150102683e+00	5.058385206e+01
1.179109481e+00	4.772912338e+01
1.208847862e+00	4.503161554e+01
1.239336275e+00	4.248050670e+01
1.270593639e+00	4.006772222e+01
1.302639346e+00	3.778631049e+01
1.335493279e+00	3.562965367e+01
1.369175823e+00	3.359319574e+01
1.403707877e+00	3.167181323e+01
1.439110865e+00	2.985645189e+01
1.475406753e+00	2.814129147e+01
1.512618062e+00	2.652089665e+01
1.550767880e+00	2.498994534e+01
1.589879876e+00	2.354548189e+01
1.629978317e+00	2.218414331e+01
1.671088083e+00	2.089881823e+01
1.713234681e+00	1.968541515e+01
1.756444261e+00	1.853988898e+01
1.800743631e+00	1.745871326e+01
1.846160278e+00	1.643887743e+01
1.892722381e+00	1.547882820e+01
1.940458828e+00	1.457311469e+01
1.989399239e+00	1.371869308e+01
2.039573979e+00	1.291265199e+01
2.091014179e+00	1.215232482e+01
2.143751754e+00	1.143543461e+01
2.197819426e+00	1.076144515e+01
2.253250742e+00	1.012587973e+01
2.310080094e+00	9.526766883e+00
2.368342742e+00	8.961964700e+00
2.428074835e+00	8.429664550e+00
2.489313435e+00	7.927983475e+00
2.552096536e+00	7.456503400e+00
2.616463093e+00	7.012410032e+00
2.682453042e+00	6.593956765e+00
2.750107327e+00	6.199801824e+00
2.819467925e+00	5.828482999e+00
2.890577869e+00	5.478799903e+00
2.963481281e+00	5.150253199e+00
3.038223394e+00	4.841039768e+00
3.114850581e+00	4.549909017e+00
3.193410386e+00	4.275799185e+00
3.273951553e+00	4.017756186e+00
3.356524052e+00	3.774874343e+00
3.441179116e+00	3.546732895e+00
3.527969271e+00	3.332230916e+00
3.616948364e+00	3.130358191e+00
3.708171603e+00	2.940416318e+00
3.801695588e+00	2.761695689e+00
3.897578347e+00	2.593571468e+00
3.995879369e+00	2.435671011e+00
4.096659647e+00	2.287350859e+00
4.199981709e+00	2.147834159e+00
4.305909662e+00	2.016620400e+00
4.414509229e+00	1.893228746e+00
4.525847792e+00	1.777215617e+00
4.639994430e+00	1.668283050e+00
4.757019966e+00	1.566028477e+00
4.876997009e+00	1.469898073e+00
5.000000000e+00	1.379530775e+00
#################################
2.000000000e-05	9.117208994e+01
2.050442102e-05	9.339469995e+01
2.102156407e-05	9.567147880e+01
2.155175001e-05	9.800375924e+01
2.209530780e-05	1.003929012e+02
2.265257468e-05	1.028403209e+02
2.322389643e-05	1.053473226e+02
2.380962750e-05	1.079154531e+02
2.441013133e-05	1.105461926e+02
2.502578050e-05	1.132410698e+02
2.565695699e-05	1.160016603e+02
2.630405241e-05	1.188295520e+02
2.696746826e-05	1.217263223e+02
2.764761615e-05	1.246937082e+02
2.834491809e-05	1.277334223e+02
2.905980672e-05	1.308472569e+02
2.979272558e-05	1.340369925e+02
3.054412944e-05	1.373045018e+02
3.131448448e-05	1.406516185e+02
3.210426870e-05	1.440802916e+02
3.291397210e-05	1.475925604e+02
3.374409707e-05	1.511904369e+02
3.459515866e-05	1.548760336e+02
3.546768492e-05	1.586514751e+02
3.636221721e-05	1.625189128e+02
3.727931055e-05	1.664805633e+02
3.821953395e-05	1.705387947e+02
3.918347076e-05	1.746959448e+02
4.017171908e-05	1.789544418e+02
4.118489205e-05	1.833167449e+02
4.222361832e-05	1.877853375e+02
4.328854235e-05	1.923627640e+02
4.438032489e-05	1.970517735e+02
4.549964333e-05	2.018550777e+02
4.664719215e-05	2.067754614e+02
4.782368337e-05	2.118157806e+02
4.902984693e-05	2.169789059e+02
5.026643120e-05	2.222677630e+02
5.153420343e-05	2.276855301e+02
5.283395020e-05	2.332353288e+02
5.416647796e-05	2.389203843e+02
5.553261346e-05	2.447439973e+02
5.693320434e-05	2.507095143e+02
5.836911959e-05	2.568202534e+02
5.984125014e-05	2.630798976e+02
6.135050936e-05	2.694920810e+02
6.289783369e-05	2.760605174e+02
6.448418316e-05	2.827890033e+02
6.611054204e-05	2.896814302e+02
6.777791939e-05	2.967415881e+02
6.948734976e-05	3.039737626e+02
7.123989375e-05	3.113821207e+02
7.303663875e-05	3.189709691e+02
7.487869954e-05	3.267446840e+02
7.676721905e-05	3.347077734e+02
7.870336900e-05	3.428646100e+02
8.068835068e-05	3.512200937e+02
8.272339569e-05	3.597790904e+02
8.480976668e-05	3.685465340e+02
8.694875813e-05	3.775274903e+02
8.914169720e-05	3.867271465e+02
9.138994449e-05	3.961505986e+02
9.369489495e-05	4.058034273e+02
9.605797868e-05	4.156912632e+02
9.848066186e-05	4.258198176e+02
1.009644477e-04	4.361949269e+02
1.035108771e-04	4.468225872e+02
1.061215303e-04	4.577086515e+02
1.087980268e-04	4.688595434e+02
1.115420274e-04	4.802817714e+02
1.143552345e-04	4.919819163e+02
1.172393938e-04	5.039667303e+02
1.201962945e-04	5.162430511e+02
1.232277714e-04	5.288177596e+02
1.263357053e-04	5.416981072e+02
1.295220245e-04	5.548916580e+02
1.327887061e-04	5.684059812e+02
1.361377769e-04	5.822488342e+02
1.395713147e-04	5.964281570e+02
1.430914499e-04	6.109518515e+02
1.467003667e-04	6.258281845e+02
1.504003041e-04	6.410659306e+02
1.541935579e-04	6.566737551e+02
1.580824815e-04	6.726606271e+02
1.620694878e-04	6.890356525e+02
1.661570506e-04	7.058079908e+02
1.703477061e-04	7.229870158e+02
1.746440543e-04	7.405828218e+02
1.790487609e-04	7.586054765e+02
1.835645588e-04	7.770651751e+02
1.881942499e-04	7.959724462e+02
1.929407067e-04	8.153378334e+02
1.978068741e-04	8.351719402e+02
2.027957714e-04	8.554864821e+02
2.079104939e-04	8.762929230e+02
2.131542151e-04	8.976030192e+02
2.185301884e-04	9.194287874e+02
2.240417495e-04	9.417824329e+02
2.296923179e-04	9.646758545e+02
2.354853995e-04	9.881226024e+02
2.414245888e-04	1.012135776e+03
2.475135707e-04	1.036728850e+03
2.537561231e-04	1.061915551e+03
2.601561192e-04	1.087709902e+03
2.667175300e-04	1.114125258e+03
2.734444264e-04	1.141177199e+03
2.803409823e-04	1.168880733e+03
2.874114765e-04	1.197251175e+03
2.946602960e-04	1.226304147e+03
3.020919384e-04	1.256055693e+03
3.097110146e-04	1.286520992e+03
3.175222519e-04	1.317717576e+03
3.255304968e-04	1.349662651e+03
3.337407181e-04	1.382373630e+03
3.421580098e-04	1.415868247e+03
3.507875944e-04	1.450164684e+03
3.596348262e-04	1.485280131e+03
3.687051945e-04	1.521234251e+03
3.780043270e-04	1.558046727e+03
3.875379935e-04	1.595737221e+03
3.973121090e-04	1.634325744e+03
4.073327380e-04	1.673832804e+03
4.176060977e-04	1.714277967e+03
4.281385624e-04	1.755682935e+03
4.389366670e-04	1.798070074e+03
4.500071111e-04	1.841461580e+03
4.613567634e-04	1.885879984e+03
4.729926659e-04	1.931348145e+03
4.849220380e-04	1.977888239e+03
4.971522815e-04	2.025523898e+03
5.096909846e-04	2.074280744e+03
5.225459269e-04	2.124183452e+03
5.357250844e-04	2.175257122e+03
5.492366341e-04	2.227527436e+03
5.630889593e-04	2.281019024e+03
5.772906546e-04	2.335757540e+03
5.918505317e-04	2.391771949e+03
6.067776242e-04	2.449089611e+03
6.220811936e-04	2.507738521e+03
6.377707351e-04	2.567746802e+03
6.538559834e-04	2.629142109e+03
6.703469185e-04	2.691951528e+03
6.872537724e-04	2.756207714e+03
7.045870349e-04	2.821940902e+03
7.223574604e-04	2.889181667e+03
7.405760748e-04	2.957961003e+03
7.592541818e-04	3.028309445e+03
7.784033703e-04	3.100254564e+03
7.980355214e-04	3.173833513e+03
8.181628160e-04	3.249078956e+03
8.387977422e-04	3.326023989e+03
8.599531028e-04	3.404702180e+03
8.816420239e-04	3.485147026e+03
9.038779624e-04	3.567385344e+03
9.266747146e-04	3.651458829e+03
9.500464249e-04	3.737402362e+03
9.740075943e-04	3.825251274e+03
9.985730895e-04	3.915040934e+03
1.023758152e-03	4.006807043e+03
1.049578409e-03	4.100575521e+03
1.076049880e-03	4.196390970e+03
1.103188989e-03	4.294290414e+03
1.131012574e-03	4.394310395e+03
1.159537900e-03	4.496487426e+03
1.188782665e-03	4.600858186e+03
1.218765013e-03	4.707447306e+03
1.249503548e-03	4.816299817e+03
1.281017340e-03	4.927454698e+03
1.313325944e-03	5.040948645e+03
1.346449405e-03	5.156818041e+03
1.380408274e-03	5.275098992e+03
1.415223622e-03	5.395814088e+03
1.450917049e-03	5.519005444e+03
1.487510702e-03	5.644714125e+03
1.525027285e-03	5.772974626e+03
1.563490076e-03	5.903812363e+03
1.602922939e-03	6.037268720e+03
1.643350340e-03	6.173363628e+03
1.684797363e-03	6.312132911e+03
1.727289723e-03	6.453618338e+03
1.770853786e-03	6.597850909e+03
1.815516579e-03	6.744861180e+03
1.861305816e-03	6.894677711e+03
1.908249905e-03	7.047312794e+03
1.956377973e-03	7.202788987e+03
2.005719882e-03	7.361149268e+03
2.056306245e-03	7.522417443e+03
2.108168450e-03	7.686616219e+03
2.161338674e-03	7.853766677e+03
2.215849907e-03	8.023871619e+03
2.271735971e-03	8.196933524e+03
2.329031539e-03	8.372995714e+03
2.387772163e-03	8.552071148e+03
2.447994286e-03	8.734171052e+03
2.509735275e-03	8.919304573e+03
2.573033437e-03	9.107463357e+03
2.637928044e-03	9.298617560e+03
2.704459362e-03	9.492811254e+03
2.772668670e-03	9.690042079e+03
2.842598288e-03	9.890304777e+03
2.914291604e-03	1.009359107e+04
2.987793102e-03	1.029987950e+04
3.063148384e-03	1.050909358e+04
3.140404206e-03	1.072127888e+04
3.219608500e-03	1.093641140e+04
3.300810411e-03	1.115446369e+04
3.384060319e-03	1.137540435e+04
3.469409877e-03	1.159919527e+04
3.556912040e-03	1.182569616e+04
3.646621100e-03	1.205495417e+04
3.738592717e-03	1.228691769e+04
3.832883955e-03	1.252153132e+04
3.929553317e-03	1.275873306e+04
4.028660782e-03	1.299845363e+04
4.130267841e-03	1.324050626e+04
4.234437537e-03	1.348490416e+04
4.341234502e-03	1.373157447e+04
4.450724999e-03	1.398042534e+04
4.562976961e-03	1.423135846e+04
4.678060036e-03	1.448426550e+04
4.796045627e-03	1.473890523e+04
4.917006939e-03	1.499522605e+04
5.041019022e-03	1.525316807e+04
5.168158820e-03	1.551259007e+04
5.298505217e-03	1.577333291e+04
5.432139088e-03	1.603525118e+04
5.569143345e-03	1.629804949e+04
5.709602993e-03	1.656161258e+04
5.853605182e-03	1.682582515e+04
6.001239257e-03	1.709049963e+04
6.152596819e-03	1.735544417e+04
6.307771777e-03	1.762044588e+04
6.466860411e-03	1.788516382e+04
6.629961427e-03	1.814937258e+04
6.797176023e-03	1.841295541e+04
6.968607946e-03	1.867566280e+04
7.144363563e-03	1.893723609e+04
7.324551921e-03	1.919740667e+04
7.509284819e-03	1.945577692e+04
