3.337407181e-04	8.288538212e+02
3.421580098e-04	8.489428469e+02
3.507875944e-04	8.695125872e+02
3.596348262e-04	8.905742417e+02
3.687051945e-04	9.121395404e+02
3.780043270e-04	9.342200667e+02
3.875379935e-04	9.568276407e+02
3.973121090e-04	9.799743200e+02
4.073327380e-04	1.003671873e+03
4.176060977e-04	1.027932667e+03
4.281385624e-04	1.052770103e+03
4.389366670e-04	1.078197213e+03
4.500071111e-04	1.104227283e+03
4.613567634e-04	1.130873856e+03
4.729926659e-04	1.158150215e+03
4.849220380e-04	1.186069840e+03
4.971522815e-04	1.214648000e+03
5.096909846e-04	1.243899264e+03
5.225459269e-04	1.273838465e+03
5.357250844e-04	1.304480703e+03
5.492366341e-04	1.335840905e+03
5.630889593e-04	1.367933501e+03
5.772906546e-04	1.400775856e+03
5.918505317e-04	1.434384132e+03
6.067776242e-04	1.468774760e+03
6.220811936e-04	1.503964443e+03
6.377707351e-04	1.539969881e+03
6.538559834e-04	1.576806140e+03
6.703469185e-04	1.614492951e+03
6.872537724e-04	1.653048078e+03
7.045870349e-04	1.692489560e+03
7.223574604e-04	1.732835703e+03
7.405760748e-04	1.774105074e+03
7.592541818e-04	1.816312952e+03
7.784033703e-04	1.859481632e+03
7.980355214e-04	1.903630463e+03
8.181628160e-04	1.948779028e+03
8.387977422e-04	1.994947144e+03
8.599531028e-04	2.042154879e+03
8.816420239e-04	2.090418375e+03
9.038779624e-04	2.139761300e+03
9.266747146e-04	2.190204931e+03
9.500464249e-04	2.241770184e+03
9.740075943e-04	2.294478164e+03
9.985730895e-04	2.348350154e+03
1.023758152e-03	2.403402847e+03
1.049578409e-03	2.459660591e+03
1.076049880e-03	2.517146542e+03
1.103188989e-03	2.575882521e+03
1.131012574e-03	2.635890447e+03
1.159537900e-03	2.697192311e+03
1.188782665e-03	2.759804786e+03
1.218765013e-03	2.823751693e+03
1.249503548e-03	2.889057932e+03
1.281017340e-03	2.955745501e+03
1.313325944e-03	3.023836366e+03
1.346449405e-03	3.093352405e+03
1.380408274e-03	3.164309550e+03
1.415223622e-03	3.236729230e+03
1.450917049e-03	3.310637905e+03
1.487510702e-03	3.386056787e+03
1.525027285e-03	3.463006853e+03
1.563490076e-03	3.541502558e+03
1.602922939e-03	3.621563397e+03
1.643350340e-03	3.703206579e+03
1.684797363e-03	3.786460092e+03
1.727289723e-03	3.871343019e+03
1.770853786e-03	3.957874021e+03
1.815516579e-03	4.046071229e+03
1.861305816e-03	4.135946403e+03
1.908249905e-03	4.227507169e+03
1.956377973e-03	4.320782902e+03
2.005719882e-03	4.415788908e+03
2.056306245e-03	4.512539670e+03
2.108168450e-03	4.611048737e+03
2.161338674e-03	4.711324178e+03
2.215849907e-03	4.813359545e+03
2.271735971e-03	4.917185565e+03
2.329031539e-03	5.022811611e+03
2.387772163e-03	5.130245582e+03
2.447994286e-03	5.239494156e+03
2.509735275e-03	5.350560658e+03
2.573033437e-03	5.463417421e+03
2.637928044e-03	5.578097345e+03
2.704459362e-03	5.694600952e+03
2.772668670e-03	5.812926907e+03
2.842598288e-03	5.933072126e+03
2.914291604e-03	6.055031895e+03
2.987793102e-03	6.178754960e+03
3.063148384e-03	6.304269919e+03
3.140404206e-03	6.431567716e+03
3.219608500e-03	6.560633947e+03
3.300810411e-03	6.691452160e+03
3.384060319e-03	6.824003643e+03
3.469409877e-03	6.958217561e+03
3.556912040e-03	7.094103662e+03
3.646621100e-03	7.231644962e+03
3.738592717e-03	7.370809761e+03
3.832883955e-03	7.511564505e+03
3.929553317e-03	7.653872635e+03
4.028660782e-03	7.797639604e+03
4.130267841e-03	7.942849222e+03
4.234437537e-03	8.089474198e+03
4.341234502e-03	8.237463587e+03
4.450724999e-03	8.386760611e+03
4.562976961e-03	8.537309603e+03
4.678060036e-03	8.688987099e+03
4.796045627e-03	8.841740816e+03
4.917006939e-03	8.995533898e+03
5.041019022e-03	9.150290844e+03
5.168158820e-03	9.305929074e+03
5.298505217e-03	9.462361750e+03
5.432139088e-03	9.619452242e+03
5.569143345e-03	9.777064030e+03
5.709602993e-03	9.935181433e+03
5.853605182e-03	1.009369540e+04
6.001239257e-03	1.025248626e+04
6.152596819e-03	1.041144127e+04
6.307771777e-03	1.057038016e+04
6.466860411e-03	1.072913391e+04
6.629961427e-03	1.088764916e+04
6.797176023e-03	1.104578986e+04
6.968607946e-03	1.120340571e+04
7.144363563e-03	1.136034032e+04
7.324551921e-03	1.151639568e+04
7.509284819e-03	1.167131354e+04
7.698676875e-03	1.182504354e+04
7.892845597e-03	1.197740631e+04
8.091911459e-03	1.212821663e+04
8.295997971e-03	1.227727516e+04
8.505231759e-03	1.242436188e+04
8.719742643e-03	1.256912311e+04
8.939663717e-03	1.271150545e+04
9.165131432e-03	1.285128816e+04
9.396285680e-03	1.298825665e+04
9.633269881e-03	1.312217429e+04
9.876231072e-03	1.325278854e+04
1.012532000e-02	1.337962629e+04
1.038069121e-02	1.350266495e+04
1.064250316e-02	1.362164947e+04
1.091091827e-02	1.373631062e+04
1.118610310e-02	1.384638354e+04
1.146822837e-02	1.395159733e+04
1.175746915e-02	1.405142307e+04
1.205400488e-02	1.414578286e+04
1.235801955e-02	1.423442977e+04
1.266970179e-02	1.431708071e+04
1.298924499e-02	1.439343395e+04
1.331684740e-02	1.446321457e+04
1.365271229e-02	1.452585886e+04
1.399704804e-02	1.458127666e+04
1.435006830e-02	1.462923586e+04
1.471199211e-02	1.466945107e+04
1.508304401e-02	1.470163678e+04
1.546345423e-02	1.472550095e+04
1.585345880e-02	1.474060560e+04
1.625329970e-02	1.474677923e+04
1.666322500e-02	1.474387016e+04
1.708348905e-02	1.473167194e+04
1.751435259e-02	1.470995293e+04
1.795608298e-02	1.467852412e+04
1.840895426e-02	1.463703775e+04
1.887324744e-02	1.458537267e+04
1.934925057e-02	1.452355580e+04
1.983725901e-02	1.445149047e+04
2.033757553e-02	1.436908751e+04
2.085051056e-02	1.427637848e+04
2.137638235e-02	1.417319398e+04
2.191551718e-02	1.405962518e+04
2.246824956e-02	1.393587801e+04
2.303492243e-02	1.380209380e+04
2.361588738e-02	1.365848531e+04
2.421150488e-02	1.350531089e+04
2.482214448e-02	1.334277437e+04
2.544818506e-02	1.317124182e+04
2.609001503e-02	1.299124365e+04
2.674803263e-02	1.280318744e+04
2.742264613e-02	1.260769401e+04
2.811427409e-02	1.240523874e+04
2.882334563e-02	1.219658080e+04
2.955030070e-02	1.198230664e+04
3.029559034e-02	1.176329076e+04
3.105967697e-02	1.154025442e+04
3.184303467e-02	1.131406065e+04
3.264614947e-02	1.108557012e+04
3.346951968e-02	1.085567858e+04
3.431365614e-02	1.062541418e+04
3.517908261e-02	1.039570140e+04
3.606633605e-02	1.016735704e+04
3.697596695e-02	9.941343231e+03
3.790853970e-02	9.718507877e+03
3.886463292e-02	9.499744589e+03
3.984483981e-02	9.285838791e+03
4.084976855e-02	9.077576650e+03
4.188004264e-02	8.875563208e+03
4.293630134e-02	8.680406605e+03
4.401919999e-02	8.492559192e+03
4.512941047e-02	8.312332201e+03
4.626762164e-02	8.139898428e+03
4.743453969e-02	7.975230686e+03
4.863088863e-02	7.818152230e+03
4.985741076e-02	7.668330497e+03
5.111486706e-02	7.526065415e+03
5.240403773e-02	7.389774106e+03
5.372572264e-02	7.258559163e+03
5.508074183e-02	7.132461674e+03
5.646993603e-02	7.009100887e+03
5.789416717e-02	6.888035062e+03
5.935431892e-02	6.767217948e+03
6.085129723e-02	6.645642124e+03
6.238603090e-02	6.521510004e+03
6.395947217e-02	6.393466549e+03
6.557259728e-02	6.259880117e+03
6.722640710e-02	6.119804670e+03
6.892192775e-02	5.972310725e+03
7.066021121e-02	5.816740264e+03
7.244233600e-02	5.652787032e+03
7.426940785e-02	5.480559886e+03
7.614256038e-02	5.300635417e+03
7.806295578e-02	5.114395319e+03
8.003178557e-02	4.923356894e+03
8.205027132e-02	4.729488174e+03
8.411966540e-02	4.535364212e+03
8.624125178e-02	4.343793458e+03
8.841634679e-02	4.157311373e+03
9.064629999e-02	3.978394293e+03
9.293249494e-02	3.809157655e+03
9.527635014e-02	3.651242068e+03
9.767931983e-02	3.505789060e+03
1.001428949e-01	3.373472016e+03
1.026686040e-01	3.257436584e+03
1.052580141e-01	3.155408135e+03
1.079127319e-01	3.064279234e+03
1.106344044e-01	2.982205050e+03
1.134247203e-01	2.907174634e+03
1.162854110e-01	2.837375222e+03
1.192182513e-01	2.767734950e+03
1.222250609e-01	2.695250013e+03
1.253077054e-01	2.618057155e+03
1.284680974e-01	2.533977015e+03
1.317081979e-01	2.440412427e+03
1.350300170e-01	2.340085964e+03
1.384356160e-01	2.234320345e+03
1.419271077e-01	2.124628592e+03
1.455066586e-01	2.016228482e+03
1.491764894e-01	1.912316272e+03
1.529388773e-01	1.814759266e+03
1.567961565e-01	1.725407811e+03
1.607507204e-01	1.650558191e+03
1.648050225e-01	1.586270293e+03
1.689615784e-01	1.530192516e+03
1.732229670e-01	1.480928833e+03
1.775918323e-01	1.436652764e+03
1.820708849e-01	1.391834649e+03
1.866629040e-01	1.344310923e+03
1.913707386e-01	1.292780677e+03
1.961973098e-01	1.235385204e+03
2.011456122e-01	1.174536562e+03
2.062187159e-01	1.113188155e+03
2.114197687e-01	1.053253275e+03
2.167519975e-01	9.986007616e+02
2.222187106e-01	9.515369018e+02
2.278233001e-01	9.099681594e+02
2.335692432e-01	8.732354806e+02
2.394601050e-01	8.405903923e+02
2.454995405e-01	8.087455849e+02
2.516912969e-01	7.754858003e+02
2.580392160e-01	7.404626586e+02
2.645472362e-01	7.036197417e+02
2.712193956e-01	6.672004872e+02
2.780598338e-01	6.327935622e+02
2.850727951e-01	6.011297045e+02
2.922626306e-01	5.728430451e+02
2.996338013e-01	5.483469346e+02
3.071908807e-01	5.246206460e+02
3.149385576e-01	5.009730780e+02
3.228816390e-01	4.769804964e+02
3.310250533e-01	4.527547571e+02
3.393738531e-01	4.296785618e+02
3.479332183e-01	4.081620329e+02
3.567084598e-01	3.882963824e+02
3.657050221e-01	3.698781666e+02
3.749284871e-01	3.523712870e+02
3.843845776e-01	3.351356157e+02
3.940791607e-01	3.182497520e+02
4.040182513e-01	3.020267870e+02
4.142080162e-01	2.867260522e+02
4.246547777e-01	2.723985887e+02
4.353650176e-01	2.588498590e+02
4.463453809e-01	2.458606218e+02
4.576026805e-01	2.333166268e+02
4.691439011e-01	2.212810970e+02
4.809762034e-01	2.099037591e+02
4.931069287e-01	1.991862316e+02
5.055436038e-01	1.890184246e+02
5.182939448e-01	1.792584460e+02
5.313658628e-01	1.699246411e+02
5.447674684e-01	1.610545810e+02
5.585070765e-01	1.526334489e+02
5.725932120e-01	1.446632493e+02
5.870346146e-01	1.370760196e+02
6.018402446e-01	1.298247509e+02
6.170192881e-01	1.229588372e+02
6.325811631e-01	1.164498199e+02
6.485355249e-01	1.102477064e+02
6.648922724e-01	1.043669360e+02
6.816615544e-01	9.878472773e+01
6.988537752e-01	9.347257146e+01
7.164796020e-01	8.845598818e+01
7.345499706e-01	8.368493748e+01
7.530760929e-01	7.915419684e+01
7.720694635e-01	7.485436222e+01
7.915418668e-01	7.078675906e+01
8.115053846e-01	6.693028455e+01
8.319724034e-01	6.327308266e+01
8.529556218e-01	5.980547954e+01
8.744680591e-01	5.651891991e+01
8.965230626e-01	5.340516142e+01
9.191343166e-01	5.045562721e+01
9.423158501e-01	4.766219549e+01
9.660820462e-01	4.501737281e+01
9.904476508e-01	4.251677720e+01
1.015427782e+00	4.014948623e+01
1.041037937e+00	3.790833369e+01
1.067294008e+00	3.578665517e+01
1.094212285e+00	3.377874805e+01
1.121809469e+00	3.187847538e+01
1.150102683e+00	3.008072236e+01
1.179109481e+00	2.838309987e+01
1.208847862e+00	2.677897270e+01
1.239336275e+00	2.526190382e+01
1.270593639e+00	2.382709234e+01
1.302639346e+00	2.247040433e+01
1.335493279e+00	2.118790438e+01
1.369175823e+00	1.997688315e+01
1.403707877e+00	1.883429386e+01
1.439110865e+00	1.775475222e+01
1.475406753e+00	1.673479709e+01
1.512618062e+00	1.577119626e+01
1.550767880e+00	1.486078483e+01
1.589879876e+00	1.400180514e+01
1.629978317e+00	1.319225576e+01
1.671088083e+00	1.242790973e+01
1.713234681e+00	1.170633558e+01
1.756444261e+00	1.102512572e+01
1.800743631e+00	1.038218303e+01
1.846160278e+00	9.775717160e+00
1.892722381e+00	9.204803694e+00
1.940458828e+00	8.666201364e+00
1.989399239e+00	8.158105089e+00
2.039573979e+00	7.678776232e+00
2.091014179e+00	7.226632102e+00
2.143751754e+00	6.800318647e+00
2.197819426e+00	6.399517010e+00
2.253250742e+00	6.021565010e+00
2.310080094e+00	5.665288750e+00
2.368342742e+00	5.329417979e+00
2.428074835e+00	5.012875529e+00
2.489313435e+00	4.714539953e+00
2.552096536e+00	4.434165384e+00
2.616463093e+00	4.170076051e+00
2.682453042e+00	3.921233922e+00
2.750107327e+00	3.686842489e+00
2.819467925e+00	3.466029761e+00
2.890577869e+00	3.258083746e+00
2.963481281e+00	3.062703456e+00
3.038223394e+00	2.878826364e+00
3.114850581e+00	2.705699501e+00
3.193410386e+00	2.542694664e+00
3.273951553e+00	2.389244045e+00
3.356524052e+00	2.244809065e+00
3.441179116e+00	2.109139683e+00
3.527969271e+00	1.981582069e+00
3.616948364e+00	1.861534122e+00
3.708171603e+00	1.748581330e+00
3.801695588e+00	1.642301498e+00
3.897578347e+00	1.542322955e+00
3.995879369e+00	1.448424268e+00
4.096659647e+00	1.360222889e+00
4.199981709e+00	1.277256165e+00
4.305909662e+00	1.199227121e+00
4.414509229e+00	1.125849739e+00
4.525847792e+00	1.056860312e+00
4.639994430e+00	9.920814190e-01
4.757019966e+00	9.312731329e-01
4.876997009e+00	8.741072290e-01
5.000000000e+00	8.203685851e-01
#################################
2.000000000e-05	5.410038816e+01
2.050442102e-05	5.541924617e+01
2.102156407e-05	5.677025832e+01
2.155175001e-05	5.815421217e+01
2.209530780e-05	5.957190974e+01
2.265257468e-05	6.102417050e+01
2.322389643e-05	6.251180732e+01
2.380962750e-05	6.403570547e+01
2.441013133e-05	6.559675833e+01
2.502578050e-05	6.719587096e+01
2.565695699e-05	6.883397155e+01
2.630405241e-05	7.051201196e+01
2.696746826e-05	7.223092622e+01
2.764761615e-05	7.399173723e+01
2.834491809e-05	7.579547573e+01
2.905980672e-05	7.764319005e+01
2.979272558e-05	7.953595301e+01
3.054412944e-05	8.147485855e+01
3.131448448e-05	8.346100270e+01
3.210426870e-05	8.549554402e+01
3.291397210e-05	8.757968576e+01
3.374409707e-05	8.971463721e+01
3.459515866e-05	9.190163656e+01
3.546768492e-05	9.414195179e+01
3.636221721e-05	9.643685091e+01
3.727931055e-05	9.878766100e+01
3.821953395e-05	1.011957788e+02
3.918347076e-05	1.036625999e+02
4.017171908e-05	1.061895565e+02
4.118489205e-05	1.087781127e+02
4.222361832e-05	1.114297411e+02
4.328854235e-05	1.141459568e+02
4.438032489e-05	1.169283830e+02
4.549964333e-05	1.197786326e+02
4.664719215e-05	1.226983574e+02
4.782368337e-05	1.256892509e+02
4.902984693e-05	1.287530217e+02
5.026643120e-05	1.318914017e+02
5.153420343e-05	1.351062746e+02
5.283395020e-05	1.383995020e+02
5.416647796e-05	1.417729933e+02
5.553261346e-05	1.452287032e+02
5.693320434e-05	1.487686189e+02
5.836911959e-05	1.523947141e+02
5.984125014e-05	1.561091753e+02
6.135050936e-05	1.599141547e+02
6.289783369e-05	1.638118556e+02
6.448418316e-05	1.678045359e+02
6.611054204e-05	1.718945021e+02
6.777791939e-05	1.760840055e+02
6.948734976e-05	1.803755858e+02
7.123989375e-05	1.847717272e+02
7.303663875e-05	1.892749722e+02
7.487869954e-05	1.938879277e+02
7.676721905e-05	1.986132600e+02
7.870336900e-05	2.034535725e+02
8.068835068e-05	2.084117748e+02
8.272339569e-05	2.134907459e+02
8.480976668e-05	2.186934217e+02
8.694875813e-05	2.240228085e+02
8.914169720e-05	2.294819853e+02
9.138994449e-05	2.350739707e+02
9.369489495e-05	2.408020864e+02
9.605797868e-05	2.466696730e+02
9.848066186e-05	2.526801165e+02
1.009644477e-04	2.588368846e+02
1.035108771e-04	2.651435284e+02
1.061215303e-04	2.716035496e+02
1.087980268e-04	2.782207351e+02
1.115420274e-04	2.849989588e+02
1.143552345e-04	2.919421244e+02
1.172393938e-04	2.990542293e+02
1.201962945e-04	3.063393668e+02
1.232277714e-04	3.138015961e+02
1.263357053e-04	3.214452292e+02
1.295220245e-04	3.292747566e+02
1.327887061e-04	3.372946755e+02
1.361377769e-04	3.455095903e+02
1.395713147e-04	3.539242144e+02
1.430914499e-04	3.625432502e+02
1.467003667e-04	3.713715986e+02
1.504003041e-04	3.804144625e+02
1.541935579e-04	3.896770175e+02
1.580824815e-04	3.991645613e+02
1.620694878e-04	4.088825154e+02
1.661570506e-04	4.188363213e+02
1.703477061e-04	4.290315376e+02
1.746440543e-04	4.394741874e+02
1.790487609e-04	4.501702190e+02
1.835645588e-04	4.611257183e+02
1.881942499e-04	4.723469137e+02
1.929407067e-04	4.838400932e+02
1.978068741e-04	4.956115406e+02
2.027957714e-04	5.076682244e+02
2.079104939e-04	5.200169666e+02
2.131542151e-04	5.326647479e+02
2.185301884e-04	5.456187080e+02
2.240417495e-04	5.588861019e+02
2.296923179e-04	5.724740041e+02
2.354853995e-04	5.863904651e+02
2.414245888e-04	6.006432938e+02
2.475135707e-04	6.152404762e+02
2.537561231e-04	6.301901769e+02
2.601561192e-04	6.455007432e+02
2.667175300e-04	6.611801157e+02
2.734444264e-04	6.772375592e+02
2.803409823e-04	6.936819942e+02
2.874114765e-04	7.105225283e+02
2.946602960e-04	7.277684682e+02
3.020919384e-04	7.454293225e+02
3.097110146e-04	7.635141555e+02
3.175222519e-04	7.820333918e+02
3.255304968e-04	8.009972575e+02
3.337407181e-04	8.204160999e+02
3.421580098e-04	8.403004839e+02
3.507875944e-04	8.606611960e+02
3.596348262e-04	8.815085371e+02
3.687051945e-04	9.028541600e+02
3.780043270e-04	9.247097540e+02
3.875379935e-04	9.470870175e+02
3.973121090e-04	9.699978852e+02
4.073327380e-04	9.934545303e+02
4.176060977e-04	1.017468599e+03
4.281385624e-04	1.042053003e+03
4.389366670e-04	1.067221063e+03
4.500071111e-04	1.092985929e+03
4.613567634e-04	1.119361002e+03
4.729926659e-04	1.146359938e+03
4.849220380e-04	1.173995832e+03
4.971522815e-04	1.202282820e+03
5.096909846e-04	1.231236037e+03
5.225459269e-04	1.260870167e+03
5.357250844e-04	1.291200153e+03
5.492366341e-04	1.322241202e+03
5.630889593e-04	1.354007960e+03
5.772906546e-04	1.386515654e+03
5.918505317e-04	1.419781443e+03
6.067776242e-04	1.453821591e+03
6.220811936e-04	1.488652629e+03
6.377707351e-04	1.524291358e+03
6.538559834e-04	1.560754066e+03
6.703469185e-04	1.598056798e+03
6.872537724e-04	1.636218972e+03
7.045870349e-04	1.675258442e+03
7.223574604e-04	1.715193324e+03
7.405760748e-04	1.756041994e+03
7.592541818e-04	1.797822474e+03
7.784033703e-04	1.840551152e+03
7.980355214e-04	1.884249961e+03
8.181628160e-04	1.928938280e+03
8.387977422e-04	1.974635725e+03
8.599531028e-04	2.021362152e+03
8.816420239e-04	2.069137378e+03
9.038779624e-04	2.117977315e+03
9.266747146e-04	2.167906700e+03
9.500464249e-04	2.218946232e+03
9.740075943e-04	2.271116796e+03
9.985730895e-04	2.324439463e+03
1.023758152e-03	2.378935462e+03
1.049578409e-03	2.434620046e+03
1.076049880e-03	2.491519892e+03
1.103188989e-03	2.549656973e+03
1.131012574e-03	2.609052974e+03
1.159537900e-03	2.669729659e+03
1.188782665e-03	2.731708838e+03
1.218765013e-03	2.795005206e+03
1.249503548e-03	2.859645521e+03
1.281017340e-03	2.925653001e+03
1.313325944e-03	2.993049398e+03
1.346449405e-03	3.061856345e+03
1.380408274e-03	3.132095392e+03
1.415223622e-03	3.203779774e+03
1.450917049e-03	3.276934631e+03
1.487510702e-03	3.351584193e+03
1.525027285e-03	3.427748934e+03
1.563490076e-03	3.505443945e+03
1.602922939e-03	3.584693746e+03
1.643350340e-03	3.665510098e+03
1.684797363e-03	3.747914200e+03
1.727289723e-03	3.831930929e+03
1.770853786e-03	3.917578790e+03
1.815516579e-03	4.004875691e+03
1.861305816e-03	4.093838943e+03
1.908249905e-03	4.184475542e+03
1.956377973e-03	4.276799238e+03
2.005719882e-03	4.370835351e+03
2.056306245e-03	4.466598171e+03
2.108168450e-03	4.564101192e+03
2.161338674e-03	4.663356853e+03
2.215849907e-03	4.764366947e+03
2.271735971e-03	4.867132756e+03
2.329031539e-03	4.971679943e+03
2.387772163e-03	5.078016347e+03
2.447994286e-03	5.186148454e+03
2.509735275e-03	5.296081754e+03
2.573033437e-03	5.407811214e+03
2.637928044e-03	5.521319370e+03
2.704459362e-03	5.636632268e+03
2.772668670e-03	5.753748559e+03
2.842598288e-03	5.872665170e+03
2.914291604e-03	5.993377076e+03
2.987793102e-03	6.115871572e+03
3.063148384e-03	6.240103234e+03
3.140404206e-03	6.366099054e+03
3.219608500e-03	6.493844800e+03
3.300810411e-03	6.623324198e+03
3.384060319e-03	6.754518593e+03
3.469409877e-03	6.887405496e+03
3.556912040e-03	7.021901392e+03
3.646621100e-03	7.158034470e+03
3.738592717e-03	7.295773921e+03
3.832883955e-03	7.435086975e+03
3.929553317e-03	7.575936781e+03
4.028660782e-03	7.718282172e+03
4.130267841e-03	7.862012254e+03
4.234437537e-03	8.007134933e+03
4.341234502e-03	8.153606894e+03
4.450724999e-03	8.301373599e+03
4.562976961e-03	8.450376726e+03
4.678060036e-03	8.600552498e+03
4.796045627e-03	8.751760443e+03
4.917006939e-03	8.903975479e+03
5.041019022e-03	9.057143547e+03
5.168158820e-03	9.211183292e+03
5.298505217e-03	9.366008266e+03
5.432139088e-03	9.521539820e+03
5.569143345e-03	9.677571094e+03
5.709602993e-03	9.834061536e+03
5.853605182e-03	9.990943853e+03
6.001239257e-03	1.014810211e+04
6.152596819e-03	1.030542073e+04
6.307771777e-03	1.046277389e+04
6.466860411e-03	1.061995921e+04
6.629961427e-03	1.077684278e+04
6.797176023e-03	1.093335436e+04
6.968607946e-03	1.108934540e+04
7.144363563e-03	1.124466282e+04
7.324551921e-03	1.139914777e+04
7.509284819e-03	1.155256497e+04
