5.836911959e-05	9.717153587e+01
5.984125014e-05	9.954002340e+01
6.135050936e-05	1.019662305e+02
6.289783369e-05	1.044515630e+02
6.448418316e-05	1.069974597e+02
6.611054204e-05	1.096053297e+02
6.777791939e-05	1.122767336e+02
6.948734976e-05	1.150132286e+02
7.123989375e-05	1.178163990e+02
7.303663875e-05	1.206878668e+02
7.487869954e-05	1.236292941e+02
7.676721905e-05	1.266423162e+02
7.870336900e-05	1.297287150e+02
8.068835068e-05	1.328902980e+02
8.272339569e-05	1.361288937e+02
8.480976668e-05	1.394463742e+02
8.694875813e-05	1.428446571e+02
8.914169720e-05	1.463256421e+02
9.138994449e-05	1.498913597e+02
9.369489495e-05	1.535439093e+02
9.605797868e-05	1.572853997e+02
9.848066186e-05	1.611179908e+02
1.009644477e-04	1.650438947e+02
1.035108771e-04	1.690653154e+02
1.061215303e-04	1.731845676e+02
1.087980268e-04	1.774040860e+02
1.115420274e-04	1.817263029e+02
1.143552345e-04	1.861537086e+02
1.172393938e-04	1.906888531e+02
1.201962945e-04	1.953342927e+02
1.232277714e-04	2.000926620e+02
1.263357053e-04	2.049667845e+02
1.295220245e-04	2.099594628e+02
1.327887061e-04	2.150735662e+02
1.361377769e-04	2.203120322e+02
1.395713147e-04	2.256778233e+02
1.430914499e-04	2.311739336e+02
1.467003667e-04	2.368036358e+02
1.504003041e-04	2.425600117e+02
1.541935579e-04	2.484661447e+02
1.580824815e-04	2.545157536e+02
1.620694878e-04	2.607122673e+02
1.661570506e-04	2.670590789e+02
1.703477061e-04	2.735599780e+02
1.746440543e-04	2.802186728e+02
1.790487609e-04	2.870389583e+02
1.835645588e-04	2.940247180e+02
1.881942499e-04	3.011799173e+02
1.929407067e-04	3.085083910e+02
1.978068741e-04	3.160145251e+02
2.027957714e-04	3.237025763e+02
2.079104939e-04	3.315768986e+02
2.131542151e-04	3.396419470e+02
2.185301884e-04	3.479022785e+02
2.240417495e-04	3.563622781e+02
2.296923179e-04	3.650269470e+02
2.354853995e-04	3.739011835e+02
2.414245888e-04	3.829899728e+02
2.475135707e-04	3.922984129e+02
2.537561231e-04	4.018317163e+02
2.601561192e-04	4.115949171e+02
2.667175300e-04	4.215936635e+02
2.734444264e-04	4.318335933e+02
2.803409823e-04	4.423203971e+02
2.874114765e-04	4.530598908e+02
2.946602960e-04	4.640580175e+02
3.020919384e-04	4.753205367e+02
3.097110146e-04	4.868537950e+02
3.175222519e-04	4.986642661e+02
3.255304968e-04	5.107584211e+02
3.337407181e-04	5.231428688e+02
3.421580098e-04	5.358243582e+02
3.507875944e-04	5.488094517e+02
3.596348262e-04	5.621052300e+02
3.687051945e-04	5.757191067e+02
3.780043270e-04	5.896584056e+02
3.875379935e-04	6.039306000e+02
3.973121090e-04	6.185433136e+02
4.073327380e-04	6.335039903e+02
4.176060977e-04	6.488204506e+02
4.281385624e-04	6.645011620e+02
4.389366670e-04	6.805543639e+02
4.500071111e-04	6.969884547e+02
4.613567634e-04	7.138119944e+02
4.729926659e-04	7.310333823e+02
4.849220380e-04	7.486611399e+02
4.971522815e-04	7.667049107e+02
5.096909846e-04	7.851738994e+02
5.225459269e-04	8.040774763e+02
5.357250844e-04	8.234251787e+02
5.492366341e-04	8.432264342e+02
5.630889593e-04	8.634903581e+02
5.772906546e-04	8.842279053e+02
5.918505317e-04	9.054492733e+02
6.067776242e-04	9.271648299e+02
6.220811936e-04	9.493851088e+02
6.377707351e-04	9.721206391e+02
6.538559834e-04	9.953809180e+02
6.703469185e-04	1.019178375e+03
6.872537724e-04	1.043524200e+03
7.045870349e-04	1.068429749e+03
7.223574604e-04	1.093906547e+03
7.405760748e-04	1.119966274e+03
7.592541818e-04	1.146618529e+03
7.784033703e-04	1.173877338e+03
7.980355214e-04	1.201754865e+03
8.181628160e-04	1.230263415e+03
8.387977422e-04	1.259415439e+03
8.599531028e-04	1.289223538e+03
8.816420239e-04	1.319697824e+03
9.038779624e-04	1.350853176e+03
9.266747146e-04	1.382702957e+03
9.500464249e-04	1.415260300e+03
9.740075943e-04	1.448538458e+03
9.985730895e-04	1.482550794e+03
1.023758152e-03	1.517307758e+03
1.049578409e-03	1.552824667e+03
1.076049880e-03	1.589116086e+03
1.103188989e-03	1.626195733e+03
1.131012574e-03	1.664077398e+03
1.159537900e-03	1.702774915e+03
1.188782665e-03	1.742298750e+03
1.218765013e-03	1.782663913e+03
1.249503548e-03	1.823886108e+03
1.281017340e-03	1.865979195e+03
1.313325944e-03	1.908957018e+03
1.346449405e-03	1.952833365e+03
1.380408274e-03	1.997618248e+03
1.415223622e-03	2.043325169e+03
1.450917049e-03	2.089970806e+03
1.487510702e-03	2.137568507e+03
1.525027285e-03	2.186131455e+03
1.563490076e-03	2.235668705e+03
1.602922939e-03	2.286192463e+03
1.643350340e-03	2.337713483e+03
1.684797363e-03	2.390249347e+03
1.727289723e-03	2.443811980e+03
1.770853786e-03	2.498413030e+03
1.815516579e-03	2.554063807e+03
1.861305816e-03	2.610771586e+03
1.908249905e-03	2.668541015e+03
1.956377973e-03	2.727390554e+03
2.005719882e-03	2.787329743e+03
2.056306245e-03	2.848367613e+03
2.108168450e-03	2.910512610e+03
2.161338674e-03	2.973769713e+03
2.215849907e-03	3.038134706e+03
2.271735971e-03	3.103626927e+03
2.329031539e-03	3.170252167e+03
2.387772163e-03	3.238015275e+03
2.447994286e-03	3.306920302e+03
2.509735275e-03	3.376969161e+03
2.573033437e-03	3.448144115e+03
2.637928044e-03	3.520465795e+03
2.704459362e-03	3.593934317e+03
2.772668670e-03	3.668548630e+03
2.842598288e-03	3.744306581e+03
2.914291604e-03	3.821205003e+03
2.987793102e-03	3.899211257e+03
3.063148384e-03	3.978343291e+03
3.140404206e-03	4.058595191e+03
3.219608500e-03	4.139957651e+03
3.300810411e-03	4.222420037e+03
3.384060319e-03	4.305970280e+03
3.469409877e-03	4.390563284e+03
3.556912040e-03	4.476204996e+03
3.646621100e-03	4.562884418e+03
3.738592717e-03	4.650581336e+03
3.832883955e-03	4.739274249e+03
3.929553317e-03	4.828939827e+03
4.028660782e-03	4.919518029e+03
4.130267841e-03	5.010998436e+03
4.234437537e-03	5.103363430e+03
4.341234502e-03	5.196580568e+03
4.450724999e-03	5.290613717e+03
4.562976961e-03	5.385427404e+03
4.678060036e-03	5.480943257e+03
4.796045627e-03	5.577127979e+03
4.917006939e-03	5.673958048e+03
5.041019022e-03	5.771385450e+03
5.168158820e-03	5.869357723e+03
5.298505217e-03	5.967819679e+03
5.432139088e-03	6.066678804e+03
5.569143345e-03	6.165865877e+03
5.709602993e-03	6.265355177e+03
5.853605182e-03	6.365079109e+03
6.001239257e-03	6.464964226e+03
6.152596819e-03	6.564946280e+03
6.307771777e-03	6.664895331e+03
6.466860411e-03	6.764711236e+03
6.629961427e-03	6.864364643e+03
6.797176023e-03	6.963766833e+03
6.968607946e-03	7.062822538e+03
7.144363563e-03	7.161432792e+03
7.324551921e-03	7.259471569e+03
7.509284819e-03	7.356775140e+03
7.698676875e-03	7.453311862e+03
7.892845597e-03	7.548968539e+03
8.091911459e-03	7.643628853e+03
8.295997971e-03	7.737166359e+03
8.505231759e-03	7.829440062e+03
8.719742643e-03	7.920229523e+03
8.939663717e-03	8.009497624e+03
9.165131432e-03	8.097109295e+03
9.396285680e-03	8.182925872e+03
9.633269881e-03	8.266796675e+03
9.876231072e-03	8.348567390e+03
1.012532000e-02	8.427934337e+03
1.038069121e-02	8.504887139e+03
1.064250316e-02	8.579261831e+03
1.091091827e-02	8.650891591e+03
1.118610310e-02	8.719608392e+03
1.146822837e-02	8.785240261e+03
1.175746915e-02	8.847456481e+03
1.205400488e-02	8.906206577e+03
1.235801955e-02	8.961336751e+03
1.266970179e-02	9.012665573e+03
1.298924499e-02	9.060010238e+03
1.331684740e-02	9.103189050e+03
1.365271229e-02	9.141857385e+03
1.399704804e-02	9.175955419e+03
1.435006830e-02	9.205333537e+03
1.471199211e-02	9.229817514e+03
1.508304401e-02	9.249230283e+03
1.546345423e-02	9.263389569e+03
1.585345880e-02	9.272017589e+03
1.625329970e-02	9.275005355e+03
1.666322500e-02	9.272269940e+03
1.708348905e-02	9.263673650e+03
1.751435259e-02	9.249080706e+03
1.795608298e-02	9.228365822e+03
1.840895426e-02	9.201319579e+03
1.887324744e-02	9.167872010e+03
1.934925057e-02	9.128033153e+03
1.983725901e-02	9.081754224e+03
2.033757553e-02	9.028978947e+03
2.085051056e-02	8.969730921e+03
2.137638235e-02	8.903911142e+03
2.191551718e-02	8.831575043e+03
2.246824956e-02	8.752860632e+03
2.303492243e-02	8.667864684e+03
2.361588738e-02	8.576719335e+03
2.421150488e-02	8.479596083e+03
2.482214448e-02	8.376624877e+03
2.544818506e-02	8.268042887e+03
2.609001503e-02	8.154183765e+03
2.674803263e-02	8.035314643e+03
2.742264613e-02	7.911829925e+03
2.811427409e-02	7.784025199e+03
2.882334563e-02	7.652386057e+03
2.955030070e-02	7.517288392e+03
3.029559034e-02	7.379278276e+03
3.105967697e-02	7.238815023e+03
3.184303467e-02	7.096437469e+03
3.264614947e-02	6.952691139e+03
3.346951968e-02	6.808135264e+03
3.431365614e-02	6.663419487e+03
3.517908261e-02	6.519121886e+03
3.606633605e-02	6.375750549e+03
3.697596695e-02	6.233907706e+03
3.790853970e-02	6.094118245e+03
3.886463292e-02	5.956941801e+03
3.984483981e-02	5.822863215e+03
4.084976855e-02	5.692368647e+03
4.188004264e-02	5.565832444e+03
4.293630134e-02	5.443623291e+03
4.401919999e-02	5.326021084e+03
4.512941047e-02	5.213211850e+03
4.626762164e-02	5.105292216e+03
4.743453969e-02	5.002240673e+03
4.863088863e-02	4.903936772e+03
4.985741076e-02	4.810165659e+03
5.111486706e-02	4.721112161e+03
5.240403773e-02	4.635782660e+03
5.372572264e-02	4.553609976e+03
5.508074183e-02	4.474630223e+03
5.646993603e-02	4.397352500e+03
5.789416717e-02	4.321510695e+03
5.935431892e-02	4.245842620e+03
6.085129723e-02	4.169736424e+03
6.238603090e-02	4.092085040e+03
6.395947217e-02	4.012067600e+03
6.557259728e-02	3.928705806e+03
6.722640710e-02	3.841425269e+03
6.892192775e-02	3.749675131e+03
7.066021121e-02	3.653075250e+03
7.244233600e-02	3.551458090e+03
7.426940785e-02	3.444910180e+03
7.614256038e-02	3.333826442e+03
7.806295578e-02	3.219032230e+03
8.003178557e-02	3.101489286e+03
8.205027132e-02	2.982386635e+03
8.411966540e-02	2.863304263e+03
8.624125178e-02	2.745932646e+03
8.841634679e-02	2.631805645e+03
9.064629999e-02	2.522401700e+03
9.293249494e-02	2.418971859e+03
9.527635014e-02	2.322484518e+03
9.767931983e-02	2.233605921e+03
1.001428949e-01	2.152715361e+03
1.026686040e-01	2.081688115e+03
1.052580141e-01	2.019103791e+03
1.079127319e-01	1.963069751e+03
1.106344044e-01	1.912462319e+03
1.134247203e-01	1.866063896e+03
1.162854110e-01	1.822800558e+03
1.192182513e-01	1.779651479e+03
1.222250609e-01	1.734841807e+03
1.253077054e-01	1.687283597e+03
1.284680974e-01	1.635717229e+03
1.317081979e-01	1.578686271e+03
1.350300170e-01	1.517780696e+03
1.384356160e-01	1.453790629e+03
1.419271077e-01	1.387616742e+03
1.455066586e-01	1.322395476e+03
1.491764894e-01	1.259910085e+03
1.529388773e-01	1.201233333e+03
1.567961565e-01	1.147430064e+03
1.607507204e-01	1.102172139e+03
1.648050225e-01	1.063091685e+03
1.689615784e-01	1.028798860e+03
1.732229670e-01	9.984714387e+02
1.775918323e-01	9.710616059e+02
1.820708849e-01	9.433782257e+02
1.866629040e-01	9.141835319e+02
1.913707386e-01	8.827451616e+02
1.961973098e-01	8.480563909e+02
2.011456122e-01	8.115085210e+02
2.062187159e-01	7.747584070e+02
2.114197687e-01	7.388908268e+02
2.167519975e-01	7.061130907e+02
2.222187106e-01	6.777015297e+02
2.278233001e-01	6.524275766e+02
2.335692432e-01	6.299101913e+02
2.394601050e-01	6.097284278e+02
2.454995405e-01	5.900517106e+02
2.516912969e-01	5.696287984e+02
2.580392160e-01	5.482730370e+02
2.645472362e-01	5.259707673e+02
2.712193956e-01	5.039992012e+02
2.780598338e-01	4.831874640e+02
2.850727951e-01	4.639302304e+02
2.922626306e-01	4.465675936e+02
2.996338013e-01	4.313424867e+02
3.071908807e-01	4.165715789e+02
3.149385576e-01	4.018803857e+02
3.228816390e-01	3.870423518e+02
3.310250533e-01	3.721368175e+02
3.393738531e-01	3.579099350e+02
3.479332183e-01	3.445565851e+02
3.567084598e-01	3.321214026e+02
3.657050221e-01	3.204920766e+02
3.749284871e-01	3.093861455e+02
3.843845776e-01	2.984749698e+02
3.940791607e-01	2.877843676e+02
4.040182513e-01	2.774776639e+02
4.142080162e-01	2.676881917e+02
4.246547777e-01	2.584397490e+02
4.353650176e-01	2.496289261e+02
4.463453809e-01	2.411411965e+02
4.576026805e-01	2.329170611e+02
4.691439011e-01	2.249876026e+02
4.809762034e-01	2.174264841e+02
4.931069287e-01	2.102314496e+02
5.055436038e-01	2.033444384e+02
5.182939448e-01	1.966924849e+02
5.313658628e-01	1.902827270e+02
5.447674684e-01	1.841312435e+02
5.585070765e-01	1.782281186e+02
5.725932120e-01	1.725792089e+02
5.870346146e-01	1.671463576e+02
6.018402446e-01	1.618998766e+02
6.170192881e-01	1.568692116e+02
6.325811631e-01	1.520364463e+02
6.485355249e-01	1.473744847e+02
6.648922724e-01	1.428927816e+02
6.816615544e-01	1.385764780e+02
6.988537752e-01	1.344093222e+02
7.164796020e-01	1.304089115e+02
7.345499706e-01	1.265441892e+02
7.530760929e-01	1.228128523e+02
7.720694635e-01	1.192103141e+02
7.915418668e-01	1.157383419e+02
8.115053846e-01	1.123843791e+02
8.319724034e-01	1.091420258e+02
8.529556218e-01	1.060062798e+02
8.744680591e-01	1.029725958e+02
8.965230626e-01	1.000365685e+02
9.191343166e-01	9.719369301e+01
9.423158501e-01	9.443970853e+01
9.660820462e-01	9.177074969e+01
9.904476508e-01	8.918557730e+01
1.015427782e+00	8.667765033e+01
1.041037937e+00	8.424335714e+01
1.067294008e+00	8.187936139e+01
1.094212285e+00	7.958275753e+01
1.121809469e+00	7.735055131e+01
1.150102683e+00	7.518018356e+01
1.179109481e+00	7.307143565e+01
1.208847862e+00	7.102073205e+01
1.239336275e+00	6.902445351e+01
1.270593639e+00	6.708038937e+01
1.302639346e+00	6.518660193e+01
1.335493279e+00	6.334126447e+01
1.369175823e+00	6.154378233e+01
1.403707877e+00	5.979312898e+01
1.439110865e+00	5.808586235e+01
1.475406753e+00	5.642048124e+01
1.512618062e+00	5.479559348e+01
1.550767880e+00	5.320987003e+01
1.589879876e+00	5.166290088e+01
1.629978317e+00	5.015466231e+01
1.671088083e+00	4.868214143e+01
1.713234681e+00	4.724433563e+01
1.756444261e+00	4.584028121e+01
1.800743631e+00	4.446911284e+01
1.846160278e+00	4.313032481e+01
1.892722381e+00	4.182467676e+01
1.940458828e+00	4.054948749e+01
1.989399239e+00	3.930405300e+01
2.039573979e+00	3.808770698e+01
2.091014179e+00	3.689983016e+01
2.143751754e+00	3.573990368e+01
2.197819426e+00	3.460919397e+01
2.253250742e+00	3.350521412e+01
2.310080094e+00	3.242747570e+01
2.368342742e+00	3.137549059e+01
2.428074835e+00	3.034880870e+01
2.489313435e+00	2.934698637e+01
2.552096536e+00	2.837114348e+01
2.616463093e+00	2.741943328e+01
2.682453042e+00	2.649130469e+01
2.750107327e+00	2.558638460e+01
2.819467925e+00	2.470430178e+01
2.890577869e+00	2.384470319e+01
2.963481281e+00	2.300842060e+01
3.038223394e+00	2.219419122e+01
3.114850581e+00	2.140136945e+01
3.193410386e+00	2.062962767e+01
3.273951553e+00	1.987864473e+01
3.356524052e+00	1.914810369e+01
3.441179116e+00	1.843857788e+01
3.527969271e+00	1.774925110e+01
3.616948364e+00	1.707938522e+01
3.708171603e+00	1.642867584e+01
3.801695588e+00	1.579681946e+01
3.897578347e+00	1.518351426e+01
3.995879369e+00	1.458910032e+01
4.096659647e+00	1.401310052e+01
4.199981709e+00	1.345470185e+01
4.305909662e+00	1.291360347e+01
4.414509229e+00	1.238950369e+01
4.525847792e+00	1.188209984e+01
4.639994430e+00	1.139152727e+01
4.757019966e+00	1.091755684e+01
4.876997009e+00	1.045932105e+01
5.000000000e+00	1.001651102e+01
#################################
2.000000000e-05	3.421424398e+01
2.050442102e-05	3.504831888e+01
2.102156407e-05	3.590272982e+01
2.155175001e-05	3.677797297e+01
2.209530780e-05	3.767455626e+01
2.265257468e-05	3.859299908e+01
2.322389643e-05	3.953381365e+01
2.380962750e-05	4.049756118e+01
2.441013133e-05	4.148480643e+01
2.502578050e-05	4.249612142e+01
2.565695699e-05	4.353209386e+01
2.630405241e-05	4.459332482e+01
2.696746826e-05	4.568040593e+01
2.764761615e-05	4.679398274e+01
2.834491809e-05	4.793470918e+01
2.905980672e-05	4.910324642e+01
2.979272558e-05	5.030027399e+01
3.054412944e-05	5.152648355e+01
3.131448448e-05	5.278256848e+01
3.210426870e-05	5.406926023e+01
3.291397210e-05	5.538732159e+01
3.374409707e-05	5.673751610e+01
3.459515866e-05	5.812062739e+01
3.546768492e-05	5.953745730e+01
3.636221721e-05	6.098880747e+01
3.727931055e-05	6.247551793e+01
3.821953395e-05	6.399847144e+01
3.918347076e-05	6.555855119e+01
4.017171908e-05	6.715666221e+01
4.118489205e-05	6.879373116e+01
4.222361832e-05	7.047068897e+01
4.328854235e-05	7.218849481e+01
4.438032489e-05	7.394817388e+01
4.549964333e-05	7.575074717e+01
4.664719215e-05	7.759725919e+01
4.782368337e-05	7.948878085e+01
4.902984693e-05	8.142639331e+01
5.026643120e-05	8.341119163e+01
5.153420343e-05	8.544436686e+01
5.283395020e-05	8.752709717e+01
5.416647796e-05	8.966059015e+01
5.553261346e-05	9.184608157e+01
5.693320434e-05	9.408482822e+01
5.836911959e-05	9.637807887e+01
5.984125014e-05	9.872721757e+01
6.135050936e-05	1.011336040e+02
6.289783369e-05	1.035986316e+02
6.448418316e-05	1.061237300e+02
6.611054204e-05	1.087103571e+02
6.777791939e-05	1.113599368e+02
6.948734976e-05	1.140740765e+02
7.123989375e-05	1.168543467e+02
7.303663875e-05	1.197023557e+02
7.487869954e-05	1.226197524e+02
7.676721905e-05	1.256082241e+02
7.870336900e-05	1.286694170e+02
8.068835068e-05	1.318051720e+02
8.272339569e-05	1.350173099e+02
8.480976668e-05	1.383076881e+02
8.694875813e-05	1.416782083e+02
8.914169720e-05	1.451308182e+02
9.138994449e-05	1.486674278e+02
9.369489495e-05	1.522901385e+02
9.605797868e-05	1.560010629e+02
9.848066186e-05	1.598023435e+02
1.009644477e-04	1.636961743e+02
1.035108771e-04	1.676848016e+02
1.061215303e-04	1.717704413e+02
1.087980268e-04	1.759554892e+02
1.115420274e-04	1.802423960e+02
1.143552345e-04	1.846336319e+02
1.172393938e-04	1.891317260e+02
1.201962945e-04	1.937392682e+02
1.232277714e-04	1.984588272e+02
1.263357053e-04	2.032931316e+02
1.295220245e-04	2.082450227e+02
1.327887061e-04	2.133173464e+02
1.361377769e-04	2.185130162e+02
1.395713147e-04	2.238350152e+02
1.430914499e-04	2.292863194e+02
1.467003667e-04	2.348700310e+02
1.504003041e-04	2.405794607e+02
1.541935579e-04	2.464373475e+02
1.580824815e-04	2.524375378e+02
1.620694878e-04	2.585834622e+02
1.661570506e-04	2.648785639e+02
1.703477061e-04	2.713263605e+02
1.746440543e-04	2.779306631e+02
1.790487609e-04	2.846952359e+02
1.835645588e-04	2.916239301e+02
1.881942499e-04	2.987206876e+02
1.929407067e-04	3.059894881e+02
1.978068741e-04	3.134343098e+02
2.027957714e-04	3.210595614e+02
2.079104939e-04	3.288695623e+02
2.131542151e-04	3.368687300e+02
2.185301884e-04	3.450615847e+02
2.240417495e-04	3.534527193e+02
2.296923179e-04	3.620466138e+02
2.354853995e-04	3.708483633e+02
2.414245888e-04	3.798629120e+02
2.475135707e-04	3.890953162e+02
2.537561231e-04	3.985507457e+02
2.601561192e-04	4.082344861e+02
2.667175300e-04	4.181515688e+02
2.734444264e-04	4.283078583e+02
2.803409823e-04	4.387090040e+02
2.874114765e-04	4.493607740e+02
2.946602960e-04	4.602690630e+02
3.020919384e-04	4.714398935e+02
3.097110146e-04	4.828790111e+02
3.175222519e-04	4.945930162e+02
3.255304968e-04	5.065883863e+02
3.337407181e-04	5.188716763e+02
3.421580098e-04	5.314495791e+02
3.507875944e-04	5.443289285e+02
3.596348262e-04	5.575162553e+02
3.687051945e-04	5.710189395e+02
3.780043270e-04	5.848443855e+02
3.875379935e-04	5.990000049e+02
3.973121090e-04	6.134933591e+02
4.073327380e-04	6.283321607e+02
4.176060977e-04	6.435237934e+02
4.281385624e-04	6.590764347e+02
4.389366670e-04	6.749985206e+02
4.500071111e-04	6.912983804e+02
4.613567634e-04	7.079845037e+02
4.729926659e-04	7.250655386e+02
4.849220380e-04	7.425497828e+02
4.971522815e-04	7.604461869e+02
5.096909846e-04	7.787643303e+02
5.225459269e-04	7.975135071e+02
5.357250844e-04	8.167031753e+02
5.492366341e-04	8.363429580e+02
5.630889593e-04	8.564421245e+02
5.772906546e-04	8.770103059e+02
5.918505317e-04	8.980583490e+02
6.067776242e-04	9.195965355e+02
6.220811936e-04	9.416353126e+02
6.377707351e-04	9.641852945e+02
6.538559834e-04	9.872567700e+02
6.703469185e-04	1.010859867e+03
6.872537724e-04	1.035006842e+03
7.045870349e-04	1.059708959e+03
7.223574604e-04	1.084977643e+03
7.405760748e-04	1.110824481e+03
7.592541818e-04	1.137260829e+03
7.784033703e-04	1.164297000e+03
7.980355214e-04	1.191946819e+03
8.181628160e-04	1.220222488e+03
8.387977422e-04	1.249136356e+03
8.599531028e-04	1.278700919e+03
8.816420239e-04	1.308928645e+03
9.038779624e-04	1.339829513e+03
9.266747146e-04	1.371419114e+03
9.500464249e-04	1.403710472e+03
9.740075943e-04	1.436716729e+03
9.985730895e-04	1.470451140e+03
1.023758152e-03	1.504927068e+03
1.049578409e-03	1.540154070e+03
1.076049880e-03	1.576148984e+03
1.103188989e-03	1.612925655e+03
1.131012574e-03	1.650497753e+03
1.159537900e-03	1.688879000e+03
1.188782665e-03	1.728083152e+03
1.218765013e-03	1.768119446e+03
1.249503548e-03	1.809004796e+03
1.281017340e-03	1.850753880e+03
1.313325944e-03	1.893380425e+03
1.346449405e-03	1.936898101e+03
1.380408274e-03	1.981320511e+03
1.415223622e-03	2.026655975e+03
1.450917049e-03	2.072920377e+03
1.487510702e-03	2.120129005e+03
1.525027285e-03	2.168294757e+03
1.563490076e-03	2.217427108e+03
1.602922939e-03	2.267541488e+03
1.643350340e-03	2.318645213e+03
1.684797363e-03	2.370751590e+03
1.727289723e-03	2.423876250e+03
1.770853786e-03	2.478030768e+03
1.815516579e-03	2.533226339e+03
1.861305816e-03	2.589473780e+03
1.908249905e-03	2.646777354e+03
1.956377973e-03	2.705145626e+03
2.005719882e-03	2.764594526e+03
2.056306245e-03	2.825132979e+03
2.108168450e-03	2.886769421e+03
2.161338674e-03	2.949511616e+03
2.215849907e-03	3.013360576e+03
2.271735971e-03	3.078316983e+03
2.329031539e-03	3.144396990e+03
2.387772163e-03	3.211605420e+03
2.447994286e-03	3.279946216e+03
2.509735275e-03	3.349422673e+03
2.573033437e-03	3.420031391e+03
2.637928044e-03	3.491761069e+03
2.704459362e-03	3.564628033e+03
2.772668670e-03	3.638631220e+03
2.842598288e-03	3.713768489e+03
2.914291604e-03	3.790036467e+03
2.987793102e-03	3.867426922e+03
3.063148384e-03	3.945910856e+03
3.140404206e-03	4.025505234e+03
3.219608500e-03	4.106200838e+03
3.300810411e-03	4.187987139e+03
3.384060319e-03	4.270852077e+03
3.469409877e-03	4.354781152e+03
3.556912040e-03	4.439721138e+03
3.646621100e-03	4.525689694e+03
3.738592717e-03	4.612667121e+03
3.832883955e-03	4.700632381e+03
3.929553317e-03	4.789561920e+03
4.028660782e-03	4.879429444e+03
4.130267841e-03	4.970164432e+03
4.234437537e-03	5.061771571e+03
4.341234502e-03	5.154223192e+03
4.450724999e-03	5.247484508e+03
4.562976961e-03	5.341518310e+03
4.678060036e-03	5.436283915e+03
4.796045627e-03	5.531692032e+03
4.917006939e-03	5.627726567e+03
5.041019022e-03	5.724353008e+03
5.168158820e-03	5.821519573e+03
5.298505217e-03	5.919171212e+03
5.432139088e-03	6.017251381e+03
5.569143345e-03	6.115647730e+03
5.709602993e-03	6.214318622e+03
5.853605182e-03	6.313221167e+03
6.001239257e-03	6.412284127e+03
6.152596819e-03	6.511441099e+03
6.307771777e-03	6.610599601e+03
6.466860411e-03	6.709633479e+03
6.629961427e-03	6.808465248e+03
6.797176023e-03	6.907047611e+03
6.968607946e-03	7.005285724e+03
7.144363563e-03	7.103082584e+03
7.324551921e-03	7.200336945e+03
7.509284819e-03	7.296899242e+03
