1.881942499e-04	-3.363783554e+00
1.929407067e-04	-3.363800651e+00
1.978068741e-04	-3.363818002e+00
2.027957714e-04	-3.363835391e+00
2.079104939e-04	-3.363853044e+00
2.131542151e-04	-3.363847977e+00
2.185301884e-04	-3.363784775e+00
2.240417495e-04	-3.363795915e+00
2.296923179e-04	-3.363813870e+00
2.354853995e-04	-3.363832082e+00
2.414245888e-04	-3.363850576e+00
2.475135707e-04	-3.363854993e+00
2.537561231e-04	-3.363787990e+00
2.601561192e-04	-3.363789508e+00
2.667175300e-04	-3.363808358e+00
2.734444264e-04	-3.363827531e+00
2.803409823e-04	-3.363847055e+00
2.874114765e-04	-3.363862164e+00
2.946602960e-04	-3.363790173e+00
3.020919384e-04	-3.363780685e+00
3.097110146e-04	-3.363800593e+00
3.175222519e-04	-3.363820887e+00
3.255304968e-04	-3.363841613e+00
3.337407181e-04	-3.363862836e+00
3.421580098e-04	-3.363790562e+00
3.507875944e-04	-3.363767990e+00
3.596348262e-04	-3.363789075e+00
3.687051945e-04	-3.363810684e+00
3.780043270e-04	-3.363832822e+00
3.875379935e-04	-3.363855470e+00
3.973121090e-04	-3.363787915e+00
4.073327380e-04	-3.363749134e+00
4.176060977e-04	-3.363771510e+00
4.281385624e-04	-3.363794427e+00
4.389366670e-04	-3.363817942e+00
4.500071111e-04	-3.363842177e+00
4.613567634e-04	-3.363779814e+00
4.729926659e-04	-3.363720505e+00
4.849220380e-04	-3.363744021e+00
4.971522815e-04	-3.363768058e+00
5.096909846e-04	-3.363792747e+00
5.225459269e-04	-3.363818072e+00
5.357250844e-04	-3.363761803e+00
5.492366341e-04	-3.363676131e+00
5.630889593e-04	-3.363700127e+00
5.772906546e-04	-3.363724659e+00
5.918505317e-04	-3.363749852e+00
6.067776242e-04	-3.363775576e+00
6.220811936e-04	-3.363726642e+00
6.377707351e-04	-3.363606698e+00
6.538559834e-04	-3.363630251e+00
6.703469185e-04	-3.363653991e+00
6.872537724e-04	-3.363678192e+00
7.045870349e-04	-3.363702819e+00
7.223574604e-04	-3.363662709e+00
7.405760748e-04	-3.363500261e+00
7.592541818e-04	-3.363519423e+00
7.784033703e-04	-3.363540273e+00
7.980355214e-04	-3.363561363e+00
8.181628160e-04	-3.363582498e+00
8.387977422e-04	-3.363553345e+00
8.599531028e-04	-3.363359070e+00
8.816420239e-04	-3.363347424e+00
9.038779624e-04	-3.363362615e+00
9.266747146e-04	-3.363377686e+00
9.500464249e-04	-3.363392412e+00
9.740075943e-04	-3.363376881e+00
9.985730895e-04	-3.363143484e+00
1.023758152e-03	-3.363090630e+00
1.049578409e-03	-3.363097222e+00
1.076049880e-03	-3.363103464e+00
1.103188989e-03	-3.363109285e+00
1.131012574e-03	-3.363112448e+00
1.159537900e-03	-3.362831634e+00
1.188782665e-03	-3.362725922e+00
1.218765013e-03	-3.362722418e+00
1.249503548e-03	-3.362718383e+00
1.281017340e-03	-3.362714225e+00
1.313325944e-03	-3.362709793e+00
1.346449405e-03	-3.362409602e+00
1.380408274e-03	-3.362237905e+00
1.415223622e-03	-3.362223793e+00
1.450917049e-03	-3.362209689e+00
1.487510702e-03	-3.362195620e+00
1.525027285e-03	-3.362181644e+00
1.563490076e-03	-3.362039469e+00
1.602922939e-03	-3.361979095e+00
1.643350340e-03	-3.362146756e+00
1.684797363e-03	-3.362313113e+00
1.727289723e-03	-3.362479814e+00
1.770853786e-03	-3.362646926e+00
1.815516579e-03	-3.362519234e+00
1.861305816e-03	-3.362358012e+00
1.908249905e-03	-3.362515142e+00
1.956377973e-03	-3.362673296e+00
2.005719882e-03	-3.362832883e+00
2.056306245e-03	-3.362994109e+00
2.108168450e-03	-3.362876293e+00
2.161338674e-03	-3.362600649e+00
2.215849907e-03	-3.362755138e+00
2.271735971e-03	-3.362913674e+00
2.329031539e-03	-3.363073686e+00
2.387772163e-03	-3.363237383e+00
2.447994286e-03	-3.363149789e+00
2.509735275e-03	-3.362741884e+00
2.573033437e-03	-3.362904278e+00
2.637928044e-03	-3.363070063e+00
2.704459362e-03	-3.363239152e+00
2.772668670e-03	-3.363413300e+00
2.842598288e-03	-3.363378812e+00
2.914291604e-03	-3.362845689e+00
2.987793102e-03	-3.362973411e+00
3.063148384e-03	-3.363143522e+00
3.140404206e-03	-3.363315016e+00
3.219608500e-03	-3.363494212e+00
3.300810411e-03	-3.363527947e+00
3.384060319e-03	-3.362914525e+00
3.469409877e-03	-3.362955504e+00
3.556912040e-03	-3.363144603e+00
3.646621100e-03	-3.363331404e+00
3.738592717e-03	-3.363529842e+00
3.832883955e-03	-3.363665990e+00
3.929553317e-03	-3.362964573e+00
4.028660782e-03	-3.362902606e+00
4.130267841e-03	-3.363106512e+00
4.234437537e-03	-3.363318938e+00
4.341234502e-03	-3.363534784e+00
4.450724999e-03	-3.363772181e+00
4.562976961e-03	-3.363004348e+00
4.678060036e-03	-3.362814166e+00
4.796045627e-03	-3.363038121e+00
4.917006939e-03	-3.363275534e+00
5.041019022e-03	-3.363512636e+00
5.168158820e-03	-3.363761265e+00
5.298505217e-03	-3.363054871e+00
5.432139088e-03	-3.362608844e+00
5.569143345e-03	-3.362970531e+00
5.709602993e-03	-3.363264898e+00
5.853605182e-03	-3.363515417e+00
6.001239257e-03	-3.363793551e+00
6.152596819e-03	-3.363117911e+00
6.307771777e-03	-3.362564179e+00
6.466860411e-03	-3.362808534e+00
6.629961427e-03	-3.363089875e+00
6.797176023e-03	-3.363361319e+00
6.968607946e-03	-3.363648229e+00
7.144363563e-03	-3.363103063e+00
7.324551921e-03	-3.362332034e+00
7.509284819e-03	-3.362617346e+00
7.698676875e-03	-3.362914168e+00
7.892845597e-03	-3.363220337e+00
8.091911459e-03	-3.363529370e+00
8.295997971e-03	-3.363118279e+00
8.505231759e-03	-3.362108623e+00
8.719742643e-03	-3.362398407e+00
8.939663717e-03	-3.362730808e+00
9.165131432e-03	-3.363112477e+00
9.396285680e-03	-3.363454519e+00
9.633269881e-03	-3.363135149e+00
9.876231072e-03	-3.361820299e+00
1.012532000e-02	-3.362192363e+00
1.038069121e-02	-3.362567616e+00
1.064250316e-02	-3.362930936e+00
1.091091827e-02	-3.363326612e+00
1.118610310e-02	-3.363236473e+00
1.146822837e-02	-3.361749948e+00
1.175746915e-02	-3.361936251e+00
1.205400488e-02	-3.362370019e+00
1.235801955e-02	-3.362790040e+00
1.266970179e-02	-3.363165711e+00
1.298924499e-02	-3.363279228e+00
1.331684740e-02	-3.361611118e+00
1.365271229e-02	-3.361644221e+00
1.399704804e-02	-3.362032936e+00
1.435006830e-02	-3.362404643e+00
1.471199211e-02	-3.362762030e+00
1.508304401e-02	-3.363066737e+00
1.546345423e-02	-3.361485548e+00
1.585345880e-02	-3.361143104e+00
1.625329970e-02	-3.361483246e+00
1.666322500e-02	-3.361897983e+00
1.708348905e-02	-3.362227623e+00
1.751435259e-02	-3.362581546e+00
1.795608298e-02	-3.361001106e+00
1.840895426e-02	-3.360382552e+00
1.887324744e-02	-3.360711046e+00
1.934925057e-02	-3.360991557e+00
1.983725901e-02	-3.361233674e+00
2.033757553e-02	-3.361610003e+00
2.085051056e-02	-3.360205916e+00
2.137638235e-02	-3.359462227e+00
2.191551718e-02	-3.359521950e+00
2.246824956e-02	-3.359647754e+00
2.303492243e-02	-3.359853362e+00
2.361588738e-02	-3.359994783e+00
2.421150488e-02	-3.359037063e+00
2.482214448e-02	-3.358342840e+00
2.544818506e-02	-3.358320558e+00
2.609001503e-02	-3.358113187e+00
2.674803263e-02	-3.358171098e+00
2.742264613e-02	-3.357774193e+00
2.811427409e-02	-3.357556237e+00
2.882334563e-02	-3.356918006e+00
2.955030070e-02	-3.356938253e+00
3.029559034e-02	-3.356566862e+00
3.105967697e-02	-3.356341023e+00
3.184303467e-02	-3.355980065e+00
3.264614947e-02	-3.355740766e+00
3.346951968e-02	-3.356664202e+00
3.431365614e-02	-3.356936449e+00
3.517908261e-02	-3.356494529e+00
3.606633605e-02	-3.356307847e+00
3.697596695e-02	-3.355932269e+00
3.790853970e-02	-3.355811284e+00
3.886463292e-02	-3.355623839e+00
3.984483981e-02	-3.355650808e+00
4.084976855e-02	-3.355524288e+00
4.188004264e-02	-3.356007012e+00
4.293630134e-02	-3.356597868e+00
4.401919999e-02	-3.357539798e+00
4.512941047e-02	-3.358930829e+00
4.626762164e-02	-3.360734371e+00
4.743453969e-02	-3.363233312e+00
4.863088863e-02	-3.366271653e+00
4.985741076e-02	-3.369225034e+00
5.111486706e-02	-3.363781867e+00
5.240403773e-02	-3.368106533e+00
5.372572264e-02	-3.372200163e+00
5.508074183e-02	-3.368105186e+00
5.646993603e-02	-3.372285421e+00
5.789416717e-02	-3.369706620e+00
5.935431892e-02	-3.371884169e+00
6.085129723e-02	-3.370890460e+00
6.238603090e-02	-3.370668161e+00
6.395947217e-02	-3.367773989e+00
6.557259728e-02	-3.367264046e+00
6.722640710e-02	-3.366891444e+00
6.892192775e-02	-3.366209233e+00
7.066021121e-02	-3.361270395e+00
7.244233600e-02	-3.351757046e+00
7.426940785e-02	-3.343638230e+00
7.614256038e-02	-3.338704728e+00
7.806295578e-02	-3.332949907e+00
8.003178557e-02	-3.328173128e+00
8.205027132e-02	-3.325283123e+00
8.411966540e-02	-3.318618979e+00
8.624125178e-02	-3.299711693e+00
8.841634679e-02	-3.265114056e+00
9.064629999e-02	-3.261613119e+00
9.293249494e-02	-3.268880306e+00
9.527635014e-02	-3.287162559e+00
9.767931983e-02	-3.315710743e+00
1.001428949e-01	-3.350996331e+00
1.026686040e-01	-3.301014493e+00
1.052580141e-01	-3.273010367e+00
1.079127319e-01	-3.322015686e+00
1.106344044e-01	-3.361840220e+00
1.134247203e-01	-3.382812432e+00
1.162854110e-01	-3.366011046e+00
1.192182513e-01	-3.388345723e+00
1.222250609e-01	-3.395951155e+00
1.253077054e-01	-3.381716339e+00
1.284680974e-01	-3.378637237e+00
1.317081979e-01	-3.428212626e+00
1.350300170e-01	-3.401399683e+00
1.384356160e-01	-3.392086155e+00
1.419271077e-01	-3.420378575e+00
1.455066586e-01	-3.346346314e+00
1.491764894e-01	-3.350125966e+00
1.529388773e-01	-3.398056346e+00
1.567961565e-01	-3.467482779e+00
1.607507204e-01	-3.264831184e+00
1.648050225e-01	-3.307287031e+00
1.689615784e-01	-3.367147924e+00
1.732229670e-01	-3.377017805e+00
1.775918323e-01	-3.324804952e+00
1.820708849e-01	-3.357531920e+00
1.866629040e-01	-3.338425203e+00
1.913707386e-01	-3.305243958e+00
1.961973098e-01	-3.369037865e+00
2.011456122e-01	-3.368518843e+00
2.062187159e-01	-3.381866195e+00
2.114197687e-01	-3.449000166e+00
2.167519975e-01	-3.370248393e+00
2.222187106e-01	-3.265257091e+00
2.278233001e-01	-3.353806835e+00
2.335692432e-01	-3.408710999e+00
2.394601050e-01	-3.364305522e+00
2.454995405e-01	-3.378889087e+00
2.516912969e-01	-3.369711238e+00
2.580392160e-01	-3.350900912e+00
2.645472362e-01	-3.384383356e+00
2.712193956e-01	-3.307498289e+00
2.780598338e-01	-3.338066663e+00
2.850727951e-01	-3.414600307e+00
2.922626306e-01	-3.439761700e+00
2.996338013e-01	-3.295607388e+00
3.071908807e-01	-3.353228274e+00
3.149385576e-01	-3.359071596e+00
3.228816390e-01	-3.368395223e+00
3.310250533e-01	-3.388395986e+00
3.393738531e-01	-3.313235736e+00
3.479332183e-01	-3.339561096e+00
3.567084598e-01	-3.372264585e+00
3.657050221e-01	-3.376346351e+00
3.749284871e-01	-3.359396176e+00
3.843845776e-01	-3.352109401e+00
3.940791607e-01	-3.343439771e+00
4.040182513e-01	-3.340957762e+00
4.142080162e-01	-3.349631989e+00
4.246547777e-01	-3.361560288e+00
4.353650176e-01	-3.375402773e+00
4.463453809e-01	-3.378178549e+00
4.576026805e-01	-3.374408256e+00
4.691439011e-01	-3.377768937e+00
4.809762034e-01	-3.379388237e+00
4.931069287e-01	-3.375599537e+00
5.055436038e-01	-3.360482187e+00
5.182939448e-01	-3.355388565e+00
5.313658628e-01	-3.347632665e+00
5.447674684e-01	-3.334375964e+00
5.585070765e-01	-3.354363466e+00
5.725932120e-01	-3.364241155e+00
5.870346146e-01	-3.348260419e+00
6.018402446e-01	-3.340634005e+00
6.170192881e-01	-3.360533972e+00
6.325811631e-01	-3.339248457e+00
6.485355249e-01	-3.359442028e+00
6.648922724e-01	-3.338971533e+00
6.816615544e-01	-3.352297641e+00
6.988537752e-01	-3.358627266e+00
7.164796020e-01	-3.341569456e+00
7.345499706e-01	-3.348838071e+00
7.530760929e-01	-3.354018390e+00
7.720694635e-01	-3.359337255e+00
7.915418668e-01	-3.350034748e+00
8.115053846e-01	-3.340796954e+00
8.319724034e-01	-3.337855953e+00
8.529556218e-01	-3.338141708e+00
8.744680591e-01	-3.338446624e+00
8.965230626e-01	-3.338002251e+00
9.191343166e-01	-3.342559753e+00
9.423158501e-01	-3.348345186e+00
9.660820462e-01	-3.353840510e+00
9.904476508e-01	-3.351558092e+00
1.015427782e+00	-3.348662700e+00
1.041037937e+00	-3.345470120e+00
1.067294008e+00	-3.342488556e+00
1.094212285e+00	-3.338825881e+00
1.121809469e+00	-3.337089311e+00
1.150102683e+00	-3.348521208e+00
1.179109481e+00	-3.350364940e+00
1.208847862e+00	-3.346605993e+00
1.239336275e+00	-3.342423378e+00
1.270593639e+00	-3.338704647e+00
1.302639346e+00	-3.334846749e+00
1.335493279e+00	-3.342688360e+00
1.369175823e+00	-3.348860007e+00
1.403707877e+00	-3.345773263e+00
1.439110865e+00	-3.341781523e+00
1.475406753e+00	-3.337614028e+00
1.512618062e+00	-3.333244492e+00
1.550767880e+00	-3.340421902e+00
1.589879876e+00	-3.348164162e+00
1.629978317e+00	-3.344604267e+00
1.671088083e+00	-3.340824340e+00
1.713234681e+00	-3.336676557e+00
1.756444261e+00	-3.332817977e+00
1.800743631e+00	-3.337218510e+00
1.846160278e+00	-3.347422142e+00
1.892722381e+00	-3.344069141e+00
1.940458828e+00	-3.339955240e+00
1.989399239e+00	-3.335281498e+00
2.039573979e+00	-3.330975489e+00
2.091014179e+00	-3.334249216e+00
2.143751754e+00	-3.347453036e+00
2.197819426e+00	-3.343286442e+00
2.253250742e+00	-3.339581488e+00
2.310080094e+00	-3.335020302e+00
2.368342742e+00	-3.331019233e+00
2.428074835e+00	-3.331436743e+00
2.489313435e+00	-3.345134514e+00
2.552096536e+00	-3.342979738e+00
2.616463093e+00	-3.338550509e+00
2.682453042e+00	-3.334729207e+00
2.750107327e+00	-3.329999149e+00
2.819467925e+00	-3.328969229e+00
2.890577869e+00	-3.342554962e+00
2.963481281e+00	-3.342378652e+00
3.038223394e+00	-3.338505036e+00
3.114850581e+00	-3.334171975e+00
3.193410386e+00	-3.330031624e+00
3.273951553e+00	-3.326690265e+00
3.356524052e+00	-3.340567327e+00
3.441179116e+00	-3.342433918e+00
3.527969271e+00	-3.338180533e+00
3.616948364e+00	-3.334187836e+00
3.708171603e+00	-3.329656431e+00
3.801695588e+00	-3.325391613e+00
3.897578347e+00	-3.337855169e+00
3.995879369e+00	-3.342039530e+00
4.096659647e+00	-3.337613483e+00
4.199981709e+00	-3.333519190e+00
4.305909662e+00	-3.329351661e+00
4.414509229e+00	-3.325142749e+00
4.525847792e+00	-3.335414690e+00
4.639994430e+00	-3.341207518e+00
4.757019966e+00	-3.337365999e+00
4.876997009e+00	-3.333281056e+00
5.000000000e+00	-3.329253135e+00
#################################
2.000000000e-05	-4.347498035e+00
2.050442102e-05	-4.347521126e+00
2.102156407e-05	-4.347547333e+00
2.155175001e-05	-4.347568925e+00
2.209530780e-05	-4.347525138e+00
2.265257468e-05	-4.347485799e+00
2.322389643e-05	-4.347496339e+00
2.380962750e-05	-4.347520462e+00
2.441013133e-05	-4.347543967e+00
2.502578050e-05	-4.347568010e+00
2.565695699e-05	-4.347531870e+00
2.630405241e-05	-4.347488210e+00
2.696746826e-05	-4.347495628e+00
2.764761615e-05	-4.347517585e+00
2.834491809e-05	-4.347541576e+00
2.905980672e-05	-4.347565240e+00
2.979272558e-05	-4.347534986e+00
3.054412944e-05	-4.347494925e+00
3.131448448e-05	-4.347491562e+00
3.210426870e-05	-4.347515282e+00
3.291397210e-05	-4.347539102e+00
3.374409707e-05	-4.347562691e+00
3.459515866e-05	-4.347541309e+00
3.546768492e-05	-4.347499269e+00
3.636221721e-05	-4.347489206e+00
3.727931055e-05	-4.347512785e+00
3.821953395e-05	-4.347536162e+00
3.918347076e-05	-4.347560250e+00
4.017171908e-05	-4.347546220e+00
4.118489205e-05	-4.347503461e+00
4.222361832e-05	-4.347485706e+00
4.328854235e-05	-4.347509956e+00
4.438032489e-05	-4.347533693e+00
4.549964333e-05	-4.347557311e+00
4.664719215e-05	-4.347551418e+00
4.782368337e-05	-4.347508080e+00
4.902984693e-05	-4.347483129e+00
5.026643120e-05	-4.347507031e+00
5.153420343e-05	-4.347530600e+00
5.283395020e-05	-4.347554774e+00
5.416647796e-05	-4.347556724e+00
5.553261346e-05	-4.347513699e+00
5.693320434e-05	-4.347480261e+00
5.836911959e-05	-4.347503967e+00
5.984125014e-05	-4.347528189e+00
6.135050936e-05	-4.347552281e+00
6.289783369e-05	-4.347562082e+00
6.448418316e-05	-4.347518425e+00
6.611054204e-05	-4.347477207e+00
6.777791939e-05	-4.347501472e+00
6.948734976e-05	-4.347525729e+00
7.123989375e-05	-4.347549790e+00
7.303663875e-05	-4.347567590e+00
7.487869954e-05	-4.347523794e+00
7.676721905e-05	-4.347480534e+00
7.870336900e-05	-4.347498685e+00
8.068835068e-05	-4.347523092e+00
8.272339569e-05	-4.347547640e+00
8.480976668e-05	-4.347572155e+00
8.694875813e-05	-4.347529549e+00
8.914169720e-05	-4.347485623e+00
9.138994449e-05	-4.347496385e+00
9.369489495e-05	-4.347521238e+00
9.605797868e-05	-4.347546030e+00
9.848066186e-05	-4.347570873e+00
1.009644477e-04	-4.347535861e+00
1.035108771e-04	-4.347491438e+00
1.061215303e-04	-4.347494317e+00
1.087980268e-04	-4.347519409e+00
1.115420274e-04	-4.347544564e+00
1.143552345e-04	-4.347569884e+00
1.172393938e-04	-4.347542624e+00
1.201962945e-04	-4.347497543e+00
1.232277714e-04	-4.347492354e+00
1.263357053e-04	-4.347517896e+00
1.295220245e-04	-4.347543594e+00
1.327887061e-04	-4.347569462e+00
1.361377769e-04	-4.347549989e+00
1.395713147e-04	-4.347504051e+00
1.430914499e-04	-4.347490355e+00
1.467003667e-04	-4.347516580e+00
1.504003041e-04	-4.347543018e+00
1.541935579e-04	-4.347569654e+00
1.580824815e-04	-4.347558302e+00
1.620694878e-04	-4.347511198e+00
1.661570506e-04	-4.347488543e+00
1.703477061e-04	-4.347515576e+00
1.746440543e-04	-4.347542906e+00
1.790487609e-04	-4.347570457e+00
1.835645588e-04	-4.347567778e+00
1.881942499e-04	-4.347519102e+00
1.929407067e-04	-4.347486662e+00
1.978068741e-04	-4.347514899e+00
2.027957714e-04	-4.347543329e+00
2.079104939e-04	-4.347572210e+00
2.131542151e-04	-4.347578759e+00
2.185301884e-04	-4.347527944e+00
2.240417495e-04	-4.347484648e+00
2.296923179e-04	-4.347514228e+00
2.354853995e-04	-4.347544214e+00
2.414245888e-04	-4.347574747e+00
2.475135707e-04	-4.347591564e+00
2.537561231e-04	-4.347537938e+00
2.601561192e-04	-4.347483358e+00
2.667175300e-04	-4.347513449e+00
2.734444264e-04	-4.347545392e+00
2.803409823e-04	-4.347577996e+00
2.874114765e-04	-4.347606528e+00
2.946602960e-04	-4.347549170e+00
3.020919384e-04	-4.347490541e+00
3.097110146e-04	-4.347511989e+00
3.175222519e-04	-4.347546337e+00
3.255304968e-04	-4.347581486e+00
3.337407181e-04	-4.347617472e+00
3.421580098e-04	-4.347561388e+00
3.507875944e-04	-4.347497391e+00
3.596348262e-04	-4.347508683e+00
3.687051945e-04	-4.347545886e+00
3.780043270e-04	-4.347584082e+00
3.875379935e-04	-4.347623317e+00
3.973121090e-04	-4.347573767e+00
4.073327380e-04	-4.347502594e+00
4.176060977e-04	-4.347501361e+00
4.281385624e-04	-4.347541805e+00
4.389366670e-04	-4.347583415e+00
4.500071111e-04	-4.347626341e+00
4.613567634e-04	-4.347584216e+00
4.729926659e-04	-4.347503508e+00
4.849220380e-04	-4.347486150e+00
4.971522815e-04	-4.347529969e+00
5.096909846e-04	-4.347575142e+00
5.225459269e-04	-4.347621648e+00
5.357250844e-04	-4.347588110e+00
5.492366341e-04	-4.347494854e+00
5.630889593e-04	-4.347456066e+00
5.772906546e-04	-4.347502917e+00
5.918505317e-04	-4.347551211e+00
6.067776242e-04	-4.347600840e+00
6.220811936e-04	-4.347577420e+00
6.377707351e-04	-4.347467455e+00
6.538559834e-04	-4.347399989e+00
6.703469185e-04	-4.347448810e+00
6.872537724e-04	-4.347498879e+00
7.045870349e-04	-4.347550224e+00
7.223574604e-04	-4.347538365e+00
7.405760748e-04	-4.347406372e+00
7.592541818e-04	-4.347300715e+00
7.784033703e-04	-4.347349160e+00
7.980355214e-04	-4.347398687e+00
8.181628160e-04	-4.347449189e+00
8.387977422e-04	-4.347450804e+00
8.599531028e-04	-4.347289955e+00
8.816420239e-04	-4.347133392e+00
9.038779624e-04	-4.347178471e+00
9.266747146e-04	-4.347224334e+00
9.500464249e-04	-4.347270832e+00
9.740075943e-04	-4.347288462e+00
9.985730895e-04	-4.347091267e+00
1.023758152e-03	-4.346884304e+00
1.049578409e-03	-4.346908072e+00
1.076049880e-03	-4.346947635e+00
1.103188989e-03	-4.346987754e+00
1.131012574e-03	-4.347026599e+00
1.159537900e-03	-4.346785548e+00
1.188782665e-03	-4.346533116e+00
1.218765013e-03	-4.346513655e+00
1.249503548e-03	-4.346546163e+00
1.281017340e-03	-4.346580216e+00
1.313325944e-03	-4.346615272e+00
1.346449405e-03	-4.346359359e+00
1.380408274e-03	-4.346055709e+00
1.415223622e-03	-4.345983004e+00
1.450917049e-03	-4.346011018e+00
1.487510702e-03	-4.346040832e+00
1.525027285e-03	-4.346080467e+00
1.563490076e-03	-4.345980827e+00
1.602922939e-03	-4.345811131e+00
1.643350340e-03	-4.345863676e+00
1.684797363e-03	-4.346077829e+00
1.727289723e-03	-4.346295165e+00
1.770853786e-03	-4.346514650e+00
1.815516579e-03	-4.346444805e+00
1.861305816e-03	-4.346211580e+00
1.908249905e-03	-4.346184242e+00
1.956377973e-03	-4.346398650e+00
2.005719882e-03	-4.346617320e+00
2.056306245e-03	-4.346841168e+00
2.108168450e-03	-4.346790352e+00
2.161338674e-03	-4.346493369e+00
2.215849907e-03	-4.346373686e+00
2.271735971e-03	-4.346597848e+00
2.329031539e-03	-4.346826929e+00
2.387772163e-03	-4.347062457e+00
2.447994286e-03	-4.347054043e+00
2.509735275e-03	-4.346693328e+00
2.573033437e-03	-4.346468581e+00
2.637928044e-03	-4.346711781e+00
2.704459362e-03	-4.346961431e+00
2.772668670e-03	-4.347219515e+00
2.842598288e-03	-4.347274505e+00
