Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.188782665e-03	-3.325782780e+00
1.218765013e-03	-3.325722779e+00
1.249503548e-03	-3.325716418e+00
1.281017340e-03	-3.325711831e+00
1.313325944e-03	-3.325708669e+00
1.346449405e-03	-3.325409858e+00
1.380408274e-03	-3.325062533e+00
1.415223622e-03	-3.324949487e+00
1.450917049e-03	-3.324938094e+00
1.487510702e-03	-3.324927929e+00
1.525027285e-03	-3.324926886e+00
1.563490076e-03	-3.324782905e+00
1.602922939e-03	-3.324566755e+00
1.643350340e-03	-3.324575323e+00
1.684797363e-03	-3.324747021e+00
1.727289723e-03	-3.324921142e+00
1.770853786e-03	-3.325096801e+00
1.815516579e-03	-3.324978055e+00
1.861305816e-03	-3.324692836e+00
1.908249905e-03	-3.324616259e+00
1.956377973e-03	-3.324784792e+00
2.005719882e-03	-3.324957214e+00
2.056306245e-03	-3.325134535e+00
2.108168450e-03	-3.325032474e+00
2.161338674e-03	-3.324680014e+00
2.215849907e-03	-3.324506737e+00
2.271735971e-03	-3.324681457e+00
2.329031539e-03	-3.324860018e+00
2.387772163e-03	-3.325043843e+00
2.447994286e-03	-3.324978736e+00
2.509735275e-03	-3.324554693e+00
2.573033437e-03	-3.324267178e+00
2.637928044e-03	-3.324453173e+00
2.704459362e-03	-3.324644454e+00
2.772668670e-03	-3.324843103e+00
2.842598288e-03	-3.324834497e+00
2.914291604e-03	-3.324332962e+00
2.987793102e-03	-3.323898885e+00
3.063148384e-03	-3.324093112e+00
3.140404206e-03	-3.324291757e+00
3.219608500e-03	-3.324500303e+00
3.300810411e-03	-3.324564370e+00
3.384060319e-03	-3.323981787e+00
3.469409877e-03	-3.323388205e+00
3.556912040e-03	-3.323600980e+00
3.646621100e-03	-3.323822148e+00
3.738592717e-03	-3.324056290e+00
3.832883955e-03	-3.324224237e+00
3.929553317e-03	-3.323555691e+00
4.028660782e-03	-3.322873797e+00
4.130267841e-03	-3.323008999e+00
4.234437537e-03	-3.323252087e+00
4.341234502e-03	-3.323507010e+00
4.450724999e-03	-3.323771284e+00
4.562976961e-03	-3.323051499e+00
4.678060036e-03	-3.322276679e+00
4.796045627e-03	-3.322298746e+00
4.917006939e-03	-3.322571405e+00
5.041019022e-03	-3.322847466e+00
5.168158820e-03	-3.323133874e+00
5.298505217e-03	-3.322465700e+00
5.432139088e-03	-3.321590009e+00
5.569143345e-03	-3.321497312e+00
5.709602993e-03	-3.321802227e+00
5.853605182e-03	-3.322112162e+00
6.001239257e-03	-3.322435469e+00
6.152596819e-03	-3.321720236e+00
6.307771777e-03	-3.320745472e+00
6.466860411e-03	-3.320493966e+00
6.629961427e-03	-3.320827731e+00
6.797176023e-03	-3.321141331e+00
6.968607946e-03	-3.321466240e+00
7.144363563e-03	-3.320935473e+00
7.324551921e-03	-3.319848380e+00
7.509284819e-03	-3.319339251e+00
7.698676875e-03	-3.319641506e+00
7.892845597e-03	-3.319999707e+00
8.091911459e-03	-3.320381745e+00
8.295997971e-03	-3.319990492e+00
8.505231759e-03	-3.318763014e+00
8.719742643e-03	-3.317994502e+00
8.939663717e-03	-3.318351647e+00
9.165131432e-03	-3.318733399e+00
9.396285680e-03	-3.319107568e+00
9.633269881e-03	-3.318823053e+00
9.876231072e-03	-3.317492848e+00
1.012532000e-02	-3.316478396e+00
1.038069121e-02	-3.316859564e+00
1.064250316e-02	-3.317235564e+00
1.091091827e-02	-3.317621160e+00
1.118610310e-02	-3.317550778e+00
1.146822837e-02	-3.316083529e+00
1.175746915e-02	-3.314747460e+00
1.205400488e-02	-3.315113567e+00
1.235801955e-02	-3.315522911e+00
1.266970179e-02	-3.315934180e+00
1.298924499e-02	-3.315998702e+00
1.331684740e-02	-3.314405939e+00
1.365271229e-02	-3.312712823e+00
1.399704804e-02	-3.313035988e+00
1.435006830e-02	-3.313379721e+00
1.471199211e-02	-3.313761968e+00
1.508304401e-02	-3.314008964e+00
1.546345423e-02	-3.312292004e+00
1.585345880e-02	-3.310500367e+00
1.625329970e-02	-3.310543636e+00
1.666322500e-02	-3.310838544e+00
1.708348905e-02	-3.311072229e+00
1.751435259e-02	-3.311338229e+00
1.795608298e-02	-3.309671218e+00
1.840895426e-02	-3.307889851e+00
1.887324744e-02	-3.307572437e+00
1.934925057e-02	-3.307679894e+00
1.983725901e-02	-3.307895155e+00
2.033757553e-02	-3.307880981e+00
2.085051056e-02	-3.306474800e+00
2.137638235e-02	-3.304703696e+00
2.191551718e-02	-3.304010785e+00
2.246824956e-02	-3.303920425e+00
2.303492243e-02	-3.303892287e+00
2.361588738e-02	-3.303695554e+00
2.421150488e-02	-3.302459430e+00
2.482214448e-02	-3.301021162e+00
2.544818506e-02	-3.300136722e+00
2.609001503e-02	-3.299789986e+00
2.674803263e-02	-3.299398542e+00
2.742264613e-02	-3.298813039e+00
2.811427409e-02	-3.297917674e+00
2.882334563e-02	-3.297140150e+00
2.955030070e-02	-3.296666009e+00
3.029559034e-02	-3.295670812e+00
3.105967697e-02	-3.295242649e+00
3.184303467e-02	-3.294131600e+00
3.264614947e-02	-3.293093470e+00
3.346951968e-02	-3.293506691e+00
3.431365614e-02	-3.294044604e+00
3.517908261e-02	-3.293987038e+00
3.606633605e-02	-3.292914010e+00
3.697596695e-02	-3.292464481e+00
3.790853970e-02	-3.291239369e+00
3.886463292e-02	-3.290506281e+00
3.984483981e-02	-3.289915329e+00
4.084976855e-02	-3.289415381e+00
4.188004264e-02	-3.289273254e+00
4.293630134e-02	-3.289373015e+00
4.401919999e-02	-3.290160191e+00
4.512941047e-02	-3.291684604e+00
4.626762164e-02	-3.293803631e+00
4.743453969e-02	-3.296720040e+00
4.863088863e-02	-3.300692689e+00
4.985741076e-02	-3.298618149e+00
5.111486706e-02	-3.294443413e+00
5.240403773e-02	-3.300196649e+00
5.372572264e-02	-3.300966057e+00
5.508074183e-02	-3.298548206e+00
5.646993603e-02	-3.303329903e+00
5.789416717e-02	-3.299199777e+00
5.935431892e-02	-3.300858589e+00
6.085129723e-02	-3.299890352e+00
6.238603090e-02	-3.299330745e+00
6.395947217e-02	-3.296255660e+00
6.557259728e-02	-3.294222118e+00
6.722640710e-02	-3.294629944e+00
6.892192775e-02	-3.295009028e+00
7.066021121e-02	-3.291468657e+00
7.244233600e-02	-3.283693137e+00
7.426940785e-02	-3.276610857e+00
7.614256038e-02	-3.270963400e+00
7.806295578e-02	-3.266880196e+00
8.003178557e-02	-3.263173965e+00
8.205027132e-02	-3.258232233e+00
8.411966540e-02	-3.248620727e+00
8.624125178e-02	-3.230840626e+00
8.841634679e-02	-3.200068334e+00
9.064629999e-02	-3.203692372e+00
9.293249494e-02	-3.222330391e+00
9.527635014e-02	-3.255836675e+00
9.767931983e-02	-3.302060613e+00
1.001428949e-01	-3.304287610e+00
1.026686040e-01	-3.234783829e+00
1.052580141e-01	-3.230218092e+00
1.079127319e-01	-3.295516591e+00
1.106344044e-01	-3.344142650e+00
1.134247203e-01	-3.348154782e+00
1.162854110e-01	-3.330013465e+00
1.192182513e-01	-3.360051428e+00
1.222250609e-01	-3.364253412e+00
1.253077054e-01	-3.341308806e+00
1.284680974e-01	-3.375899066e+00
1.317081979e-01	-3.411193497e+00
1.350300170e-01	-3.382687209e+00
1.384356160e-01	-3.386541600e+00
1.419271077e-01	-3.413161427e+00
1.455066586e-01	-3.342321002e+00
1.491764894e-01	-3.373423156e+00
1.529388773e-01	-3.463516359e+00
1.567961565e-01	-3.473104479e+00
1.607507204e-01	-3.288337623e+00
1.648050225e-01	-3.375128811e+00
1.689615784e-01	-3.458043814e+00
1.732229670e-01	-3.439455659e+00
1.775918323e-01	-3.401470993e+00
1.820708849e-01	-3.443233156e+00
1.866629040e-01	-3.420204132e+00
1.913707386e-01	-3.403247787e+00
1.961973098e-01	-3.486043470e+00
2.011456122e-01	-3.481103983e+00
2.062187159e-01	-3.524742365e+00
2.114197687e-01	-3.639350967e+00
2.167519975e-01	-3.488140462e+00
2.222187106e-01	-3.455445296e+00
2.278233001e-01	-3.574440582e+00
2.335692432e-01	-3.636548689e+00
2.394601050e-01	-3.567678083e+00
2.454995405e-01	-3.608774142e+00
2.516912969e-01	-3.607866303e+00
2.580392160e-01	-3.613628848e+00
2.645472362e-01	-3.652391630e+00
2.712193956e-01	-3.603474176e+00
2.780598338e-01	-3.670315933e+00
2.850727951e-01	-3.777734804e+00
2.922626306e-01	-3.736667102e+00
2.996338013e-01	-3.678244605e+00
3.071908807e-01	-3.749149504e+00
3.149385576e-01	-3.772031481e+00
3.228816390e-01	-3.808882977e+00
3.310250533e-01	-3.817989524e+00
3.393738531e-01	-3.793124108e+00
3.479332183e-01	-3.853007832e+00
3.567084598e-01	-3.908900420e+00
3.657050221e-01	-3.930668086e+00
3.749284871e-01	-3.919160515e+00
3.843845776e-01	-3.936190747e+00
3.940791607e-01	-3.958963820e+00
4.040182513e-01	-3.990230616e+00
4.142080162e-01	-4.028439923e+00
4.246547777e-01	-4.061486344e+00
4.353650176e-01	-4.094602846e+00
4.463453809e-01	-4.120854530e+00
4.576026805e-01	-4.145823920e+00
4.691439011e-01	-4.171269337e+00
4.809762034e-01	-4.200180912e+00
4.931069287e-01	-4.220964925e+00
5.055436038e-01	-4.235599673e+00
5.182939448e-01	-4.256220944e+00
5.313658628e-01	-4.274480276e+00
5.447674684e-01	-4.290237017e+00
5.585070765e-01	-4.322297313e+00
5.725932120e-01	-4.363973785e+00
5.870346146e-01	-4.376320787e+00
6.018402446e-01	-4.392797621e+00
6.170192881e-01	-4.434206588e+00
6.325811631e-01	-4.442581023e+00
6.485355249e-01	-4.480725746e+00
6.648922724e-01	-4.488789787e+00
6.816615544e-01	-4.521196324e+00
6.988537752e-01	-4.540119945e+00
7.164796020e-01	-4.556715589e+00
7.345499706e-01	-4.582424510e+00
7.530760929e-01	-4.605843329e+00
7.720694635e-01	-4.622503923e+00
7.915418668e-01	-4.636878591e+00
8.115053846e-01	-4.651658663e+00
8.319724034e-01	-4.667722251e+00
8.529556218e-01	-4.683778099e+00
8.744680591e-01	-4.698556774e+00
8.965230626e-01	-4.711957103e+00
9.191343166e-01	-4.726050422e+00
9.423158501e-01	-4.739423415e+00
9.660820462e-01	-4.751820238e+00
9.904476508e-01	-4.763520425e+00
1.015427782e+00	-4.770827907e+00
1.041037937e+00	-4.776189379e+00
1.067294008e+00	-4.780343413e+00
1.094212285e+00	-4.783167138e+00
1.121809469e+00	-4.785202831e+00
1.150102683e+00	-4.790099790e+00
1.179109481e+00	-4.793692153e+00
1.208847862e+00	-4.792201246e+00
1.239336275e+00	-4.788225696e+00
1.270593639e+00	-4.782937646e+00
1.302639346e+00	-4.776226371e+00
1.335493279e+00	-4.771760727e+00
1.369175823e+00	-4.767049907e+00
1.403707877e+00	-4.758206200e+00
1.439110865e+00	-4.745686889e+00
1.475406753e+00	-4.731716358e+00
1.512618062e+00	-4.716291867e+00
1.550767880e+00	-4.702418833e+00
1.589879876e+00	-4.688788630e+00
1.629978317e+00	-4.671697981e+00
1.671088083e+00	-4.650287431e+00
1.713234681e+00	-4.627405096e+00
1.756444261e+00	-4.602945713e+00
1.800743631e+00	-4.579538723e+00
1.846160278e+00	-4.557063844e+00
1.892722381e+00	-4.531581758e+00
1.940458828e+00	-4.501211086e+00
1.989399239e+00	-4.469306560e+00
2.039573979e+00	-4.435896309e+00
2.091014179e+00	-4.403026746e+00
2.143751754e+00	-4.371937646e+00
2.197819426e+00	-4.338402815e+00
2.253250742e+00	-4.299252124e+00
2.310080094e+00	-4.258620165e+00
2.368342742e+00	-4.216537235e+00
2.428074835e+00	-4.174552471e+00
2.489313435e+00	-4.135322927e+00
2.552096536e+00	-4.094324989e+00
2.616463093e+00	-4.046856135e+00
2.682453042e+00	-3.998015831e+00
2.750107327e+00	-3.947797999e+00
2.819467925e+00	-3.897223695e+00
2.890577869e+00	-3.850606101e+00
2.963481281e+00	-3.802910033e+00
3.038223394e+00	-3.748027963e+00
3.114850581e+00	-3.691762926e+00
3.193410386e+00	-3.634289597e+00
3.273951553e+00	-3.575930616e+00
3.356524052e+00	-3.523019045e+00
3.441179116e+00	-3.469266866e+00
3.527969271e+00	-3.408758982e+00
3.616948364e+00	-3.346288071e+00
3.708171603e+00	-3.282847653e+00
3.801695588e+00	-3.218483573e+00
3.897578347e+00	-3.160323058e+00
3.995879369e+00	-3.102195837e+00
4.096659647e+00	-3.037908663e+00
4.199981709e+00	-2.971003781e+00
4.305909662e+00	-2.903467866e+00
4.414509229e+00	-2.835360489e+00
4.525847792e+00	-2.773625892e+00
4.639994430e+00	-2.713363510e+00
4.757019966e+00	-2.647723169e+00
4.876997009e+00	-2.578674316e+00
5.000000000e+00	-2.509390404e+00
#################################
2.000000000e-05	-4.228324482e+00
2.050442102e-05	-4.228358017e+00
2.102156407e-05	-4.228391656e+00
2.155175001e-05	-4.228423549e+00
2.209530780e-05	-4.228390671e+00
2.265257468e-05	-4.228357256e+00
2.322389643e-05	-4.228324506e+00
2.380962750e-05	-4.228353422e+00
2.441013133e-05	-4.228385874e+00
2.502578050e-05	-4.228420383e+00
2.565695699e-05	-4.228393833e+00
2.630405241e-05	-4.228360843e+00
2.696746826e-05	-4.228327270e+00
2.764761615e-05	-4.228348851e+00
2.834491809e-05	-4.228382490e+00
2.905980672e-05	-4.228415845e+00
2.979272558e-05	-4.228397421e+00
3.054412944e-05	-4.228363074e+00
3.131448448e-05	-4.228330437e+00
3.210426870e-05	-4.228344850e+00
3.291397210e-05	-4.228376948e+00
3.374409707e-05	-4.228410594e+00
3.459515866e-05	-4.228399084e+00
3.546768492e-05	-4.228366323e+00
3.636221721e-05	-4.228333449e+00
3.727931055e-05	-4.228338216e+00
3.821953395e-05	-4.228371591e+00
3.918347076e-05	-4.228404767e+00
4.017171908e-05	-4.228400961e+00
4.118489205e-05	-4.228367231e+00
4.222361832e-05	-4.228334136e+00
4.328854235e-05	-4.228331899e+00
4.438032489e-05	-4.228365100e+00
4.549964333e-05	-4.228398353e+00
4.664719215e-05	-4.228401902e+00
4.782368337e-05	-4.228368701e+00
4.902984693e-05	-4.228334627e+00
5.026643120e-05	-4.228324415e+00
5.153420343e-05	-4.228357578e+00
5.283395020e-05	-4.228390830e+00
5.416647796e-05	-4.228402303e+00
5.553261346e-05	-4.228368623e+00
5.693320434e-05	-4.228334441e+00
5.836911959e-05	-4.228316231e+00
5.984125014e-05	-4.228349344e+00
6.135050936e-05	-4.228382569e+00
6.289783369e-05	-4.228401361e+00
6.448418316e-05	-4.228366929e+00
6.611054204e-05	-4.228332612e+00
6.777791939e-05	-4.228306230e+00
6.948734976e-05	-4.228339401e+00
7.123989375e-05	-4.228372352e+00
7.303663875e-05	-4.228398714e+00
7.487869954e-05	-4.228363914e+00
7.676721905e-05	-4.228329186e+00
7.870336900e-05	-4.228294280e+00
8.068835068e-05	-4.228326956e+00
8.272339569e-05	-4.228360113e+00
8.480976668e-05	-4.228392894e+00
8.694875813e-05	-4.228358544e+00
8.914169720e-05	-4.228322968e+00
9.138994449e-05	-4.228287137e+00
9.369489495e-05	-4.228311932e+00
9.605797868e-05	-4.228344669e+00
9.848066186e-05	-4.228377496e+00
1.009644477e-04	-4.228350329e+00
1.035108771e-04	-4.228313721e+00
1.061215303e-04	-4.228276809e+00
1.087980268e-04	-4.228293210e+00
1.115420274e-04	-4.228325667e+00
1.143552345e-04	-4.228358201e+00
1.172393938e-04	-4.228338059e+00
1.201962945e-04	-4.228300087e+00
1.232277714e-04	-4.228261752e+00
1.263357053e-04	-4.228269297e+00
1.295220245e-04	-4.228301477e+00
1.327887061e-04	-4.228333612e+00
1.361377769e-04	-4.228320467e+00
1.395713147e-04	-4.228280630e+00
1.430914499e-04	-4.228240456e+00
1.467003667e-04	-4.228238542e+00
1.504003041e-04	-4.229086885e+00
1.541935579e-04	-4.228132135e+00
1.580824815e-04	-4.228121545e+00
1.620694878e-04	-4.228074919e+00
1.661570506e-04	-4.228027493e+00
1.703477061e-04	-4.228010827e+00
1.746440543e-04	-4.228037230e+00
1.790487609e-04	-4.228063548e+00
1.835645588e-04	-4.228059278e+00
1.881942499e-04	-4.228008753e+00
1.929407067e-04	-4.227957326e+00
1.978068741e-04	-4.227928458e+00
2.027957714e-04	-4.227953317e+00
2.079104939e-04	-4.227978135e+00
2.131542151e-04	-4.227980272e+00
2.185301884e-04	-4.227924773e+00
2.240417495e-04	-4.227868040e+00
2.296923179e-04	-4.227825331e+00
2.354853995e-04	-4.227848361e+00
2.414245888e-04	-4.227871372e+00
2.475135707e-04	-4.227880165e+00
2.537561231e-04	-4.227818297e+00
2.601561192e-04	-4.227754909e+00
2.667175300e-04	-4.227696020e+00
2.734444264e-04	-4.227716847e+00
2.803409823e-04	-4.227737662e+00
2.874114765e-04	-4.227753771e+00
2.946602960e-04	-4.227683847e+00
3.020919384e-04	-4.227612007e+00
3.097110146e-04	-4.227538113e+00
3.175222519e-04	-4.227552141e+00
3.255304968e-04	-4.227570457e+00
3.337407181e-04	-4.227588853e+00
3.421580098e-04	-4.227515092e+00
3.507875944e-04	-4.227432677e+00
3.596348262e-04	-4.227347708e+00
3.687051945e-04	-4.227346631e+00
3.780043270e-04	-4.227362214e+00
3.875379935e-04	-4.227378021e+00
3.973121090e-04	-4.227304988e+00
4.073327380e-04	-4.227209603e+00
4.176060977e-04	-4.227111108e+00
4.281385624e-04	-4.227092152e+00
4.389366670e-04	-4.227104946e+00
4.500071111e-04	-4.227118300e+00
4.613567634e-04	-4.227046495e+00
4.729926659e-04	-4.226935602e+00
4.849220380e-04	-4.226821008e+00
4.971522815e-04	-4.226780689e+00
5.096909846e-04	-4.226791113e+00
5.225459269e-04	-4.226802306e+00
5.357250844e-04	-4.226733388e+00
5.492366341e-04	-4.226604537e+00
5.630889593e-04	-4.226471242e+00
5.772906546e-04	-4.226405379e+00
5.918505317e-04	-4.226414347e+00
6.067776242e-04	-4.226424544e+00
6.220811936e-04	-4.226361826e+00
6.377707351e-04	-4.226212736e+00
6.538559834e-04	-4.226058581e+00
6.703469185e-04	-4.225962454e+00
6.872537724e-04	-4.225971491e+00
7.045870349e-04	-4.225982468e+00
7.223574604e-04	-4.225930967e+00
7.405760748e-04	-4.225759852e+00
7.592541818e-04	-4.225583265e+00
7.784033703e-04	-4.225450888e+00
7.980355214e-04	-4.225462371e+00
8.181628160e-04	-4.225476360e+00
8.387977422e-04	-4.225442904e+00
8.599531028e-04	-4.225247990e+00
8.816420239e-04	-4.225046846e+00
9.038779624e-04	-4.224871055e+00
9.266747146e-04	-4.224887003e+00
9.500464249e-04	-4.224906076e+00
9.740075943e-04	-4.224898471e+00
9.985730895e-04	-4.224677082e+00
1.023758152e-03	-4.224448257e+00
1.049578409e-03	-4.224218650e+00
1.076049880e-03	-4.224239828e+00
1.103188989e-03	-4.224264332e+00
1.131012574e-03	-4.224290163e+00
1.159537900e-03	-4.224036449e+00
1.188782665e-03	-4.223774055e+00
1.218765013e-03	-4.223502322e+00
1.249503548e-03	-4.223499579e+00
1.281017340e-03	-4.223527424e+00
1.313325944e-03	-4.223558632e+00
1.346449405e-03	-4.223298714e+00
1.380408274e-03	-4.222992850e+00
1.415223622e-03	-4.222674953e+00
1.450917049e-03	-4.222627500e+00
1.487510702e-03	-4.222655094e+00
1.525027285e-03	-4.222698206e+00
1.563490076e-03	-4.222593562e+00
1.602922939e-03	-4.222424619e+00
1.643350340e-03	-4.222241084e+00
1.684797363e-03	-4.222322705e+00
1.727289723e-03	-4.222539677e+00
1.770853786e-03	-4.222761228e+00
1.815516579e-03	-4.222694236e+00
1.861305816e-03	-4.222465140e+00
1.908249905e-03	-4.222221766e+00
1.956377973e-03	-4.222233624e+00
2.005719882e-03	-4.222458076e+00
2.056306245e-03	-4.222690107e+00
2.108168450e-03	-4.222649297e+00
2.161338674e-03	-4.222363074e+00
2.215849907e-03	-4.222062679e+00
2.271735971e-03	-4.221994698e+00
2.329031539e-03	-4.222234917e+00
2.387772163e-03	-4.222483980e+00
2.447994286e-03	-4.222489099e+00
2.509735275e-03	-4.222142734e+00
2.573033437e-03	-4.221782967e+00
2.637928044e-03	-4.221617195e+00
2.704459362e-03	-4.221880028e+00
2.772668670e-03	-4.222154963e+00
2.842598288e-03	-4.222227141e+00
2.914291604e-03	-4.221814460e+00
2.987793102e-03	-4.221382887e+00
3.063148384e-03	-4.221092873e+00
3.140404206e-03	-4.221374738e+00
3.219608500e-03	-4.221670407e+00
3.300810411e-03	-4.221827798e+00
3.384060319e-03	-4.221345419e+00
3.469409877e-03	-4.220851035e+00
3.556912040e-03	-4.220417934e+00
3.646621100e-03	-4.220734228e+00
3.738592717e-03	-4.221064758e+00
3.832883955e-03	-4.221340721e+00
3.929553317e-03	-4.220789482e+00
4.028660782e-03	-4.220226269e+00
4.130267841e-03	-4.219636976e+00
4.234437537e-03	-4.219971062e+00
4.341234502e-03	-4.220338141e+00
4.450724999e-03	-4.220718405e+00
4.562976961e-03	-4.220129867e+00
4.678060036e-03	-4.219492522e+00
4.796045627e-03	-4.218821995e+00
4.917006939e-03	-4.219073923e+00
5.041019022e-03	-4.219476170e+00
5.168158820e-03	-4.219892832e+00
5.298505217e-03	-4.219370007e+00
5.432139088e-03	-4.218644600e+00
5.569143345e-03	-4.217915843e+00
5.709602993e-03	-4.218086257e+00
5.853605182e-03	-4.218505810e+00
6.001239257e-03	-4.218968087e+00
6.152596819e-03	-4.218434939e+00
6.307771777e-03	-4.217578178e+00
6.466860411e-03	-4.216805235e+00
6.629961427e-03	-4.216806713e+00
6.797176023e-03	-4.217277871e+00
6.968607946e-03	-4.217815059e+00
7.144363563e-03	-4.217492549e+00
7.324551921e-03	-4.216479546e+00
7.509284819e-03	-4.215525704e+00
7.698676875e-03	-4.215283865e+00
7.892845597e-03	-4.215806151e+00
8.091911459e-03	-4.216330335e+00
8.295997971e-03	-4.216127165e+00
8.505231759e-03	-4.215097576e+00
8.719742643e-03	-4.214022519e+00
8.939663717e-03	-4.213635042e+00
9.165131432e-03	-4.214146542e+00
9.396285680e-03	-4.214707242e+00
9.633269881e-03	-4.214643464e+00
9.876231072e-03	-4.213474707e+00
1.012532000e-02	-4.212320106e+00
1.038069121e-02	-4.211636492e+00
1.064250316e-02	-4.212210316e+00
1.091091827e-02	-4.212802163e+00
1.118610310e-02	-4.212901661e+00
1.146822837e-02	-4.211685501e+00
1.175746915e-02	-4.210405209e+00
1.205400488e-02	-4.209402397e+00
1.235801955e-02	-4.210002216e+00
1.266970179e-02	-4.210614040e+00
1.298924499e-02	-4.210912152e+00
1.331684740e-02	-4.209502087e+00
1.365271229e-02	-4.208064146e+00
1.399704804e-02	-4.206768228e+00
1.435006830e-02	-4.207342853e+00
1.471199211e-02	-4.207900559e+00
1.508304401e-02	-4.208409804e+00
1.546345423e-02	-4.206891794e+00
1.585345880e-02	-4.205340965e+00
1.625329970e-02	-4.203817125e+00
1.666322500e-02	-4.204171655e+00
1.708348905e-02	-4.204652725e+00
1.751435259e-02	-4.205086431e+00
1.795608298e-02	-4.203702819e+00
1.840895426e-02	-4.202080230e+00
1.887324744e-02	-4.200391107e+00
1.934925057e-02	-4.200463341e+00
1.983725901e-02	-4.200751257e+00
2.033757553e-02	-4.201034589e+00
2.085051056e-02	-4.199724986e+00
2.137638235e-02	-4.198040055e+00
2.191551718e-02	-4.196504987e+00
2.246824956e-02	-4.196060955e+00
2.303492243e-02	-4.195988038e+00
2.361588738e-02	-4.195944451e+00
2.421150488e-02	-4.194771916e+00
2.482214448e-02	-4.193508614e+00
2.544818506e-02	-4.191917559e+00
2.609001503e-02	-4.191325874e+00
2.674803263e-02	-4.191054101e+00
2.742264613e-02	-4.190269919e+00
2.811427409e-02	-4.189505744e+00
2.882334563e-02	-4.188403532e+00
2.955030070e-02	-4.187593039e+00
3.029559034e-02	-4.186969427e+00
3.105967697e-02	-4.185933497e+00
3.184303467e-02	-4.184699766e+00
3.264614947e-02	-4.183661070e+00
3.346951968e-02	-4.183670027e+00
3.431365614e-02	-4.183816686e+00
3.517908261e-02	-4.184305798e+00
3.606633605e-02	-4.184139431e+00
3.697596695e-02	-4.182784257e+00
3.790853970e-02	-4.181620131e+00
3.886463292e-02	-4.180465182e+00
3.984483981e-02	-4.179408505e+00
4.084976855e-02	-4.178583640e+00
4.188004264e-02	-4.178295428e+00
4.293630134e-02	-4.178307420e+00
4.401919999e-02	-4.179215367e+00
4.512941047e-02	-4.181078630e+00
4.626762164e-02	-4.183698033e+00
4.743453969e-02	-4.187505973e+00
4.863088863e-02	-4.189659508e+00
4.985741076e-02	-4.185259903e+00
5.111486706e-02	-4.182810622e+00
5.240403773e-02	-4.190361456e+00
5.372572264e-02	-4.187165748e+00
5.508074183e-02	-4.186944501e+00
5.646993603e-02	-4.189094151e+00
5.789416717e-02	-4.187335416e+00
5.935431892e-02	-4.187289189e+00
6.085129723e-02	-4.187399238e+00
6.238603090e-02	-4.186731489e+00
6.395947217e-02	-4.184233836e+00
6.557259728e-02	-4.179375565e+00
6.722640710e-02	-4.180488975e+00
6.892192775e-02	-4.181847106e+00
7.066021121e-02	-4.179434137e+00
7.244233600e-02	-4.172521861e+00
7.426940785e-02	-4.165801703e+00
7.614256038e-02	-4.159836387e+00
7.806295578e-02	-4.154496586e+00
8.003178557e-02	-4.149068165e+00
8.205027132e-02	-4.142066598e+00
8.411966540e-02	-4.131251237e+00
8.624125178e-02	-4.113688692e+00
8.841634679e-02	-4.086315271e+00
9.064629999e-02	-4.097093908e+00
9.293249494e-02	-4.127491817e+00
9.527635014e-02	-4.177106610e+00
9.767931983e-02	-4.206645952e+00
1.001428949e-01	-4.161706074e+00
1.026686040e-01	-4.112545014e+00
1.052580141e-01	-4.128419763e+00
1.079127319e-01	-4.209524375e+00
1.106344044e-01	-4.264288414e+00
1.134247203e-01	-4.226214297e+00
1.162854110e-01	-4.225376222e+00
1.192182513e-01	-4.258364335e+00
1.222250609e-01	-4.252793139e+00
1.253077054e-01	-4.242867286e+00
1.284680974e-01	-4.287229177e+00
1.317081979e-01	-4.309725106e+00
1.350300170e-01	-4.275756732e+00
1.384356160e-01	-4.294377424e+00
1.419271077e-01	-4.307307993e+00
1.455066586e-01	-4.240988198e+00
1.491764894e-01	-4.302616078e+00
1.529388773e-01	-4.441477386e+00
1.567961565e-01	-4.328566962e+00
1.607507204e-01	-4.190982315e+00
1.648050225e-01	-4.320212166e+00
1.689615784e-01	-4.420107248e+00
