9.165131432e-03	-2.831503180e+00
9.396285680e-03	-2.831453441e+00
9.633269881e-03	-2.830724784e+00
9.876231072e-03	-2.828983489e+00
1.012532000e-02	-2.828926629e+00
1.038069121e-02	-2.828860577e+00
1.064250316e-02	-2.828797793e+00
1.091091827e-02	-2.828759622e+00
1.118610310e-02	-2.828179533e+00
1.146822837e-02	-2.826217139e+00
1.175746915e-02	-2.825946585e+00
1.205400488e-02	-2.825902934e+00
1.235801955e-02	-2.825837849e+00
1.266970179e-02	-2.825699898e+00
1.298924499e-02	-2.825325653e+00
1.331684740e-02	-2.823134275e+00
1.365271229e-02	-2.822659567e+00
1.399704804e-02	-2.822476872e+00
1.435006830e-02	-2.822333308e+00
1.471199211e-02	-2.822150896e+00
1.508304401e-02	-2.821886438e+00
1.546345423e-02	-2.819720216e+00
1.585345880e-02	-2.818791412e+00
1.625329970e-02	-2.818545872e+00
1.666322500e-02	-2.818373960e+00
1.708348905e-02	-2.818106590e+00
1.751435259e-02	-2.817819294e+00
1.795608298e-02	-2.815620798e+00
1.840895426e-02	-2.814378981e+00
1.887324744e-02	-2.814024501e+00
1.934925057e-02	-2.813640569e+00
1.983725901e-02	-2.813221939e+00
2.033757553e-02	-2.812883835e+00
2.085051056e-02	-2.810796869e+00
2.137638235e-02	-2.809303244e+00
2.191551718e-02	-2.808633591e+00
2.246824956e-02	-2.807965622e+00
2.303492243e-02	-2.807376035e+00
2.361588738e-02	-2.806708945e+00
2.421150488e-02	-2.804933392e+00
2.482214448e-02	-2.803376415e+00
2.544818506e-02	-2.802451852e+00
2.609001503e-02	-2.801303358e+00
2.674803263e-02	-2.800344854e+00
2.742264613e-02	-2.798902870e+00
2.811427409e-02	-2.797655107e+00
2.882334563e-02	-2.795896332e+00
2.955030070e-02	-2.794751812e+00
3.029559034e-02	-2.793145557e+00
3.105967697e-02	-2.791603197e+00
3.184303467e-02	-2.789751651e+00
3.264614947e-02	-2.788192074e+00
3.346951968e-02	-2.787645882e+00
3.431365614e-02	-2.786313678e+00
3.517908261e-02	-2.784200911e+00
3.606633605e-02	-2.782270798e+00
3.697596695e-02	-2.780090636e+00
3.790853970e-02	-2.778063348e+00
3.886463292e-02	-2.775933812e+00
3.984483981e-02	-2.773925420e+00
4.084976855e-02	-2.771824345e+00
4.188004264e-02	-2.770200119e+00
4.293630134e-02	-2.768677498e+00
4.401919999e-02	-2.767581942e+00
4.512941047e-02	-2.766925516e+00
4.626762164e-02	-2.766686395e+00
4.743453969e-02	-2.767252021e+00
4.863088863e-02	-2.768406227e+00
4.985741076e-02	-2.769477414e+00
5.111486706e-02	-2.762132600e+00
5.240403773e-02	-2.765080909e+00
5.372572264e-02	-2.767724823e+00
5.508074183e-02	-2.762298281e+00
5.646993603e-02	-2.765493673e+00
5.789416717e-02	-2.761642122e+00
5.935431892e-02	-2.763250159e+00
6.085129723e-02	-2.761263002e+00
6.238603090e-02	-2.760084231e+00
6.395947217e-02	-2.756707598e+00
6.557259728e-02	-2.755115375e+00
6.722640710e-02	-2.753398524e+00
6.892192775e-02	-2.751036722e+00
7.066021121e-02	-2.744223345e+00
7.244233600e-02	-2.732261149e+00
7.426940785e-02	-2.720884868e+00
7.614256038e-02	-2.711941941e+00
7.806295578e-02	-2.701134393e+00
8.003178557e-02	-2.690448304e+00
8.205027132e-02	-2.680789622e+00
8.411966540e-02	-2.666413425e+00
8.624125178e-02	-2.639025926e+00
8.841634679e-02	-2.596030956e+00
9.064629999e-02	-2.583311428e+00
9.293249494e-02	-2.580815910e+00
9.527635014e-02	-2.589005053e+00
9.767931983e-02	-2.607456190e+00
1.001428949e-01	-2.633017579e+00
1.026686040e-01	-2.579260133e+00
1.052580141e-01	-2.548399402e+00
1.079127319e-01	-2.591801648e+00
1.106344044e-01	-2.627743391e+00
1.134247203e-01	-2.646965930e+00
1.162854110e-01	-2.632479051e+00
1.192182513e-01	-2.654700757e+00
1.222250609e-01	-2.662002569e+00
1.253077054e-01	-2.647563691e+00
1.284680974e-01	-2.641792042e+00
1.317081979e-01	-2.682899407e+00
1.350300170e-01	-2.648417743e+00
1.384356160e-01	-2.627069950e+00
1.419271077e-01	-2.636762372e+00
1.455066586e-01	-2.555425459e+00
1.491764894e-01	-2.540787869e+00
1.529388773e-01	-2.565075323e+00
1.567961565e-01	-2.608362872e+00
1.607507204e-01	-2.425135642e+00
1.648050225e-01	-2.454615483e+00
1.689615784e-01	-2.501024511e+00
1.732229670e-01	-2.507906823e+00
1.775918323e-01	-2.468844885e+00
1.820708849e-01	-2.497543831e+00
1.866629040e-01	-2.479813037e+00
1.913707386e-01	-2.447760189e+00
1.961973098e-01	-2.492569024e+00
2.011456122e-01	-2.479026713e+00
2.062187159e-01	-2.472656357e+00
2.114197687e-01	-2.506452935e+00
2.167519975e-01	-2.432571089e+00
2.222187106e-01	-2.346623011e+00
2.278233001e-01	-2.405283347e+00
2.335692432e-01	-2.441256842e+00
2.394601050e-01	-2.410903007e+00
2.454995405e-01	-2.424100079e+00
2.516912969e-01	-2.414699702e+00
2.580392160e-01	-2.396850522e+00
2.645472362e-01	-2.412324421e+00
2.712193956e-01	-2.355450400e+00
2.780598338e-01	-2.368140768e+00
2.850727951e-01	-2.410549803e+00
2.922626306e-01	-2.422902066e+00
2.996338013e-01	-2.341770636e+00
3.071908807e-01	-2.378135696e+00
3.149385576e-01	-2.383532347e+00
3.228816390e-01	-2.390461726e+00
3.310250533e-01	-2.402125773e+00
3.393738531e-01	-2.364253195e+00
3.479332183e-01	-2.382002485e+00
3.567084598e-01	-2.403893241e+00
3.657050221e-01	-2.413089028e+00
3.749284871e-01	-2.413701409e+00
3.843845776e-01	-2.417980990e+00
3.940791607e-01	-2.423228134e+00
4.040182513e-01	-2.432778703e+00
4.142080162e-01	-2.448165150e+00
4.246547777e-01	-2.465783589e+00
4.353650176e-01	-2.484934070e+00
4.463453809e-01	-2.500641907e+00
4.576026805e-01	-2.514721961e+00
4.691439011e-01	-2.531969917e+00
4.809762034e-01	-2.549436807e+00
4.931069287e-01	-2.566099727e+00
5.055436038e-01	-2.580297920e+00
5.182939448e-01	-2.598221565e+00
5.313658628e-01	-2.616124414e+00
5.447674684e-01	-2.633407805e+00
5.585070765e-01	-2.662135420e+00
5.725932120e-01	-2.687787047e+00
5.870346146e-01	-2.705947594e+00
6.018402446e-01	-2.727584880e+00
6.170192881e-01	-2.757238770e+00
6.325811631e-01	-2.775677899e+00
6.485355249e-01	-2.806094940e+00
6.648922724e-01	-2.825219576e+00
6.816615544e-01	-2.853966552e+00
6.988537752e-01	-2.880648613e+00
7.164796020e-01	-2.901008410e+00
7.345499706e-01	-2.927765995e+00
7.530760929e-01	-2.953748779e+00
7.720694635e-01	-2.979186935e+00
7.915418668e-01	-3.000794602e+00
8.115053846e-01	-3.022211527e+00
8.319724034e-01	-3.044565358e+00
8.529556218e-01	-3.067004049e+00
8.744680591e-01	-3.088631099e+00
8.965230626e-01	-3.109353610e+00
9.191343166e-01	-3.130367918e+00
9.423158501e-01	-3.150748888e+00
9.660820462e-01	-3.170221988e+00
9.904476508e-01	-3.186648707e+00
1.015427782e+00	-3.201891855e+00
1.041037937e+00	-3.215912853e+00
1.067294008e+00	-3.228675654e+00
1.094212285e+00	-3.240094438e+00
1.121809469e+00	-3.250468277e+00
1.150102683e+00	-3.262380663e+00
1.179109481e+00	-3.270759497e+00
1.208847862e+00	-3.276408017e+00
1.239336275e+00	-3.280521704e+00
1.270593639e+00	-3.283086709e+00
1.302639346e+00	-3.284066257e+00
1.335493279e+00	-3.286281897e+00
1.369175823e+00	-3.286419536e+00
1.403707877e+00	-3.282624281e+00
1.439110865e+00	-3.277207771e+00
1.475406753e+00	-3.270183328e+00
1.512618062e+00	-3.261563259e+00
1.550767880e+00	-3.254020319e+00
1.589879876e+00	-3.245554201e+00
1.629978317e+00	-3.232436262e+00
1.671088083e+00	-3.217852911e+00
1.713234681e+00	-3.201848367e+00
1.756444261e+00	-3.184473619e+00
1.800743631e+00	-3.168278834e+00
1.846160278e+00	-3.152745223e+00
1.892722381e+00	-3.131842750e+00
1.940458828e+00	-3.109834900e+00
1.989399239e+00	-3.086792481e+00
2.039573979e+00	-3.062788416e+00
2.091014179e+00	-3.040156689e+00
2.143751754e+00	-3.020302881e+00
2.197819426e+00	-2.994172217e+00
2.253250742e+00	-2.967395800e+00
2.310080094e+00	-2.940046225e+00
2.368342742e+00	-2.912194939e+00
2.428074835e+00	-2.885768282e+00
2.489313435e+00	-2.864089230e+00
2.552096536e+00	-2.836122056e+00
2.616463093e+00	-2.807311392e+00
2.682453042e+00	-2.778332989e+00
2.750107327e+00	-2.749242301e+00
2.819467925e+00	-2.721327441e+00
2.890577869e+00	-2.700129476e+00
2.963481281e+00	-2.673013755e+00
3.038223394e+00	-2.644377583e+00
3.114850581e+00	-2.615875402e+00
3.193410386e+00	-2.587547178e+00
3.273951553e+00	-2.559809653e+00
3.356524052e+00	-2.540862534e+00
3.441179116e+00	-2.516509021e+00
3.527969271e+00	-2.489645118e+00
3.616948364e+00	-2.463130528e+00
3.708171603e+00	-2.436993435e+00
3.801695588e+00	-2.411260323e+00
3.897578347e+00	-2.395072968e+00
3.995879369e+00	-2.374868597e+00
4.096659647e+00	-2.350892759e+00
4.199981709e+00	-2.327412606e+00
4.305909662e+00	-2.304446077e+00
4.414509229e+00	-2.282009580e+00
4.525847792e+00	-2.268772612e+00
4.639994430e+00	-2.253663094e+00
4.757019966e+00	-2.233288543e+00
4.876997009e+00	-2.213495292e+00
5.000000000e+00	-2.194292316e+00
#################################
2.000000000e-05	-3.686043791e+00
2.050442102e-05	-3.686044704e+00
2.102156407e-05	-3.686068232e+00
2.155175001e-05	-3.686099794e+00
2.209530780e-05	-3.686069257e+00
2.265257468e-05	-3.686013749e+00
2.322389643e-05	-3.686040922e+00
2.380962750e-05	-3.686062950e+00
2.441013133e-05	-3.686088996e+00
2.502578050e-05	-3.686116812e+00
2.565695699e-05	-3.686075743e+00
2.630405241e-05	-3.686032452e+00
2.696746826e-05	-3.686042986e+00
2.764761615e-05	-3.686060129e+00
2.834491809e-05	-3.686090196e+00
2.905980672e-05	-3.686111251e+00
2.979272558e-05	-3.686089586e+00
3.054412944e-05	-3.686048248e+00
3.131448448e-05	-3.686043923e+00
3.210426870e-05	-3.686069169e+00
3.291397210e-05	-3.686088994e+00
3.374409707e-05	-3.686120072e+00
3.459515866e-05	-3.686100283e+00
3.546768492e-05	-3.686061961e+00
3.636221721e-05	-3.686049198e+00
3.727931055e-05	-3.686075573e+00
3.821953395e-05	-3.686098545e+00
3.918347076e-05	-3.686126968e+00
4.017171908e-05	-3.686113411e+00
4.118489205e-05	-3.686071807e+00
4.222361832e-05	-3.686055190e+00
4.328854235e-05	-3.686085126e+00
4.438032489e-05	-3.686111796e+00
4.549964333e-05	-3.686138562e+00
4.664719215e-05	-3.686135356e+00
4.782368337e-05	-3.686093034e+00
4.902984693e-05	-3.686071697e+00
5.026643120e-05	-3.686098788e+00
5.153420343e-05	-3.686122992e+00
5.283395020e-05	-3.686151852e+00
5.416647796e-05	-3.686158976e+00
5.553261346e-05	-3.686118539e+00
5.693320434e-05	-3.686086449e+00
5.836911959e-05	-3.686113603e+00
5.984125014e-05	-3.686143314e+00
6.135050936e-05	-3.686172061e+00
6.289783369e-05	-3.686185112e+00
6.448418316e-05	-3.686145817e+00
6.611054204e-05	-3.686108732e+00
6.777791939e-05	-3.686138375e+00
6.948734976e-05	-3.686166834e+00
7.123989375e-05	-3.686199609e+00
7.303663875e-05	-3.686223500e+00
7.487869954e-05	-3.686187533e+00
7.676721905e-05	-3.686149757e+00
7.870336900e-05	-3.686175433e+00
8.068835068e-05	-3.686209474e+00
8.272339569e-05	-3.686241511e+00
8.480976668e-05	-3.686274775e+00
8.694875813e-05	-3.686241267e+00
8.914169720e-05	-3.686207265e+00
9.138994449e-05	-3.686226590e+00
9.369489495e-05	-3.686262060e+00
9.605797868e-05	-3.686298662e+00
9.848066186e-05	-3.686334788e+00
1.009644477e-04	-3.686311204e+00
1.035108771e-04	-3.686275680e+00
1.061215303e-04	-3.686295183e+00
1.087980268e-04	-3.686334697e+00
1.115420274e-04	-3.686375529e+00
1.143552345e-04	-3.686416655e+00
1.172393938e-04	-3.686403565e+00
1.201962945e-04	-3.686377394e+00
1.232277714e-04	-3.686390107e+00
1.263357053e-04	-3.686434559e+00
1.295220245e-04	-3.686479742e+00
1.327887061e-04	-3.686526454e+00
1.361377769e-04	-3.686528022e+00
1.395713147e-04	-3.686503108e+00
1.430914499e-04	-3.686513608e+00
1.467003667e-04	-3.686564885e+00
1.504003041e-04	-3.688757891e+00
1.541935579e-04	-3.686338739e+00
1.580824815e-04	-3.686346316e+00
1.620694878e-04	-3.686318998e+00
1.661570506e-04	-3.686318055e+00
1.703477061e-04	-3.686366838e+00
1.746440543e-04	-3.686421313e+00
1.790487609e-04	-3.686474088e+00
1.835645588e-04	-3.686500369e+00
1.881942499e-04	-3.686478329e+00
1.929407067e-04	-3.686476197e+00
1.978068741e-04	-3.686535544e+00
2.027957714e-04	-3.686596543e+00
2.079104939e-04	-3.686661252e+00
2.131542151e-04	-3.686705165e+00
2.185301884e-04	-3.686692020e+00
2.240417495e-04	-3.686688195e+00
2.296923179e-04	-3.686760243e+00
2.354853995e-04	-3.686834108e+00
2.414245888e-04	-3.686913434e+00
2.475135707e-04	-3.686979496e+00
2.537561231e-04	-3.686974868e+00
2.601561192e-04	-3.686972169e+00
2.667175300e-04	-3.687058169e+00
2.734444264e-04	-3.687148884e+00
2.803409823e-04	-3.687242446e+00
2.874114765e-04	-3.687334036e+00
2.946602960e-04	-3.687341729e+00
3.020919384e-04	-3.687347907e+00
3.097110146e-04	-3.687439691e+00
3.175222519e-04	-3.687548492e+00
3.255304968e-04	-3.687660960e+00
3.337407181e-04	-3.687775739e+00
3.421580098e-04	-3.687799170e+00
3.507875944e-04	-3.687814398e+00
3.596348262e-04	-3.687914184e+00
3.687051945e-04	-3.688043424e+00
3.780043270e-04	-3.688174624e+00
3.875379935e-04	-3.688308158e+00
3.973121090e-04	-3.688354762e+00
4.073327380e-04	-3.688380797e+00
4.176060977e-04	-3.688480320e+00
4.281385624e-04	-3.688624852e+00
4.389366670e-04	-3.688775004e+00
4.500071111e-04	-3.688926147e+00
4.613567634e-04	-3.688990205e+00
4.729926659e-04	-3.689020377e+00
4.849220380e-04	-3.689112996e+00
4.971522815e-04	-3.689273195e+00
5.096909846e-04	-3.689432776e+00
5.225459269e-04	-3.689593402e+00
5.357250844e-04	-3.689674120e+00
5.492366341e-04	-3.689692255e+00
5.630889593e-04	-3.689765823e+00
5.772906546e-04	-3.689926252e+00
5.918505317e-04	-3.690085523e+00
6.067776242e-04	-3.690245398e+00
6.220811936e-04	-3.690324824e+00
6.377707351e-04	-3.690317913e+00
6.538559834e-04	-3.690349355e+00
6.703469185e-04	-3.690493612e+00
6.872537724e-04	-3.690637353e+00
7.045870349e-04	-3.690776742e+00
7.223574604e-04	-3.690846427e+00
7.405760748e-04	-3.690789355e+00
7.592541818e-04	-3.690751304e+00
7.784033703e-04	-3.690865735e+00
7.980355214e-04	-3.690972949e+00
8.181628160e-04	-3.691074417e+00
8.387977422e-04	-3.691120616e+00
8.599531028e-04	-3.690994495e+00
8.816420239e-04	-3.690864568e+00
9.038779624e-04	-3.690932869e+00
9.266747146e-04	-3.690995874e+00
9.500464249e-04	-3.691054021e+00
9.740075943e-04	-3.691074305e+00
9.985730895e-04	-3.690871396e+00
1.023758152e-03	-3.690654882e+00
1.049578409e-03	-3.690663782e+00
1.076049880e-03	-3.690686644e+00
1.103188989e-03	-3.690706713e+00
1.131012574e-03	-3.690720455e+00
1.159537900e-03	-3.690446534e+00
1.188782665e-03	-3.690157730e+00
1.218765013e-03	-3.690103931e+00
1.249503548e-03	-3.690100257e+00
1.281017340e-03	-3.690096728e+00
1.313325944e-03	-3.690091146e+00
1.346449405e-03	-3.689786782e+00
1.380408274e-03	-3.689434277e+00
1.415223622e-03	-3.689311743e+00
1.450917049e-03	-3.689291207e+00
1.487510702e-03	-3.689268159e+00
1.525027285e-03	-3.689251361e+00
1.563490076e-03	-3.689088616e+00
1.602922939e-03	-3.688851094e+00
1.643350340e-03	-3.688835178e+00
1.684797363e-03	-3.688977941e+00
1.727289723e-03	-3.689120414e+00
1.770853786e-03	-3.689263926e+00
1.815516579e-03	-3.689105831e+00
1.861305816e-03	-3.688781984e+00
1.908249905e-03	-3.688659967e+00
1.956377973e-03	-3.688783776e+00
2.005719882e-03	-3.688906594e+00
2.056306245e-03	-3.689032366e+00
2.108168450e-03	-3.688876430e+00
2.161338674e-03	-3.688466066e+00
2.215849907e-03	-3.688234917e+00
2.271735971e-03	-3.688348819e+00
2.329031539e-03	-3.688462472e+00
2.387772163e-03	-3.688580635e+00
2.447994286e-03	-3.688445399e+00
2.509735275e-03	-3.687947680e+00
2.573033437e-03	-3.687582292e+00
2.637928044e-03	-3.687690866e+00
2.704459362e-03	-3.687801526e+00
2.772668670e-03	-3.687916752e+00
2.842598288e-03	-3.687822119e+00
