1.881942499e-04	-3.363532540e+00
1.929407067e-04	-3.363543359e+00
1.978068741e-04	-3.363554276e+00
2.027957714e-04	-3.363565071e+00
2.079104939e-04	-3.363575966e+00
2.131542151e-04	-3.363563865e+00
2.185301884e-04	-3.363493168e+00
2.240417495e-04	-3.363496981e+00
2.296923179e-04	-3.363507459e+00
2.354853995e-04	-3.363518008e+00
2.414245888e-04	-3.363528650e+00
2.475135707e-04	-3.363524943e+00
2.537561231e-04	-3.363449233e+00
2.601561192e-04	-3.363442185e+00
2.667175300e-04	-3.363452345e+00
2.734444264e-04	-3.363462614e+00
2.803409823e-04	-3.363473012e+00
2.874114765e-04	-3.363478741e+00
2.946602960e-04	-3.363396634e+00
3.020919384e-04	-3.363377130e+00
3.097110146e-04	-3.363386940e+00
3.175222519e-04	-3.363396886e+00
3.255304968e-04	-3.363407006e+00
3.337407181e-04	-3.363417360e+00
3.421580098e-04	-3.363333369e+00
3.507875944e-04	-3.363299088e+00
3.596348262e-04	-3.363308438e+00
3.687051945e-04	-3.363318019e+00
3.780043270e-04	-3.363327831e+00
3.875379935e-04	-3.363337847e+00
3.973121090e-04	-3.363256760e+00
4.073327380e-04	-3.363204290e+00
4.176060977e-04	-3.363213026e+00
4.281385624e-04	-3.363221965e+00
4.389366670e-04	-3.363231153e+00
4.500071111e-04	-3.363240706e+00
4.613567634e-04	-3.363162713e+00
4.729926659e-04	-3.363087403e+00
4.849220380e-04	-3.363095064e+00
4.971522815e-04	-3.363102854e+00
5.096909846e-04	-3.363110890e+00
5.225459269e-04	-3.363119148e+00
5.357250844e-04	-3.363044826e+00
5.492366341e-04	-3.362940449e+00
5.630889593e-04	-3.362946017e+00
5.772906546e-04	-3.362951662e+00
5.918505317e-04	-3.362957498e+00
6.067776242e-04	-3.362963384e+00
6.220811936e-04	-3.362893595e+00
6.377707351e-04	-3.362751788e+00
6.538559834e-04	-3.362753918e+00
6.703469185e-04	-3.362755702e+00
6.872537724e-04	-3.362757400e+00
7.045870349e-04	-3.362758965e+00
7.223574604e-04	-3.362694763e+00
7.405760748e-04	-3.362506775e+00
7.592541818e-04	-3.362501020e+00
7.784033703e-04	-3.362496344e+00
7.980355214e-04	-3.362491273e+00
8.181628160e-04	-3.362485595e+00
8.387977422e-04	-3.362428607e+00
8.599531028e-04	-3.362204654e+00
8.816420239e-04	-3.362163868e+00
9.038779624e-04	-3.362149381e+00
9.266747146e-04	-3.362134033e+00
9.500464249e-04	-3.362117583e+00
9.740075943e-04	-3.362069887e+00
9.985730895e-04	-3.361802004e+00
1.023758152e-03	-3.361715074e+00
1.049578409e-03	-3.361687157e+00
1.076049880e-03	-3.361658028e+00
1.103188989e-03	-3.361627594e+00
1.131012574e-03	-3.361593583e+00
1.159537900e-03	-3.361272693e+00
1.188782665e-03	-3.361127136e+00
1.218765013e-03	-3.361083500e+00
1.249503548e-03	-3.361038331e+00
1.281017340e-03	-3.360992010e+00
1.313325944e-03	-3.360944361e+00
1.346449405e-03	-3.360597840e+00
1.380408274e-03	-3.360379557e+00
1.415223622e-03	-3.360318770e+00
1.450917049e-03	-3.360256823e+00
1.487510702e-03	-3.360193713e+00
1.525027285e-03	-3.360129468e+00
1.563490076e-03	-3.359933742e+00
1.602922939e-03	-3.359818905e+00
1.643350340e-03	-3.359932269e+00
1.684797363e-03	-3.360042969e+00
1.727289723e-03	-3.360152617e+00
1.770853786e-03	-3.360261246e+00
1.815516579e-03	-3.360071646e+00
1.861305816e-03	-3.359846766e+00
1.908249905e-03	-3.359940729e+00
1.956377973e-03	-3.360034130e+00
2.005719882e-03	-3.360127338e+00
2.056306245e-03	-3.360220518e+00
2.108168450e-03	-3.360031116e+00
2.161338674e-03	-3.359681086e+00
2.215849907e-03	-3.359762078e+00
2.271735971e-03	-3.359845269e+00
2.329031539e-03	-3.359928041e+00
2.387772163e-03	-3.360012556e+00
2.447994286e-03	-3.359842161e+00
2.509735275e-03	-3.359347361e+00
2.573033437e-03	-3.359424229e+00
2.637928044e-03	-3.359502334e+00
2.704459362e-03	-3.359581535e+00
2.772668670e-03	-3.359663531e+00
2.842598288e-03	-3.359533238e+00
2.914291604e-03	-3.358898886e+00
2.987793102e-03	-3.358926844e+00
3.063148384e-03	-3.358994914e+00
3.140404206e-03	-3.359061794e+00
3.219608500e-03	-3.359133738e+00
3.300810411e-03	-3.359056585e+00
3.384060319e-03	-3.358325564e+00
3.469409877e-03	-3.358249903e+00
3.556912040e-03	-3.358320247e+00
3.646621100e-03	-3.358385296e+00
3.738592717e-03	-3.358458910e+00
3.832883955e-03	-3.358466668e+00
3.929553317e-03	-3.357628672e+00
4.028660782e-03	-3.357430418e+00
4.130267841e-03	-3.357496131e+00
4.234437537e-03	-3.357566879e+00
4.341234502e-03	-3.357637472e+00
4.450724999e-03	-3.357725954e+00
4.562976961e-03	-3.356799788e+00
4.678060036e-03	-3.356450492e+00
4.796045627e-03	-3.356513681e+00
4.917006939e-03	-3.356586280e+00
5.041019022e-03	-3.356654419e+00
5.168158820e-03	-3.356729831e+00
5.298505217e-03	-3.355840473e+00
5.432139088e-03	-3.355208909e+00
5.569143345e-03	-3.355383659e+00
5.709602993e-03	-3.355486404e+00
5.853605182e-03	-3.355540503e+00
6.001239257e-03	-3.355617291e+00
6.152596819e-03	-3.354730313e+00
6.307771777e-03	-3.353960556e+00
6.466860411e-03	-3.353987768e+00
6.629961427e-03	-3.354046544e+00
6.797176023e-03	-3.354089881e+00
6.968607946e-03	-3.354143006e+00
7.144363563e-03	-3.353353898e+00
7.324551921e-03	-3.352331904e+00
7.509284819e-03	-3.352365302e+00
7.698676875e-03	-3.352403985e+00
7.892845597e-03	-3.352445647e+00
8.091911459e-03	-3.352483662e+00
8.295997971e-03	-3.351791328e+00
8.505231759e-03	-3.350490962e+00
8.719742643e-03	-3.350489066e+00
8.939663717e-03	-3.350522666e+00
9.165131432e-03	-3.350598257e+00
9.396285680e-03	-3.350626808e+00
9.633269881e-03	-3.349983761e+00
9.876231072e-03	-3.348333470e+00
1.012532000e-02	-3.348368656e+00
1.038069121e-02	-3.348398967e+00
1.064250316e-02	-3.348409118e+00
1.091091827e-02	-3.348443205e+00
1.118610310e-02	-3.347981330e+00
1.146822837e-02	-3.346110251e+00
1.175746915e-02	-3.345908223e+00
1.205400488e-02	-3.345945095e+00
1.235801955e-02	-3.345958958e+00
1.266970179e-02	-3.345919044e+00
1.298924499e-02	-3.345606717e+00
1.331684740e-02	-3.343500084e+00
1.365271229e-02	-3.343087692e+00
1.399704804e-02	-3.343021519e+00
1.435006830e-02	-3.342927970e+00
1.471199211e-02	-3.342809522e+00
1.508304401e-02	-3.342627551e+00
1.546345423e-02	-3.340548902e+00
1.585345880e-02	-3.339698612e+00
1.625329970e-02	-3.339519365e+00
1.666322500e-02	-3.339402982e+00
1.708348905e-02	-3.339189688e+00
1.751435259e-02	-3.338988473e+00
1.795608298e-02	-3.336846854e+00
1.840895426e-02	-3.335652937e+00
1.887324744e-02	-3.335390046e+00
1.934925057e-02	-3.335066036e+00
1.983725901e-02	-3.334690161e+00
2.033757553e-02	-3.334434338e+00
2.085051056e-02	-3.332398284e+00
2.137638235e-02	-3.331006378e+00
2.191551718e-02	-3.330393949e+00
2.246824956e-02	-3.329832247e+00
2.303492243e-02	-3.329334503e+00
2.361588738e-02	-3.328756615e+00
2.421150488e-02	-3.327085562e+00
2.482214448e-02	-3.325664457e+00
2.544818506e-02	-3.324877274e+00
2.609001503e-02	-3.323888114e+00
2.674803263e-02	-3.323145263e+00
2.742264613e-02	-3.321931050e+00
2.811427409e-02	-3.320902565e+00
2.882334563e-02	-3.319456001e+00
2.955030070e-02	-3.318606624e+00
3.029559034e-02	-3.317348604e+00
3.105967697e-02	-3.316216534e+00
3.184303467e-02	-3.314931500e+00
3.264614947e-02	-3.313761814e+00
3.346951968e-02	-3.313786883e+00
3.431365614e-02	-3.313108249e+00
3.517908261e-02	-3.311682473e+00
3.606633605e-02	-3.310496719e+00
3.697596695e-02	-3.309112567e+00
3.790853970e-02	-3.307972191e+00
3.886463292e-02	-3.306760611e+00
3.984483981e-02	-3.305759643e+00
4.084976855e-02	-3.304609314e+00
4.188004264e-02	-3.304069932e+00
4.293630134e-02	-3.303647233e+00
4.401919999e-02	-3.303590349e+00
4.512941047e-02	-3.304000253e+00
4.626762164e-02	-3.304846448e+00
4.743453969e-02	-3.306413011e+00
4.863088863e-02	-3.308551101e+00
4.985741076e-02	-3.310642031e+00
5.111486706e-02	-3.304376819e+00
5.240403773e-02	-3.307951474e+00
5.372572264e-02	-3.311363027e+00
5.508074183e-02	-3.306626776e+00
5.646993603e-02	-3.310288640e+00
5.789416717e-02	-3.307195260e+00
5.935431892e-02	-3.309093669e+00
6.085129723e-02	-3.307714085e+00
6.238603090e-02	-3.307144709e+00
6.395947217e-02	-3.304458473e+00
6.557259728e-02	-3.303769191e+00
6.722640710e-02	-3.303252398e+00
6.892192775e-02	-3.302464411e+00
7.066021121e-02	-3.297802483e+00
7.244233600e-02	-3.289052124e+00
7.426940785e-02	-3.281624312e+00
7.614256038e-02	-3.277019158e+00
7.806295578e-02	-3.271685257e+00
8.003178557e-02	-3.267363969e+00
8.205027132e-02	-3.264935735e+00
8.411966540e-02	-3.258602440e+00
8.624125178e-02	-3.240376865e+00
8.841634679e-02	-3.207324907e+00
9.064629999e-02	-3.205047915e+00
9.293249494e-02	-3.213210097e+00
9.527635014e-02	-3.231900745e+00
9.767931983e-02	-3.260290953e+00
1.001428949e-01	-3.294981479e+00
1.026686040e-01	-3.249923307e+00
1.052580141e-01	-3.226307884e+00
1.079127319e-01	-3.274717916e+00
1.106344044e-01	-3.314689755e+00
1.134247203e-01	-3.337573547e+00
1.162854110e-01	-3.325712667e+00
1.192182513e-01	-3.349888239e+00
1.222250609e-01	-3.361306931e+00
1.253077054e-01	-3.353355158e+00
1.284680974e-01	-3.355318607e+00
1.317081979e-01	-3.402087228e+00
1.350300170e-01	-3.382877242e+00
1.384356160e-01	-3.379652787e+00
1.419271077e-01	-3.409574492e+00
1.455066586e-01	-3.345897421e+00
1.491764894e-01	-3.355167185e+00
1.529388773e-01	-3.402386264e+00
1.567961565e-01	-3.467201498e+00
1.607507204e-01	-3.300706989e+00
1.648050225e-01	-3.344348226e+00
1.689615784e-01	-3.402249655e+00
1.732229670e-01	-3.418773384e+00
1.775918323e-01	-3.383655718e+00
1.820708849e-01	-3.418953394e+00
1.866629040e-01	-3.412966851e+00
1.913707386e-01	-3.396603976e+00
1.961973098e-01	-3.454972694e+00
2.011456122e-01	-3.462586790e+00
2.062187159e-01	-3.483445447e+00
2.114197687e-01	-3.545403128e+00
2.167519975e-01	-3.494233142e+00
2.222187106e-01	-3.426460972e+00
2.278233001e-01	-3.504348050e+00
2.335692432e-01	-3.556369409e+00
2.394601050e-01	-3.535770596e+00
2.454995405e-01	-3.556635439e+00
2.516912969e-01	-3.563225907e+00
2.580392160e-01	-3.564362010e+00
2.645472362e-01	-3.600944442e+00
2.712193956e-01	-3.559793883e+00
2.780598338e-01	-3.596219441e+00
2.850727951e-01	-3.661391727e+00
2.922626306e-01	-3.692341198e+00
2.996338013e-01	-3.613311058e+00
3.071908807e-01	-3.664651595e+00
3.149385576e-01	-3.684660879e+00
3.228816390e-01	-3.707555825e+00
3.310250533e-01	-3.734041347e+00
3.393738531e-01	-3.705779048e+00
3.479332183e-01	-3.739288411e+00
3.567084598e-01	-3.775244034e+00
3.657050221e-01	-3.795326844e+00
3.749284871e-01	-3.803572589e+00
3.843845776e-01	-3.813480890e+00
3.940791607e-01	-3.827623071e+00
4.040182513e-01	-3.845949585e+00
4.142080162e-01	-3.869321126e+00
4.246547777e-01	-3.893579521e+00
4.353650176e-01	-3.918213398e+00
4.463453809e-01	-3.937844869e+00
4.576026805e-01	-3.954757641e+00
4.691439011e-01	-3.974476618e+00
4.809762034e-01	-3.993103563e+00
4.931069287e-01	-4.009280484e+00
5.055436038e-01	-4.021130614e+00
5.182939448e-01	-4.036622438e+00
5.313658628e-01	-4.051053334e+00
5.447674684e-01	-4.063484537e+00
5.585070765e-01	-4.089347246e+00
5.725932120e-01	-4.110245898e+00
5.870346146e-01	-4.120562400e+00
6.018402446e-01	-4.134319854e+00
6.170192881e-01	-4.157542455e+00
6.325811631e-01	-4.165287349e+00
6.485355249e-01	-4.187710542e+00
6.648922724e-01	-4.194771051e+00
6.816615544e-01	-4.213493996e+00
6.988537752e-01	-4.228886379e+00
7.164796020e-01	-4.235530119e+00
7.345499706e-01	-4.249857661e+00
7.530760929e-01	-4.262672804e+00
7.720694635e-01	-4.274418048e+00
7.915418668e-01	-4.280823420e+00
8.115053846e-01	-4.286637086e+00
8.319724034e-01	-4.293444918e+00
8.529556218e-01	-4.300205558e+00
8.744680591e-01	-4.305839187e+00
8.965230626e-01	-4.310242024e+00
9.191343166e-01	-4.315002695e+00
9.423158501e-01	-4.318982864e+00
9.660820462e-01	-4.321850179e+00
9.904476508e-01	-4.321111567e+00
1.015427782e+00	-4.319066544e+00
1.041037937e+00	-4.315727811e+00
1.067294008e+00	-4.311115610e+00
1.094212285e+00	-4.305124631e+00
1.121809469e+00	-4.298204109e+00
1.150102683e+00	-4.293449494e+00
1.179109481e+00	-4.284787775e+00
1.208847862e+00	-4.273244107e+00
1.239336275e+00	-4.260242624e+00
1.270593639e+00	-4.245813457e+00
1.302639346e+00	-4.229900035e+00
1.335493279e+00	-4.215700962e+00
1.369175823e+00	-4.199443347e+00
1.403707877e+00	-4.179077512e+00
1.439110865e+00	-4.157137825e+00
1.475406753e+00	-4.133642155e+00
1.512618062e+00	-4.108579977e+00
1.550767880e+00	-4.084796098e+00
1.589879876e+00	-4.060011002e+00
1.629978317e+00	-4.030355832e+00
1.671088083e+00	-3.999113930e+00
1.713234681e+00	-3.966282044e+00
1.756444261e+00	-3.931871580e+00
1.800743631e+00	-3.898356406e+00
1.846160278e+00	-3.865103551e+00
1.892722381e+00	-3.826172948e+00
1.940458828e+00	-3.785690230e+00
1.989399239e+00	-3.743673423e+00
2.039573979e+00	-3.700147562e+00
2.091014179e+00	-3.657252436e+00
2.143751754e+00	-3.616193604e+00
2.197819426e+00	-3.568545361e+00
2.253250742e+00	-3.519509099e+00
2.310080094e+00	-3.469114613e+00
2.368342742e+00	-3.417407323e+00
2.428074835e+00	-3.366101529e+00
2.489313435e+00	-3.318150478e+00
2.552096536e+00	-3.263691588e+00
2.616463093e+00	-3.207590400e+00
2.682453042e+00	-3.150457286e+00
2.750107327e+00	-3.092353298e+00
2.819467925e+00	-3.034443578e+00
2.890577869e+00	-2.981668796e+00
2.963481281e+00	-2.922919042e+00
3.038223394e+00	-2.862086750e+00
3.114850581e+00	-2.800657628e+00
3.193410386e+00	-2.738705660e+00
3.273951553e+00	-2.676642770e+00
3.356524052e+00	-2.621850425e+00
3.441179116e+00	-2.561770702e+00
3.527969271e+00	-2.498980363e+00
3.616948364e+00	-2.436041453e+00
3.708171603e+00	-2.373018938e+00
3.801695588e+00	-2.309975165e+00
3.897578347e+00	-2.255283898e+00
3.995879369e+00	-2.196733055e+00
4.096659647e+00	-2.134530676e+00
4.199981709e+00	-2.072538453e+00
4.305909662e+00	-2.010802725e+00
4.414509229e+00	-1.949366913e+00
4.525847792e+00	-1.896344014e+00
4.639994430e+00	-1.841550601e+00
4.757019966e+00	-1.781822571e+00
4.876997009e+00	-1.722549730e+00
5.000000000e+00	-1.663762342e+00
#################################
2.000000000e-05	-4.347498035e+00
2.050442102e-05	-4.347521126e+00
2.102156407e-05	-4.347547333e+00
2.155175001e-05	-4.347568925e+00
2.209530780e-05	-4.347525138e+00
2.265257468e-05	-4.347485799e+00
2.322389643e-05	-4.347496339e+00
2.380962750e-05	-4.347520462e+00
2.441013133e-05	-4.347543967e+00
2.502578050e-05	-4.347568010e+00
2.565695699e-05	-4.347531870e+00
2.630405241e-05	-4.347488210e+00
2.696746826e-05	-4.347495628e+00
2.764761615e-05	-4.347517585e+00
2.834491809e-05	-4.347541576e+00
2.905980672e-05	-4.347565240e+00
2.979272558e-05	-4.347534986e+00
3.054412944e-05	-4.347494925e+00
3.131448448e-05	-4.347491562e+00
3.210426870e-05	-4.347515282e+00
3.291397210e-05	-4.347539102e+00
3.374409707e-05	-4.347562691e+00
3.459515866e-05	-4.347541309e+00
3.546768492e-05	-4.347499269e+00
3.636221721e-05	-4.347489206e+00
3.727931055e-05	-4.347512785e+00
3.821953395e-05	-4.347536162e+00
3.918347076e-05	-4.347560250e+00
4.017171908e-05	-4.347546220e+00
4.118489205e-05	-4.347503461e+00
4.222361832e-05	-4.347485706e+00
4.328854235e-05	-4.347509956e+00
4.438032489e-05	-4.347533693e+00
4.549964333e-05	-4.347557311e+00
4.664719215e-05	-4.347551418e+00
4.782368337e-05	-4.347508080e+00
4.902984693e-05	-4.347483129e+00
5.026643120e-05	-4.347507031e+00
5.153420343e-05	-4.347530600e+00
5.283395020e-05	-4.347554774e+00
5.416647796e-05	-4.347556724e+00
5.553261346e-05	-4.347513699e+00
5.693320434e-05	-4.347480261e+00
5.836911959e-05	-4.347503967e+00
5.984125014e-05	-4.347528189e+00
6.135050936e-05	-4.347552281e+00
6.289783369e-05	-4.347562082e+00
6.448418316e-05	-4.347518425e+00
6.611054204e-05	-4.347477207e+00
6.777791939e-05	-4.347501472e+00
6.948734976e-05	-4.347525729e+00
7.123989375e-05	-4.347549790e+00
7.303663875e-05	-4.347567590e+00
7.487869954e-05	-4.347523794e+00
7.676721905e-05	-4.347480534e+00
7.870336900e-05	-4.347498685e+00
8.068835068e-05	-4.347523092e+00
8.272339569e-05	-4.347547640e+00
8.480976668e-05	-4.347572155e+00
8.694875813e-05	-4.347529549e+00
8.914169720e-05	-4.347485623e+00
9.138994449e-05	-4.347496385e+00
9.369489495e-05	-4.347521238e+00
9.605797868e-05	-4.347546030e+00
9.848066186e-05	-4.347570873e+00
1.009644477e-04	-4.347535861e+00
1.035108771e-04	-4.347491438e+00
1.061215303e-04	-4.347494317e+00
1.087980268e-04	-4.347519409e+00
1.115420274e-04	-4.347544564e+00
1.143552345e-04	-4.347569884e+00
1.172393938e-04	-4.347542624e+00
1.201962945e-04	-4.347497543e+00
1.232277714e-04	-4.347492354e+00
1.263357053e-04	-4.347517896e+00
1.295220245e-04	-4.347543594e+00
1.327887061e-04	-4.347569462e+00
1.361377769e-04	-4.347549989e+00
1.395713147e-04	-4.347504051e+00
1.430914499e-04	-4.347490355e+00
1.467003667e-04	-4.347516580e+00
1.504003041e-04	-4.348843430e+00
1.541935579e-04	-4.347305952e+00
1.580824815e-04	-4.347287883e+00
1.620694878e-04	-4.347233753e+00
1.661570506e-04	-4.347203988e+00
1.703477061e-04	-4.347223927e+00
1.746440543e-04	-4.347243987e+00
1.790487609e-04	-4.347264088e+00
1.835645588e-04	-4.347253643e+00
1.881942499e-04	-4.347196804e+00
1.929407067e-04	-4.347156064e+00
1.978068741e-04	-4.347176057e+00
2.027957714e-04	-4.347196040e+00
2.079104939e-04	-4.347216265e+00
2.131542151e-04	-4.347213833e+00
2.185301884e-04	-4.347153534e+00
2.240417495e-04	-4.347100550e+00
2.296923179e-04	-4.347120550e+00
2.354853995e-04	-4.347140720e+00
2.414245888e-04	-4.347161193e+00
2.475135707e-04	-4.347167626e+00
2.537561231e-04	-4.347102981e+00
2.601561192e-04	-4.347037100e+00
2.667175300e-04	-4.347056052e+00
2.734444264e-04	-4.347076587e+00
2.803409823e-04	-4.347097500e+00
2.874114765e-04	-4.347114026e+00
2.946602960e-04	-4.347043864e+00
3.020919384e-04	-4.346972104e+00
3.097110146e-04	-4.346980546e+00
3.175222519e-04	-4.347001637e+00
3.255304968e-04	-4.347023200e+00
3.337407181e-04	-4.347045263e+00
3.421580098e-04	-4.346974341e+00
3.507875944e-04	-4.346895086e+00
3.596348262e-04	-4.346891194e+00
3.687051945e-04	-4.346912989e+00
3.780043270e-04	-4.346935396e+00
3.875379935e-04	-4.346958450e+00
3.973121090e-04	-4.346891738e+00
4.073327380e-04	-4.346802836e+00
4.176060977e-04	-4.346783876e+00
4.281385624e-04	-4.346806411e+00
4.389366670e-04	-4.346829670e+00
4.500071111e-04	-4.346853789e+00
4.613567634e-04	-4.346791814e+00
4.729926659e-04	-4.346690506e+00
4.849220380e-04	-4.346652450e+00
4.971522815e-04	-4.346675456e+00
5.096909846e-04	-4.346699298e+00
5.225459269e-04	-4.346723943e+00
5.357250844e-04	-4.346667445e+00
5.492366341e-04	-4.346550251e+00
5.630889593e-04	-4.346487300e+00
5.772906546e-04	-4.346509956e+00
5.918505317e-04	-4.346533455e+00
6.067776242e-04	-4.346557673e+00
6.220811936e-04	-4.346507694e+00
6.377707351e-04	-4.346369912e+00
6.538559834e-04	-4.346274235e+00
6.703469185e-04	-4.346294931e+00
6.872537724e-04	-4.346316176e+00
7.045870349e-04	-4.346337980e+00
7.223574604e-04	-4.346295397e+00
7.405760748e-04	-4.346131077e+00
7.592541818e-04	-4.345992485e+00
7.784033703e-04	-4.346008233e+00
7.980355214e-04	-4.346024249e+00
8.181628160e-04	-4.346040407e+00
8.387977422e-04	-4.346006475e+00
8.599531028e-04	-4.345808056e+00
8.816420239e-04	-4.345613046e+00
9.038779624e-04	-4.345620109e+00
9.266747146e-04	-4.345627009e+00
9.500464249e-04	-4.345633575e+00
9.740075943e-04	-4.345610071e+00
9.985730895e-04	-4.345369212e+00
1.023758152e-03	-4.345117469e+00
1.049578409e-03	-4.345096932e+00
1.076049880e-03	-4.345091189e+00
1.103188989e-03	-4.345084873e+00
1.131012574e-03	-4.345076110e+00
1.159537900e-03	-4.344784311e+00
1.188782665e-03	-4.344479832e+00
1.218765013e-03	-4.344408626e+00
1.249503548e-03	-4.344388445e+00
1.281017340e-03	-4.344368495e+00
1.313325944e-03	-4.344348199e+00
1.346449405e-03	-4.344033541e+00
1.380408274e-03	-4.343669396e+00
1.415223622e-03	-4.343536256e+00
1.450917049e-03	-4.343502988e+00
1.487510702e-03	-4.343469988e+00
1.525027285e-03	-4.343445241e+00
1.563490076e-03	-4.343277604e+00
1.602922939e-03	-4.343037591e+00
1.643350340e-03	-4.343019552e+00
1.684797363e-03	-4.343162416e+00
1.727289723e-03	-4.343306679e+00
1.770853786e-03	-4.343451262e+00
1.815516579e-03	-4.343302699e+00
1.861305816e-03	-4.342987735e+00
1.908249905e-03	-4.342877973e+00
1.956377973e-03	-4.343009441e+00
2.005719882e-03	-4.343143092e+00
2.056306245e-03	-4.343279789e+00
2.108168450e-03	-4.343137821e+00
2.161338674e-03	-4.342745823e+00
2.215849907e-03	-4.342529898e+00
2.271735971e-03	-4.342657552e+00
2.329031539e-03	-4.342787702e+00
2.387772163e-03	-4.342921813e+00
2.447994286e-03	-4.342807821e+00
2.509735275e-03	-4.342336657e+00
2.573033437e-03	-4.341999559e+00
2.637928044e-03	-4.342130447e+00
2.704459362e-03	-4.342264962e+00
2.772668670e-03	-4.342405014e+00
2.842598288e-03	-4.342337683e+00
