Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.266970179e-02	2.344028176e+04
1.298924499e-02	2.356049439e+04
1.331684740e-02	2.366979064e+04
1.365271229e-02	2.376768709e+04
1.399704804e-02	2.385367639e+04
1.435006830e-02	2.392686058e+04
1.471199211e-02	2.398724694e+04
1.508304401e-02	2.403437849e+04
1.546345423e-02	2.406782716e+04
1.585345880e-02	2.408715904e+04
1.625329970e-02	2.409195352e+04
1.666322500e-02	2.408135548e+04
1.708348905e-02	2.405544365e+04
1.751435259e-02	2.401392156e+04
1.795608298e-02	2.395646746e+04
1.840895426e-02	2.388281988e+04
1.887324744e-02	2.379278148e+04
1.934925057e-02	2.368568258e+04
1.983725901e-02	2.356179938e+04
2.033757553e-02	2.342108964e+04
2.085051056e-02	2.326355738e+04
2.137638235e-02	2.308923075e+04
2.191551718e-02	2.289818331e+04
2.246824956e-02	2.269037804e+04
2.303492243e-02	2.246624314e+04
2.361588738e-02	2.222620065e+04
2.421150488e-02	2.197072507e+04
2.482214448e-02	2.170023881e+04
2.544818506e-02	2.141550741e+04
2.609001503e-02	2.111693233e+04
2.674803263e-02	2.080544747e+04
2.742264613e-02	2.048212309e+04
2.811427409e-02	2.014777247e+04
2.882334563e-02	1.980359833e+04
2.955030070e-02	1.945065087e+04
3.029559034e-02	1.909020573e+04
3.105967697e-02	1.872366794e+04
3.184303467e-02	1.835233598e+04
3.264614947e-02	1.797762479e+04
3.346951968e-02	1.760102255e+04
3.431365614e-02	1.722403621e+04
3.517908261e-02	1.684812742e+04
3.606633605e-02	1.647500608e+04
3.697596695e-02	1.610620922e+04
3.790853970e-02	1.574296016e+04
3.886463292e-02	1.538666340e+04
3.984483981e-02	1.503862645e+04
4.084976855e-02	1.470003795e+04
4.188004264e-02	1.437193124e+04
4.293630134e-02	1.405523475e+04
4.401919999e-02	1.375064762e+04
4.512941047e-02	1.345862966e+04
4.626762164e-02	1.317949654e+04
4.743453969e-02	1.291316345e+04
4.863088863e-02	1.265971478e+04
4.985741076e-02	1.241914800e+04
5.111486706e-02	1.218971973e+04
5.240403773e-02	1.197021554e+04
5.372572264e-02	1.176055116e+04
5.508074183e-02	1.155811550e+04
5.646993603e-02	1.136114857e+04
5.789416717e-02	1.116794285e+04
5.935431892e-02	1.097589278e+04
6.085129723e-02	1.078268533e+04
6.238603090e-02	1.058601963e+04
6.395947217e-02	1.038349937e+04
6.557259728e-02	1.017304230e+04
6.722640710e-02	9.952124544e+03
6.892192775e-02	9.719801290e+03
7.066021121e-02	9.475068005e+03
7.244233600e-02	9.217504153e+03
7.426940785e-02	8.947400098e+03
7.614256038e-02	8.665714249e+03
7.806295578e-02	8.374322442e+03
8.003178557e-02	8.075902396e+03
8.205027132e-02	7.773661942e+03
8.411966540e-02	7.471451262e+03
8.624125178e-02	7.173304518e+03
8.841634679e-02	6.883262499e+03
9.064629999e-02	6.605088187e+03
9.293249494e-02	6.342030130e+03
9.527635014e-02	6.096720365e+03
9.767931983e-02	5.873278783e+03
1.001428949e-01	5.675508378e+03
1.026686040e-01	5.499021267e+03
1.052580141e-01	5.342323188e+03
1.079127319e-01	5.203401113e+03
1.106344044e-01	5.079893273e+03
1.134247203e-01	4.971427871e+03
1.162854110e-01	4.867529875e+03
1.192182513e-01	4.764110006e+03
1.222250609e-01	4.657536651e+03
1.253077054e-01	4.542763399e+03
1.284680974e-01	4.414969082e+03
1.317081979e-01	4.275388756e+03
1.350300170e-01	4.124646633e+03
1.384356160e-01	3.963712621e+03
1.419271077e-01	3.797925586e+03
1.455066586e-01	3.633702514e+03
1.491764894e-01	3.474613988e+03
1.529388773e-01	3.324320409e+03
1.567961565e-01	3.195585344e+03
1.607507204e-01	3.082490491e+03
1.648050225e-01	2.984318353e+03
1.689615784e-01	2.900252207e+03
1.732229670e-01	2.830690149e+03
1.775918323e-01	2.764786058e+03
1.820708849e-01	2.698683506e+03
1.866629040e-01	2.629340207e+03
1.913707386e-01	2.551090060e+03
1.961973098e-01	2.464751830e+03
2.011456122e-01	2.373427800e+03
2.062187159e-01	2.279518620e+03
2.114197687e-01	2.189426251e+03
2.167519975e-01	2.108269510e+03
2.222187106e-01	2.035558097e+03
2.278233001e-01	1.971549774e+03
2.335692432e-01	1.917275328e+03
2.394601050e-01	1.867952043e+03
2.454995405e-01	1.818951280e+03
2.516912969e-01	1.768454524e+03
2.580392160e-01	1.714360841e+03
2.645472362e-01	1.657843391e+03
2.712193956e-01	1.601730214e+03
2.780598338e-01	1.547698221e+03
2.850727951e-01	1.498053621e+03
2.922626306e-01	1.455475638e+03
2.996338013e-01	1.415862519e+03
3.071908807e-01	1.377862547e+03
3.149385576e-01	1.340105545e+03
3.228816390e-01	1.301574755e+03
3.310250533e-01	1.262992677e+03
3.393738531e-01	1.225552726e+03
3.479332183e-01	1.190086022e+03
3.567084598e-01	1.157114046e+03
3.657050221e-01	1.126760556e+03
3.749284871e-01	1.097170022e+03
3.843845776e-01	1.067856856e+03
3.940791607e-01	1.038954909e+03
4.040182513e-01	1.010889808e+03
4.142080162e-01	9.840699030e+02
4.246547777e-01	9.586454124e+02
4.353650176e-01	9.343292631e+02
4.463453809e-01	9.107143999e+02
4.576026805e-01	8.876309487e+02
4.691439011e-01	8.652184937e+02
4.809762034e-01	8.436205537e+02
4.931069287e-01	8.228571713e+02
5.055436038e-01	8.027748476e+02
5.182939448e-01	7.832610130e+02
5.313658628e-01	7.643307441e+02
5.447674684e-01	7.459827553e+02
5.585070765e-01	7.281957510e+02
5.725932120e-01	7.108911777e+02
5.870346146e-01	6.941073335e+02
6.018402446e-01	6.777944036e+02
6.170192881e-01	6.618705771e+02
6.325811631e-01	6.464626186e+02
6.485355249e-01	6.313889890e+02
6.648922724e-01	6.167406629e+02
6.816615544e-01	6.024102379e+02
6.988537752e-01	5.884789060e+02
7.164796020e-01	5.748538564e+02
7.345499706e-01	5.615282505e+02
7.530760929e-01	5.485134733e+02
7.720694635e-01	5.357932265e+02
7.915418668e-01	5.233373686e+02
8.115053846e-01	5.111372220e+02
8.319724034e-01	4.991824898e+02
8.529556218e-01	4.874628159e+02
8.744680591e-01	4.759685556e+02
8.965230626e-01	4.646902855e+02
9.191343166e-01	4.536186818e+02
9.423158501e-01	4.427451213e+02
9.660820462e-01	4.320616777e+02
9.904476508e-01	4.215606775e+02
1.015427782e+00	4.112356783e+02
1.041037937e+00	4.010876733e+02
1.067294008e+00	3.911086720e+02
1.094212285e+00	3.812889293e+02
1.121809469e+00	3.716239162e+02
1.150102683e+00	3.621096937e+02
1.179109481e+00	3.527426620e+02
1.208847862e+00	3.435196374e+02
1.239336275e+00	3.344483206e+02
1.270593639e+00	3.255176731e+02
1.302639346e+00	3.167236552e+02
1.335493279e+00	3.080645845e+02
1.369175823e+00	2.995391328e+02
1.403707877e+00	2.911462386e+02
1.439110865e+00	2.828927226e+02
1.475406753e+00	2.747743311e+02
1.512618062e+00	2.667865716e+02
1.550767880e+00	2.589293583e+02
1.589879876e+00	2.512027641e+02
1.629978317e+00	2.436070187e+02
1.671088083e+00	2.361483852e+02
1.713234681e+00	2.288266540e+02
1.756444261e+00	2.216371697e+02
1.800743631e+00	2.145806252e+02
1.846160278e+00	2.076577955e+02
1.892722381e+00	2.008694801e+02
1.940458828e+00	1.942208157e+02
1.989399239e+00	1.877144054e+02
2.039573979e+00	1.813447594e+02
2.091014179e+00	1.751125984e+02
2.143751754e+00	1.690185763e+02
2.197819426e+00	1.630632568e+02
2.253250742e+00	1.572500115e+02
2.310080094e+00	1.515831468e+02
2.368342742e+00	1.460557708e+02
2.428074835e+00	1.406679239e+02
2.489313435e+00	1.354194905e+02
2.552096536e+00	1.303101922e+02
2.616463093e+00	1.253412039e+02
2.682453042e+00	1.205176482e+02
2.750107327e+00	1.158311062e+02
2.819467925e+00	1.112806081e+02
2.890577869e+00	1.068650188e+02
2.963481281e+00	1.025830430e+02
3.038223394e+00	9.843373108e+01
3.114850581e+00	9.442247336e+01
3.193410386e+00	9.053972817e+01
3.273951553e+00	8.678362229e+01
3.356524052e+00	8.315216318e+01
3.441179116e+00	7.964324870e+01
3.527969271e+00	7.625467689e+01
3.616948364e+00	7.299066230e+01
3.708171603e+00	6.984237599e+01
3.801695588e+00	6.680698884e+01
3.897578347e+00	6.388199799e+01
3.995879369e+00	6.106485002e+01
4.096659647e+00	5.835294978e+01
4.199981709e+00	5.574844222e+01
4.305909662e+00	5.324458430e+01
4.414509229e+00	5.083769784e+01
4.525847792e+00	4.852510703e+01
4.639994430e+00	4.630413368e+01
4.757019966e+00	4.417210358e+01
4.876997009e+00	4.212970007e+01
5.000000000e+00	4.017201722e+01
#################################
