Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.751435259e-02	9.129293720e+03
1.795608298e-02	9.109726196e+03
1.840895426e-02	9.084029346e+03
1.887324744e-02	9.052109230e+03
1.934925057e-02	9.013715811e+03
1.983725901e-02	8.968937328e+03
2.033757553e-02	8.917755456e+03
2.085051056e-02	8.860161959e+03
2.137638235e-02	8.796162083e+03
2.191551718e-02	8.725775154e+03
2.246824956e-02	8.648975474e+03
2.303492243e-02	8.565919268e+03
2.361588738e-02	8.476757417e+03
2.421150488e-02	8.381663644e+03
2.482214448e-02	8.280790900e+03
2.544818506e-02	8.174419759e+03
2.609001503e-02	8.062691307e+03
2.674803263e-02	7.945956422e+03
2.742264613e-02	7.824611440e+03
2.811427409e-02	7.698960231e+03
2.882334563e-02	7.569454919e+03
2.955030070e-02	7.436492700e+03
3.029559034e-02	7.300542465e+03
3.105967697e-02	7.162138413e+03
3.184303467e-02	7.021779333e+03
3.264614947e-02	6.879989677e+03
3.346951968e-02	6.737340126e+03
3.431365614e-02	6.594404934e+03
3.517908261e-02	6.451743250e+03
3.606633605e-02	6.309994565e+03
3.697596695e-02	6.169758460e+03
3.790853970e-02	6.031498292e+03
3.886463292e-02	5.895760088e+03
3.984483981e-02	5.763042945e+03
4.084976855e-02	5.633804914e+03
4.188004264e-02	5.508448775e+03
4.293630134e-02	5.387336961e+03
4.401919999e-02	5.270731048e+03
4.512941047e-02	5.158827901e+03
4.626762164e-02	5.051744972e+03
4.743453969e-02	4.949458054e+03
4.863088863e-02	4.851995402e+03
4.985741076e-02	4.759358077e+03
5.111486706e-02	4.670893707e+03
5.240403773e-02	4.586122725e+03
5.372572264e-02	4.505007756e+03
5.508074183e-02	4.426544002e+03
5.646993603e-02	4.350049273e+03
5.789416717e-02	4.274853204e+03
5.935431892e-02	4.199945929e+03
6.085129723e-02	4.124426607e+03
6.238603090e-02	4.047381367e+03
6.395947217e-02	3.967892993e+03
6.557259728e-02	3.885161115e+03
6.722640710e-02	3.798151807e+03
6.892192775e-02	3.706525069e+03
7.066021121e-02	3.609889555e+03
7.244233600e-02	3.508077805e+03
7.426940785e-02	3.401187456e+03
7.614256038e-02	3.289613773e+03
7.806295578e-02	3.174077138e+03
8.003178557e-02	3.055603108e+03
8.205027132e-02	2.935481637e+03
8.411966540e-02	2.815201627e+03
8.624125178e-02	2.696356445e+03
8.841634679e-02	2.580532555e+03
9.064629999e-02	2.469209401e+03
9.293249494e-02	2.363677759e+03
9.527635014e-02	2.264990410e+03
9.767931983e-02	2.174786893e+03
1.001428949e-01	2.094581178e+03
1.026686040e-01	2.022663701e+03
1.052580141e-01	1.958471209e+03
1.079127319e-01	1.901222135e+03
1.106344044e-01	1.849983190e+03
1.134247203e-01	1.804638633e+03
1.162854110e-01	1.761055013e+03
1.192182513e-01	1.717633300e+03
1.222250609e-01	1.672954447e+03
1.253077054e-01	1.625057311e+03
1.284680974e-01	1.572073903e+03
1.317081979e-01	1.514482212e+03
1.350300170e-01	1.452530542e+03
1.384356160e-01	1.386606850e+03
1.419271077e-01	1.318823766e+03
1.455066586e-01	1.251667761e+03
1.491764894e-01	1.186546436e+03
1.529388773e-01	1.124903944e+03
1.567961565e-01	1.071836766e+03
1.607507204e-01	1.024998285e+03
1.648050225e-01	9.841152336e+02
1.689615784e-01	9.488751178e+02
1.732229670e-01	9.194885145e+02
1.775918323e-01	8.916239218e+02
1.820708849e-01	8.637507891e+02
1.866629040e-01	8.346681842e+02
1.913707386e-01	8.021780391e+02
1.961973098e-01	7.665686269e+02
2.011456122e-01	7.290446049e+02
2.062187159e-01	6.905504365e+02
2.114197687e-01	6.536425051e+02
2.167519975e-01	6.203661554e+02
2.222187106e-01	5.905317343e+02
2.278233001e-01	5.642555703e+02
2.335692432e-01	5.419912492e+02
2.394601050e-01	5.218247645e+02
2.454995405e-01	5.018680947e+02
2.516912969e-01	4.813844515e+02
2.580392160e-01	4.595283878e+02
2.645472362e-01	4.367575845e+02
2.712193956e-01	4.141970280e+02
2.780598338e-01	3.925331110e+02
2.850727951e-01	3.727177769e+02
2.922626306e-01	3.558915309e+02
2.996338013e-01	3.403579700e+02
3.071908807e-01	3.255562547e+02
3.149385576e-01	3.109150510e+02
3.228816390e-01	2.960022441e+02
3.310250533e-01	2.811022692e+02
3.393738531e-01	2.667207575e+02
3.479332183e-01	2.532154870e+02
3.567084598e-01	2.408180754e+02
3.657050221e-01	2.295926310e+02
3.749284871e-01	2.187350648e+02
3.843845776e-01	2.080265544e+02
3.940791607e-01	1.975218048e+02
4.040182513e-01	1.874079049e+02
4.142080162e-01	1.778702868e+02
4.246547777e-01	1.689832544e+02
4.353650176e-01	1.606154179e+02
4.463453809e-01	1.525827243e+02
4.576026805e-01	1.448040971e+02
4.691439011e-01	1.373451116e+02
4.809762034e-01	1.302772522e+02
4.931069287e-01	1.236146534e+02
5.055436038e-01	1.172845516e+02
5.182939448e-01	1.112251366e+02
5.313658628e-01	1.054467861e+02
5.447674684e-01	9.995603724e+01
5.585070765e-01	9.474602933e+01
5.725932120e-01	8.977860448e+01
5.870346146e-01	8.506306374e+01
6.018402446e-01	8.058103403e+01
6.170192881e-01	7.630104115e+01
6.325811631e-01	7.227299021e+01
6.485355249e-01	6.841988933e+01
6.648922724e-01	6.477528131e+01
6.816615544e-01	6.129946960e+01
6.988537752e-01	5.801948855e+01
7.164796020e-01	5.489826807e+01
7.345499706e-01	5.193213384e+01
7.530760929e-01	4.912289610e+01
7.720694635e-01	4.646165133e+01
7.915418668e-01	4.393602624e+01
8.115053846e-01	4.154085971e+01
8.319724034e-01	3.927005051e+01
8.529556218e-01	3.711755532e+01
8.744680591e-01	3.507794984e+01
8.965230626e-01	3.314589635e+01
9.191343166e-01	3.131588222e+01
9.423158501e-01	2.958273166e+01
9.660820462e-01	2.794159313e+01
9.904476508e-01	2.638737770e+01
1.015427782e+00	2.491596894e+01
1.041037937e+00	2.352487666e+01
1.067294008e+00	2.220918375e+01
1.094212285e+00	2.096391197e+01
1.121809469e+00	1.978544354e+01
1.150102683e+00	1.867052591e+01
1.179109481e+00	1.761587866e+01
1.208847862e+00	1.661834010e+01
1.239336275e+00	1.567718935e+01
1.270593639e+00	1.478741861e+01
1.302639346e+00	1.394609564e+01
1.335493279e+00	1.315064834e+01
1.369175823e+00	1.239877531e+01
1.403707877e+00	1.168826183e+01
1.439110865e+00	1.101825644e+01
1.475406753e+00	1.038575013e+01
1.512618062e+00	9.788119963e+00
1.550767880e+00	9.223638878e+00
1.589879876e+00	8.690536670e+00
1.629978317e+00	8.187004441e+00
1.671088083e+00	7.712462008e+00
1.713234681e+00	7.264945702e+00
1.756444261e+00	6.842588829e+00
1.800743631e+00	6.443847189e+00
1.846160278e+00	6.067583412e+00
1.892722381e+00	5.712550157e+00
1.940458828e+00	5.378001113e+00
1.989399239e+00	5.062853669e+00
2.039573979e+00	4.765651025e+00
2.091014179e+00	4.485298957e+00
2.143751754e+00	4.220920844e+00
2.197819426e+00	3.971631644e+00
2.253250742e+00	3.736792822e+00
2.310080094e+00	3.515858097e+00
2.368342742e+00	3.307573549e+00
2.428074835e+00	3.111271265e+00
2.489313435e+00	2.926268728e+00
2.552096536e+00	2.751948543e+00
2.616463093e+00	2.587771741e+00
2.682453042e+00	2.433482224e+00
2.750107327e+00	2.288133205e+00
2.819467925e+00	2.151213413e+00
2.890577869e+00	2.022246529e+00
2.963481281e+00	1.900807942e+00
3.038223394e+00	1.786476500e+00
3.114850581e+00	1.679119878e+00
3.193410386e+00	1.578044037e+00
3.273951553e+00	1.482890639e+00
3.356524052e+00	1.393325742e+00
3.441179116e+00	1.309021647e+00
3.527969271e+00	1.229682430e+00
3.616948364e+00	1.155236905e+00
3.708171603e+00	1.085196062e+00
3.801695588e+00	1.019294928e+00
3.897578347e+00	9.572932268e-01
3.995879369e+00	8.989692695e-01
4.096659647e+00	8.441076638e-01
4.199981709e+00	7.926373969e-01
4.305909662e+00	7.442553899e-01
4.414509229e+00	6.987570441e-01
4.525847792e+00	6.559736401e-01
4.639994430e+00	6.157463189e-01
4.757019966e+00	5.779254269e-01
4.876997009e+00	5.424507193e-01
5.000000000e+00	5.091276817e-01
#################################
