1.543038469e+12	2.769442071e-03
1.571783718e+12	2.721651179e-03
1.601064461e+12	2.675313415e-03
1.630890676e+12	2.629666638e-03
1.661272522e+12	2.583838266e-03
1.692220352e+12	2.539886640e-03
1.723744708e+12	2.496594821e-03
1.755856331e+12	2.452847400e-03
1.788566162e+12	2.411602913e-03
1.821885343e+12	2.371740662e-03
1.855825228e+12	2.330496226e-03
1.890397378e+12	2.290109312e-03
1.925613572e+12	2.250732498e-03
1.961485809e+12	2.211453196e-03
1.998026309e+12	2.174449356e-03
2.035247521e+12	2.136497299e-03
2.073162127e+12	2.100654040e-03
2.111783044e+12	2.064939844e-03
2.151123430e+12	2.027786554e-03
2.191196688e+12	1.995068042e-03
2.232016469e+12	1.960920763e-03
2.273596682e+12	1.927629496e-03
2.315951493e+12	1.894572562e-03
2.359095331e+12	1.861127823e-03
2.403042894e+12	1.830256581e-03
2.447809157e+12	1.799644425e-03
2.493409370e+12	1.765747874e-03
2.539859069e+12	1.738955663e-03
2.587174079e+12	1.709143052e-03
2.635370519e+12	1.679934273e-03
2.684464811e+12	1.651505047e-03
2.734473680e+12	1.623282892e-03
2.785414163e+12	1.595573979e-03
2.837303617e+12	1.568350467e-03
2.890159718e+12	1.541625015e-03
2.944000475e+12	1.515083261e-03
2.998844231e+12	1.489090521e-03
3.054709671e+12	1.463596312e-03
3.111615828e+12	1.438380902e-03
3.169582089e+12	1.413659734e-03
3.228628203e+12	1.389306875e-03
3.288774286e+12	1.365182296e-03
3.350040830e+12	1.341588082e-03
3.412448708e+12	1.318396566e-03
3.476019182e+12	1.295524963e-03
3.540773909e+12	1.272797881e-03
3.606734952e+12	1.250670679e-03
3.673924782e+12	1.228744406e-03
3.742366291e+12	1.207977192e-03
3.812082796e+12	1.186034852e-03
3.883098049e+12	1.165517815e-03
3.955436245e+12	1.145002320e-03
4.029122028e+12	1.124855489e-03
4.104180503e+12	1.105057115e-03
4.180637241e+12	1.085623352e-03
4.258518292e+12	1.066107755e-03
4.337850188e+12	1.046948316e-03
4.418659956e+12	1.028280526e-03
4.500975130e+12	1.011082797e-03
4.584823751e+12	9.922908040e-04
4.670234388e+12	9.752090935e-04
4.757236139e+12	9.575128859e-04
4.845858645e+12	9.406410963e-04
4.936132098e+12	9.241842811e-04
5.028087255e+12	9.076867197e-04
5.121755443e+12	8.914981200e-04
5.217168576e+12	8.749659460e-04
5.314359158e+12	8.600996380e-04
5.413360303e+12	8.448130444e-04
5.514205739e+12	8.293003951e-04
5.616929824e+12	8.151888555e-04
5.721567555e+12	8.003043517e-04
5.828154581e+12	7.854741775e-04
5.936727216e+12	7.738740217e-04
6.047322449e+12	7.580224336e-04
6.159977960e+12	7.448850341e-04
6.274732130e+12	7.313267774e-04
6.391624053e+12	7.182443658e-04
6.510693555e+12	7.055242668e-04
6.631981202e+12	6.928230569e-04
6.755528315e+12	6.800879504e-04
6.881376986e+12	6.678204534e-04
7.009570091e+12	6.560744987e-04
7.140151304e+12	6.439616658e-04
7.273165113e+12	6.326080080e-04
7.408656835e+12	6.212194977e-04
7.546672631e+12	6.098229899e-04
7.687259522e+12	5.985413218e-04
7.830465404e+12	5.876358917e-04
7.976339068e+12	5.769617720e-04
8.124930211e+12	5.664523341e-04
8.276289456e+12	5.560396118e-04
8.430468372e+12	5.456840422e-04
8.587519485e+12	5.359225058e-04
8.747496302e+12	5.259356790e-04
8.910453325e+12	5.163356049e-04
9.076446073e+12	5.066467723e-04
9.245531098e+12	4.972465568e-04
9.417766007e+12	4.881446938e-04
9.593209478e+12	4.788603683e-04
9.771921284e+12	4.701206679e-04
9.953962310e+12	4.613562785e-04
1.013939458e+13	4.528218870e-04
1.032828126e+13	4.444612638e-04
1.052068671e+13	4.360625815e-04
1.071667648e+13	4.280358352e-04
1.091631734e+13	4.199350291e-04
1.111967731e+13	4.121104507e-04
1.132682567e+13	4.043723228e-04
1.153783300e+13	3.967013585e-04
1.175277117e+13	3.895807300e-04
1.197171343e+13	3.820258385e-04
1.219473437e+13	3.747818003e-04
1.242190995e+13	3.675559756e-04
1.265331759e+13	3.606555176e-04
1.288903612e+13	3.539791282e-04
1.312914585e+13	3.471858751e-04
1.337372858e+13	3.405878422e-04
1.362286764e+13	3.341333434e-04
1.387664791e+13	3.277646341e-04
1.413515585e+13	3.214257887e-04
1.439847953e+13	3.152576349e-04
1.466670866e+13	3.091423134e-04
1.493993464e+13	3.032369532e-04
1.521825053e+13	2.974109546e-04
1.550175117e+13	2.916728013e-04
1.579053314e+13	2.860467818e-04
1.608469483e+13	2.837622921e-04
1.638433646e+13	2.748328366e-04
1.668956010e+13	2.695405407e-04
1.700046975e+13	2.643115486e-04
1.731717134e+13	2.591137972e-04
1.763977275e+13	2.540760015e-04
1.796838391e+13	2.490983870e-04
1.830311676e+13	2.441317943e-04
1.864408534e+13	2.389361351e-04
1.899140582e+13	2.346314763e-04
1.934519654e+13	2.299601490e-04
1.970557802e+13	2.255400665e-04
2.007267304e+13	2.208932394e-04
2.044660667e+13	2.165820964e-04
2.082750630e+13	2.122921735e-04
2.121550171e+13	2.078933992e-04
2.161072509e+13	2.037755892e-04
2.201331107e+13	1.999180072e-04
2.242339683e+13	1.957638933e-04
2.284112207e+13	1.917891641e-04
2.326662911e+13	1.878394002e-04
2.370006292e+13	1.841247746e-04
2.414157116e+13	1.804061345e-04
2.459130425e+13	1.766592587e-04
2.504941542e+13	1.731001976e-04
2.551606074e+13	1.695504139e-04
2.599139918e+13	1.659153589e-04
2.647559271e+13	1.626298018e-04
2.696880626e+13	1.592563163e-04
2.747120789e+13	1.558907140e-04
2.798296876e+13	1.526022411e-04
2.850426321e+13	1.494844970e-04
2.903526885e+13	1.464555608e-04
2.957616659e+13	1.433684108e-04
3.012714071e+13	1.403188911e-04
3.068837892e+13	1.373937632e-04
3.126007243e+13	1.345006256e-04
3.184241602e+13	1.317168911e-04
3.243560807e+13	1.288839209e-04
3.303985070e+13	1.261271601e-04
3.365534976e+13	1.235018457e-04
3.428231494e+13	1.208927318e-04
3.492095985e+13	1.183261178e-04
3.557150207e+13	1.157397276e-04
3.623416323e+13	1.132461985e-04
3.690916911e+13	1.108434598e-04
3.759674966e+13	1.085359577e-04
3.829713914e+13	1.061871049e-04
3.901057617e+13	1.037713248e-04
3.973730381e+13	1.015156592e-04
4.047756966e+13	9.938405263e-05
4.123162591e+13	9.713363603e-05
4.199972947e+13	9.498051194e-05
4.278214202e+13	9.287808255e-05
4.357913012e+13	9.067146558e-05
4.439096531e+13	8.880326396e-05
4.521792417e+13	8.677934740e-05
4.606028844e+13	8.490415192e-05
4.691834511e+13	8.299022149e-05
4.779238650e+13	8.155620893e-05
4.868271040e+13	7.931806972e-05
4.958962014e+13	7.751758589e-05
5.051342469e+13	7.578272319e-05
5.145443878e+13	7.409486167e-05
5.241298302e+13	7.235951105e-05
5.338938397e+13	7.068385975e-05
5.438397428e+13	6.904589562e-05
5.539709281e+13	6.747631809e-05
5.642908471e+13	6.591527427e-05
5.748030158e+13	6.434840718e-05
5.855110156e+13	6.288073491e-05
5.964184946e+13	6.138985039e-05
6.075291689e+13	5.994920022e-05
6.188468239e+13	5.855900892e-05
6.303753153e+13	5.716286246e-05
6.421185709e+13	5.580431351e-05
6.540805915e+13	5.442275895e-05
6.662654525e+13	5.317035580e-05
6.786773051e+13	5.189824837e-05
6.913203780e+13	5.061375040e-05
7.041989785e+13	4.937465418e-05
7.173174944e+13	4.817129857e-05
7.306803951e+13	4.700094582e-05
7.442922330e+13	4.588362220e-05
7.581576458e+13	4.477450115e-05
7.722813571e+13	4.365508901e-05
7.866681790e+13	4.254817815e-05
8.013230128e+13	4.153631106e-05
8.162508514e+13	4.045527482e-05
8.314567806e+13	3.942847049e-05
8.469459808e+13	3.843721492e-05
8.627237292e+13	3.754780069e-05
8.787954012e+13	3.653382370e-05
8.951664721e+13	3.550358653e-05
9.118425196e+13	3.470817906e-05
9.288292250e+13	3.382142063e-05
9.461323756e+13	3.290906836e-05
9.637578664e+13	3.212223654e-05
9.817117023e+13	3.124488588e-05
1.000000000e+14	3.046335301e-05
#################################
1.000000000e+10	9.307656727e-02
1.018628990e+10	9.240456361e-02
1.037605020e+10	9.173327404e-02
1.056934554e+10	9.106460883e-02
1.076624177e+10	9.040577613e-02
1.096680598e+10	8.974767426e-02
1.117110651e+10	8.910162726e-02
1.137921294e+10	8.844641707e-02
1.159119619e+10	8.779952018e-02
1.180712847e+10	8.714571934e-02
1.202708335e+10	8.650599892e-02
1.225113577e+10	8.586750202e-02
1.247936205e+10	8.523926160e-02
1.271183997e+10	8.460635207e-02
1.294864871e+10	8.398466405e-02
1.318986896e+10	8.335487310e-02
1.343558290e+10	8.273288773e-02
1.368587425e+10	8.210767264e-02
1.394082826e+10	8.150245184e-02
1.420053182e+10	8.088682296e-02
1.446507339e+10	8.027295646e-02
1.473454310e+10	7.966350217e-02
1.500903276e+10	7.906686767e-02
1.528863588e+10	7.847107938e-02
1.557344773e+10	7.786359748e-02
1.586356534e+10	7.727293757e-02
1.615908754e+10	7.668051474e-02
1.646011502e+10	7.609153139e-02
1.676675035e+10	7.550174004e-02
1.707909797e+10	7.492076763e-02
1.739726432e+10	7.433718130e-02
1.772135779e+10	7.376114112e-02
1.805148879e+10	7.318521492e-02
1.838776980e+10	7.261047935e-02
1.873031539e+10	7.203926087e-02
1.907924225e+10	7.147567064e-02
1.943466927e+10	7.090662981e-02
1.979671753e+10	7.035025770e-02
2.016551039e+10	6.978801256e-02
2.054117348e+10	6.923302044e-02
2.092383480e+10	6.868076276e-02
2.131362472e+10	6.812580757e-02
2.171067603e+10	6.757331970e-02
2.211512400e+10	6.702817339e-02
2.252710643e+10	6.648324718e-02
2.294676367e+10	6.594116425e-02
2.337423871e+10	6.540801937e-02
2.380967717e+10	6.486981596e-02
2.425322742e+10	6.433834381e-02
2.470504055e+10	6.380773644e-02
2.516527051e+10	6.328067773e-02
2.563407409e+10	6.274579824e-02
2.611161101e+10	6.222583217e-02
2.659804396e+10	6.170182630e-02
2.709353866e+10	6.118142406e-02
2.759826392e+10	6.066762955e-02
2.811239171e+10	6.015053467e-02
2.863609719e+10	5.963680386e-02
2.916955876e+10	5.912923911e-02
2.971295819e+10	5.862507226e-02
3.026648059e+10	5.811315339e-02
3.083031457e+10	5.761050271e-02
3.140465219e+10	5.711326223e-02
3.198968915e+10	5.661134860e-02
3.258562476e+10	5.611056663e-02
3.319266205e+10	5.562158761e-02
3.381100782e+10	5.512791911e-02
3.444087276e+10	5.463758691e-02
3.508247144e+10	5.415153988e-02
3.573602246e+10	5.366651208e-02
3.640174847e+10	5.318288348e-02
3.707987629e+10	5.270011189e-02
3.777063695e+10	5.222154941e-02
3.847426577e+10	5.174525734e-02
3.919100249e+10	5.126784297e-02
3.992109130e+10	5.079537847e-02
4.066478092e+10	5.032445845e-02
4.142232472e+10	4.985379383e-02
4.219398081e+10	4.938685500e-02
4.298001206e+10	4.892183477e-02
4.378068629e+10	4.845720503e-02
4.459627627e+10	4.799733685e-02
4.542705986e+10	4.754068927e-02
4.627332012e+10	4.708540071e-02
4.713534535e+10	4.662700016e-02
4.801342924e+10	4.617600586e-02
4.890787094e+10	4.572471636e-02
4.981897519e+10	4.527241181e-02
5.074705239e+10	4.482703739e-02
5.169241874e+10	4.438536093e-02
5.265539630e+10	4.394135326e-02
5.363631317e+10	4.349849680e-02
5.463550352e+10	4.305836711e-02
5.565330778e+10	4.262084742e-02
5.669007271e+10	4.218844742e-02
5.774615152e+10	4.175586137e-02
5.882190402e+10	4.132357971e-02
5.991769669e+10	4.089573555e-02
6.103390288e+10	4.047221211e-02
6.217090286e+10	4.004307861e-02
6.332908400e+10	3.962211407e-02
6.450884089e+10	3.920078599e-02
6.571057546e+10	3.878145060e-02
6.693469713e+10	3.836469157e-02
6.818162295e+10	3.794934756e-02
6.945177774e+10	3.753669146e-02
7.074559423e+10	3.712464907e-02
7.206351321e+10	3.671452693e-02
7.340598370e+10	3.630692801e-02
7.477346305e+10	3.590181639e-02
7.616641717e+10	3.549999846e-02
7.758532061e+10	3.509511320e-02
7.903065679e+10	3.469950353e-02
8.050291812e+10	3.429963284e-02
8.200260620e+10	3.390755589e-02
8.353023195e+10	3.351219700e-02
8.508631583e+10	3.312119054e-02
8.667138797e+10	3.273300104e-02
8.828598841e+10	3.234720714e-02
8.993066723e+10	3.196218288e-02
9.160598475e+10	3.157944103e-02
9.331251175e+10	3.119950344e-02
9.505082962e+10	3.082221461e-02
9.682153060e+10	3.044440301e-02
9.862521795e+10	3.007164290e-02
1.004625062e+11	2.970015879e-02
1.023340212e+11	2.932834287e-02
1.042404007e+11	2.896176369e-02
1.061822941e+11	2.859607261e-02
1.081603630e+11	2.823177642e-02
1.101752814e+11	2.787154834e-02
1.122277356e+11	2.751489121e-02
1.143184250e+11	2.715840970e-02
1.164480618e+11	2.680398354e-02
1.186173716e+11	2.645306448e-02
1.208270935e+11	2.610353384e-02
1.230779803e+11	2.575823674e-02
1.253707987e+11	2.541257974e-02
1.277063301e+11	2.507086089e-02
1.300853701e+11	2.473257807e-02
1.325087292e+11	2.439520147e-02
1.349772330e+11	2.405998115e-02
1.374917226e+11	2.372911833e-02
1.400530545e+11	2.340006969e-02
1.426621015e+11	2.307030008e-02
1.453197524e+11	2.274719085e-02
1.480269127e+11	2.242576884e-02
1.507845046e+11	2.210609438e-02
1.535934677e+11	2.179235881e-02
1.564547589e+11	2.147606431e-02
1.593693530e+11	2.116495753e-02
1.623382432e+11	2.085556412e-02
1.653624407e+11	2.055022200e-02
1.684429760e+11	2.024713155e-02
1.715808986e+11	1.994508111e-02
1.747772774e+11	1.964896117e-02
1.780332016e+11	1.935513026e-02
1.813497804e+11	1.906286787e-02
1.847281437e+11	1.877345794e-02
1.881694425e+11	1.848809150e-02
1.916748492e+11	1.820419851e-02
1.952455581e+11	1.792369514e-02
1.988827857e+11	1.764519879e-02
2.025877712e+11	1.737112842e-02
2.063617768e+11	1.710005240e-02
2.102060883e+11	1.683068234e-02
2.141220155e+11	1.656546976e-02
2.181108924e+11	1.630279242e-02
2.221740781e+11	1.604300764e-02
2.263129568e+11	1.578695288e-02
2.305289387e+11	1.553329341e-02
2.348234601e+11	1.528296445e-02
2.391979840e+11	1.503597559e-02
2.436540009e+11	1.479142165e-02
2.481930289e+11	1.455018193e-02
2.528166144e+11	1.431272730e-02
2.575263327e+11	1.407704329e-02
2.623237882e+11	1.384573590e-02
2.672106155e+11	1.361674276e-02
2.721884795e+11	1.339140417e-02
2.772590760e+11	1.316961528e-02
2.824241326e+11	1.294963972e-02
2.876854090e+11	1.273364918e-02
2.930446977e+11	1.252101554e-02
2.985038245e+11	1.231085598e-02
3.040646493e+11	1.210422870e-02
3.097290667e+11	1.190052236e-02
3.154990065e+11	1.169967607e-02
3.213764344e+11	1.150155441e-02
3.273633529e+11	1.130784934e-02
3.334618016e+11	1.111603333e-02
3.396738582e+11	1.092769291e-02
3.460016392e+11	1.074586547e-02
3.524473004e+11	1.056034356e-02
3.590130377e+11	1.038103035e-02
3.657010881e+11	1.020518541e-02
3.725137301e+11	1.003215772e-02
3.794532847e+11	9.861391239e-03
3.865221163e+11	9.694234083e-03
3.937226330e+11	9.529154244e-03
4.010572881e+11	9.367388225e-03
4.085285804e+11	9.209021416e-03
4.161390553e+11	9.052799347e-03
4.238913057e+11	8.899799173e-03
4.317879727e+11	8.748970632e-03
4.398317467e+11	8.601190496e-03
4.480253680e+11	8.455369702e-03
4.563716282e+11	8.313293882e-03
4.648733708e+11	8.172818338e-03
4.735334923e+11	8.035551687e-03
4.823549431e+11	7.900282955e-03
4.913407286e+11	7.767702326e-03
5.004939103e+11	7.638051104e-03
5.098176064e+11	7.509931351e-03
5.193149937e+11	7.385501036e-03
5.289893076e+11	7.262202457e-03
5.388438443e+11	7.142125605e-03
5.488819610e+11	7.022926717e-03
5.591070777e+11	6.906695335e-03
5.695226780e+11	6.792714730e-03
5.801323104e+11	6.680418171e-03
5.909395895e+11	6.570186427e-03
6.019481974e+11	6.462436961e-03
6.131618845e+11	6.355585082e-03
6.245844712e+11	6.253430054e-03
6.362198493e+11	6.149957884e-03
6.480719826e+11	6.049623408e-03
6.601449093e+11	5.950891871e-03
6.724427423e+11	5.853631875e-03
6.849696716e+11	5.758693399e-03
6.977299650e+11	5.666432807e-03
7.107279697e+11	5.572803005e-03
7.239681141e+11	5.484132703e-03
7.374549090e+11	5.393869479e-03
7.511929493e+11	5.306513197e-03
7.651869155e+11	5.220335516e-03
7.794415750e+11	5.134194018e-03
7.939617845e+11	5.052700839e-03
8.087524909e+11	4.970891288e-03
